id,label,category,section,weight
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.566848635673523
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2964774966239929
843290,Parts for cultivation machinery,7,Machinery,0.5008341073989868
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4833754897117615
843319,"Lawn mowers, powered, nes",7,Machinery,0.14349231123924255
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6667826771736145
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7989928722381592
843340,Straw or fodder balers,7,Machinery,0.7586334943771362
843351,Combine harvester-threshers,7,Machinery,0.2500062882900238
843352,Threshing machinery nes,7,Machinery,0.15955153107643127
843353,Root or tuber harvesting machines,7,Machinery,0.24510999023914337
843359,"Harvesting machinery, nes",7,Machinery,0.6351401805877686
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6119594573974609
843390,Parts of agricultural machinery,7,Machinery,0.48064589500427246
843410,Milking machines,7,Machinery,0.16531936824321747
843420,Dairy machinery,7,Machinery,0.612746000289917
843490,Parts of milking/dairy machines,7,Machinery,0.3620872497558594
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7581288814544678
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.85503089427948
843610,Machinery for preparing animal feeding,7,Machinery,0.7019792795181274
843621,Poultry incubators and brooders,7,Machinery,0.5987163782119751
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3707038164138794
843680,"Germination, bee-keeping plant",7,Machinery,0.2835944890975952
843691,Parts of poultry-keeping machinery,7,Machinery,0.7297278642654419
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43199339509010315
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3786284029483795
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32138875126838684
843790,Parts grain/seed processing equipment,7,Machinery,0.5559998154640198
843810,Bakery/pasta making machinery,7,Machinery,0.6544158458709717
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40823304653167725
843830,Machinery for sugar refining & manufacture,7,Machinery,0.879456639289856
843840,Brewery machinery,7,Machinery,0.21289704740047455
843850,Machinery for meat/poultry prep,7,Machinery,0.4458596706390381
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3927929401397705
843880,Industrial machinery for food/drink prep,7,Machinery,0.865729570388794
843890,Machine parts for food/drink prep,7,Machinery,0.6797089576721191
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8840248584747314
843920,"Machinery for making paper, paperboard",7,Machinery,0.9343154430389404
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24544508755207062
843991,Parts of machines for making paper pulp,7,Machinery,0.6954589486122131
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3780359625816345
844010,Book-binding machinery,7,Machinery,0.2553110122680664
844090,Parts of book-binding machines,7,Machinery,0.2919270694255829
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2389291524887085
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.761432409286499
844130,Machines making paper/board boxes,7,Machinery,0.8836593627929688
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2578176259994507
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6457715034484863
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7460166215896606
844210,Photo-typesetting & composing machines,7,Machinery,0.07245741784572601
844220,"Typesetting equipment, non-photo",7,Machinery,0.07245741784572601
844230,Machinery for print preparation,7,Machinery,0.38186830282211304
844240,Parts of machinery for print preparation,7,Machinery,0.6335318088531494
844250,"Printing type, blocks, cylinders",7,Machinery,0.4856925904750824
844311,Reel-fed offset printing machinery,7,Machinery,0.8817846775054932
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.919021487236023
844319,Offset printing machinery nes,7,Machinery,0.5319552421569824
844321,Reel-fed letterpress printers,7,Machinery,0.18317650258541107
844329,Letterpress printing machinery nes,7,Machinery,0.4382422864437103
844330,Flexographic printing machinery,7,Machinery,0.745853066444397
844340,Gravure printing machinery,7,Machinery,0.9450827836990356
844350,"Printing machinery, nes",7,Machinery,0.7798169851303101
844360,Machines for uses ancillary to printing,7,Machinery,0.07245741784572601
844390,Parts of printing machinery,7,Machinery,0.35553431510925293
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21976087987422943
844511,Textile fibre carding machines,7,Machinery,0.9194626808166504
844512,Textile fibre combing machines,7,Machinery,0.945149302482605
844513,Textile fibre drawing or roving machines,7,Machinery,0.9449465274810791
844519,Textile fibre preparing machines nes,7,Machinery,0.8983172178268433
844520,Textile yarn spinning machines,7,Machinery,0.45606186985969543
844530,Textile yarn doubling or twisting machines,7,Machinery,0.909455418586731
844540,Textile yarn winding/reeling machines,7,Machinery,0.5203462839126587
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5771947503089905
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17737405002117157
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9417483806610107
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9081897735595703
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17734460532665253
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13871854543685913
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19910813868045807
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4182458817958832
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.438518226146698
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9451858997344971
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8699288368225098
844820,Parts for preparing manmade textile machines,7,Machinery,0.8609182834625244
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14364343881607056
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7281394600868225
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8598312139511108
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7591378688812256
844841,Shuttles for weaving machines,7,Machinery,0.07245741784572601
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2991158068180084
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9413192272186279
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16533388197422028
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5431637763977051
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8675620555877686
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09689739346504211
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2807536721229553
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5054119825363159
845020,"Washing machines, cap>10kg",7,Machinery,0.2890419661998749
845090,Parts of washing machines,7,Machinery,0.4949406385421753
845110,Dry-cleaning machines,7,Machinery,0.16109487414360046
845121,"Drying machines, cap<10kg",7,Machinery,0.10726401209831238
845129,"Drying machines, nes",7,Machinery,0.6766191720962524
845130,Ironing machines & presses,7,Machinery,0.4821978211402893
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6440136432647705
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8771234750747681
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6291685104370117
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8203846216201782
845210,Household sewing machines,7,Machinery,0.1440907120704651
845221,Automatic sewing machines,7,Machinery,0.3970099687576294
845229,Sewing machines,7,Machinery,0.2149067223072052
845230,Sewing machine needles,7,Machinery,0.3222145140171051
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07245741784572601
845290,Parts of sewing machines,7,Machinery,0.29684948921203613
845310,Machinery to tan & work hides & leather,7,Machinery,0.33535075187683105
845320,Machinery for making/repairing footwear,7,Machinery,0.44354623556137085
845380,"Machinery for leather, skin goods making",7,Machinery,0.8412545919418335
845390,Parts of machinery for leather industry,7,Machinery,0.5052533149719238
845410,Converters for metallurgy/foundry,7,Machinery,0.9186204671859741
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23562999069690704
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8352208137512207
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5620514154434204
845510,"Tube mills, metal rolling",7,Machinery,0.921115517616272
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07245741784572601
845522,Cold metal rolling mills,7,Machinery,0.4131476879119873
845530,Rolls for metal rolling mills,7,Machinery,0.762087345123291
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6011202335357666
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5647000074386597
845620,Ultrasonic process machine tools,7,Machinery,0.55865877866745
845630,Electro-discharge process machine tools,7,Machinery,0.2820364236831665
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.805769681930542
845710,"Machining centres, metalwork",7,Machinery,0.2395353764295578
845720,"Unit construction machines, metalwork",7,Machinery,0.468705952167511
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33235621452331543
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35364216566085815
845819,Horizontal lathes nes for metal,7,Machinery,0.7822415828704834
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6367510557174683
845899,Lathes nes for removing metal,7,Machinery,0.746202290058136
845910,"Way-type unit head machines, metal working",7,Machinery,0.5362173318862915
845921,"Metal working drill machines, num controlled",7,Machinery,0.7989852428436279
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3446483910083771
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13597910106182098
845939,Boring-milling machines for removing metal,7,Machinery,0.5259308815002441
845940,Boring machines for removing metal,7,Machinery,0.9377654790878296
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30112653970718384
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.900840163230896
845961,"Metal milling machines, num controlled",7,Machinery,0.5408338308334351
845969,Metal milling machines,7,Machinery,0.459266722202301
845970,Metal threading/tapping machines,7,Machinery,0.24559399485588074
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1499207615852356
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18147549033164978
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17973577976226807
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5267766714096069
846031,"Sharpening machines, num controlled",7,Machinery,0.30122900009155273
846039,Sharpening machines nes,7,Machinery,0.3095102906227112
846040,Honing or lapping machines,7,Machinery,0.17541655898094177
846090,"Machine tools for finishing metals, nes",7,Machinery,0.870139479637146
846110,Metal planing machines,7,Machinery,0.07245741784572601
846120,Metal shaping or slotting machines,7,Machinery,0.5551370978355408
846130,Metal broaching machines,7,Machinery,0.21029649674892426
846140,"Gear cutting, grinding machines",7,Machinery,0.3309365212917328
846150,Metal sawing machines,7,Machinery,0.29804727435112
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.749085009098053
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5356637239456177
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.723908543586731
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6525489687919617
846231,Num controlled shearing machine tools,7,Machinery,0.5616885423660278
846239,"Shearing machine tools, nes",7,Machinery,0.3800334334373474
846241,"Num controlled punch, notch machines",7,Machinery,0.5015439391136169
846249,"Punching, notching machine tools, nes",7,Machinery,0.6511625051498413
846291,Hydraulic presses for working metal,7,Machinery,0.36582526564598083
846299,"Metal shaping presses, nes",7,Machinery,0.29546478390693665
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49193239212036133
846320,Thread rolling machines for working metal,7,Machinery,0.7361040115356445
846330,Machines for working metal wire,7,Machinery,0.8445421457290649
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3849013149738312
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28950682282447815
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.475344181060791
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2863924503326416
846510,Multi-purpose machines for wood work,7,Machinery,0.1692865490913391
846591,Sawing machines,7,Machinery,0.2462458312511444
846592,Planing/milling machines for wood,7,Machinery,0.37431350350379944
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5051154494285583
846594,Bending or assembling machines for wood,7,Machinery,0.40101009607315063
846595,Drilling or morticing machines for wood,7,Machinery,0.11122424900531769
846596,Splitting or slicing machines for wood,7,Machinery,0.2046426236629486
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4031526446342468
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45870858430862427
846620,Work holders for machine tools,7,Machinery,0.6483091115951538
846630,Dividing heads for machine tools,7,Machinery,0.6601682901382446
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6041873693466187
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38467806577682495
846693,Parts of metal cutting machine tools,7,Machinery,0.5771039724349976
846694,Parts of metal shaping machine tools,7,Machinery,0.5910581946372986
846711,Pneumatic  rotary hand tools,7,Machinery,0.5740714073181152
846719,"Pneumatic hand tools, nes",7,Machinery,0.4098610281944275
846781,Chain saws,7,Machinery,0.10700899362564087
846789,"Hand tools, non-electric motor",7,Machinery,0.3143158257007599
846791,Chain saw parts,7,Machinery,0.12081398069858551
846792,Pneumatic hand tool parts,7,Machinery,0.6090794801712036
846799,Hand-held tools nes,7,Machinery,0.5517211556434631
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4222185015678406
846820,Gas-operated welding machinery,7,Machinery,0.4312379062175751
846880,"Welding machinery, not gas-operated",7,Machinery,0.7698386311531067
846890,Welding machinery parts,7,Machinery,0.3979589343070984
846910,"Automatic typewriters, word-processers",7,Machinery,0.07245741784572601
846921,"Typewriters, electric, >12kg",7,Machinery,0.9451894760131836
846929,"Typewriters, electric, <12kg",7,Machinery,0.07245741784572601
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07245741784572601
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07245741784572601
847010,"Electronic calculators, internal power",7,Machinery,0.11873182654380798
847021,"Electronic calculators, printing, external power",7,Machinery,0.38350528478622437
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6491838693618774
847030,"Calculating machines, non-electric",7,Machinery,0.6919398307800293
847040,Accounting machines,7,Machinery,0.07245741784572601
847050,Cash registers,7,Machinery,0.24038296937942505
847090,"Postage, ticket-issuing machines",7,Machinery,0.8868699073791504
847110,Analogue or hybrid computers,7,Machinery,0.07245741784572601
847120,Digital computers with cpu & input-output,7,Machinery,0.4380604028701782
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39094504714012146
847192,Computer input/output units,7,Machinery,0.945189356803894
847193,Computer data storage units,7,Machinery,0.12418508529663086
847199,Automatic data processing machines,7,Machinery,0.43969017267227173
847210,Office duplicating machines,7,Machinery,0.38183873891830444
847220,"Addressing, plate embossing machines",7,Machinery,0.07245741784572601
847230,Mail processing machinery,7,Machinery,0.7468849420547485
847290,"Office machines, nes",7,Machinery,0.2871943712234497
847310,"Parts of typewriters, word processors",7,Machinery,0.9451894760131836
847321,Parts of electronic calculators,7,Machinery,0.8765246868133545
847329,"Parts of accounting machines, nes",7,Machinery,0.8523579835891724
847330,Parts of data processing equipment,7,Machinery,0.3572349548339844
847340,"Parts of office machines, nes",7,Machinery,0.6536658406257629
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5220777988433838
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5674357414245605
847431,Concrete/mortar mixing machines,7,Machinery,0.22663819789886475
847432,Machines for mixing minerals with bitumen,7,Machinery,0.679082989692688
847439,"Mixing, kneading machines for minerals",7,Machinery,0.797648549079895
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7718169689178467
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6226035356521606
847510,Lamp/glass bulb-making machines,7,Machinery,0.943175196647644
847520,Machines for hot working glass nes,7,Machinery,0.4903106689453125
847590,Parts of hot glass working machines,7,Machinery,0.20833060145378113
847611,"Vending machines, food",7,Machinery,0.16965819895267487
847619,"Vending machines, non-food",7,Machinery,0.6996945142745972
847690,Parts of vending machines,7,Machinery,0.32673880457878113
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23720724880695343
847720,Extruders for working rubber/plastic,7,Machinery,0.3635097146034241
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9373466968536377
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2625422477722168
847751,Tyre moulding/retreading machinery,7,Machinery,0.1018851101398468
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35823506116867065
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6373897790908813
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8824267387390137
847810,Machinery for preparing tobacco,7,Machinery,0.9343535900115967
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8784552812576294
847910,"Machines for public works, nes",7,Machinery,0.1826164871454239
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6177047491073608
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2894512414932251
847940,Rope or cable-making machines,7,Machinery,0.8754810094833374
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.611098051071167
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6303588151931763
847989,Machines & mechanical appliances nes,7,Machinery,0.49585551023483276
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4967808723449707
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6718684434890747
848020,"Bases, moulding",7,Machinery,0.7388266324996948
848030,"Patterns, moulding",7,Machinery,0.3564282953739166
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4658232629299164
848049,Moulds for metal/carbides,7,Machinery,0.3740949034690857
848050,Moulds for glass,7,Machinery,0.5470634698867798
848060,Moulds for mineral materials,7,Machinery,0.6959989070892334
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49705392122268677
848079,Moulds for rubber or plastic,7,Machinery,0.6676359176635742
848110,"Valves, pressure reducing",7,Machinery,0.6059707403182983
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4565913677215576
848130,"Valves, check",7,Machinery,0.7111610174179077
848140,"Valves, safety or relief",7,Machinery,0.7768223285675049
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5977841019630432
848190,"Parts of taps, cocks, valves",7,Machinery,0.7324517965316772
848210,Ball bearings,7,Machinery,0.814644455909729
848220,"Bearings, tapered roller",7,Machinery,0.7740959525108337
848230,"Bearings, spherical roller",7,Machinery,0.6894408464431763
848240,"Bearings, needle roller",7,Machinery,0.795004665851593
848250,"Bearings, cylindrical roller",7,Machinery,0.7898112535476685
848280,"Bearings, ball or roller nes",7,Machinery,0.8686841726303101
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43313851952552795
848299,"Bearing parts, nes",7,Machinery,0.5582283735275269
848310,Transmission shafts & cranks,7,Machinery,0.5914855599403381
848320,Bearing housings etc with bearing,7,Machinery,0.6112006306648254
848330,"Bearing housings, shafts",7,Machinery,0.6097332835197449
848340,"Gearing, ball screws",7,Machinery,0.6326369047164917
848350,Flywheels & pulleys,7,Machinery,0.6908544301986694
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6080998182296753
848390,Parts of power transmission,7,Machinery,0.7225584387779236
848410,Gaskets of metal sheeting,7,Machinery,0.6147922277450562
848490,Gasket sets,7,Machinery,0.7979270219802856
848510,Ship/boat propellers & blades,7,Machinery,0.44862258434295654
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7251837849617004
850110,Electric motors <37.5W,8,Electronics,0.5415953397750854
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49224981665611267
850131,"DC motors, DC generators, <750W",8,Electronics,0.43544405698776245
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40225017070770264
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312560319900513
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42997756600379944
850140,"AC motors, single-phase",8,Electronics,0.6539887189865112
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443387746810913
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7283031940460205
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8095477819442749
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6038472652435303
850162,"AC generators, 75-375 kVA",8,Electronics,0.4438202381134033
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154258728027344
850164,"AC generators, >750kVA",8,Electronics,0.9320229291915894
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267480134963989
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9145776033401489
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9110236167907715
850220,"Generating sets, spark ignition engines",8,Electronics,0.20663343369960785
850230,"Electric generating sets, nes",8,Electronics,0.218818798661232
850240,Electric rotary converters,8,Electronics,0.7605947256088257
850300,Parts for electric motors & generators,8,Electronics,0.5057566165924072
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44099175930023193
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3457462787628174
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40000200271606445
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20210526883602142
850431,"Electric transformers, <1KVA",8,Electronics,0.6607058048248291
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024154424667358
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7076737284660339
850434,"Electric transformers, >500KVA",8,Electronics,0.6454589366912842
850440,"Static converters, nes",8,Electronics,0.4735250174999237
850450,"Inductors, electric",8,Electronics,0.45594948530197144
850490,Parts of electrical transformers & inductors,8,Electronics,0.7177515029907227
850511,Metal permanent magnets,8,Electronics,0.18234559893608093
850519,"Permanent magnets, nes",8,Electronics,0.6748088598251343
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8725578784942627
850530,Electro-magnetic lifting heads,8,Electronics,0.07245741784572601
850590,"Electro-magnets, nes",8,Electronics,0.42015454173088074
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1963202953338623
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07245741784572601
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33861005306243896
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7534105777740479
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43199142813682556
850690,Parts of primary cells & batteries,8,Electronics,0.5121881365776062
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5461381077766418
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7222671508789062
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9345157146453857
850740,Nickel-iron electric accumulators,8,Electronics,0.23308619856834412
850780,"Electric accumulators, nes",8,Electronics,0.23756614327430725
850790,Parts of electric accumulators,8,Electronics,0.5620768070220947
850810,"Hand-held drills, own electric motor",8,Electronics,0.15972067415714264
850820,"Hand-held saws, own electric motor",8,Electronics,0.4407893717288971
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36823150515556335
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07245741784572601
850910,Vacuum cleaners,8,Electronics,0.2642925977706909
850920,Floor polishers,8,Electronics,0.07245741784572601
850930,Kitchen waste disposers,8,Electronics,0.07245741784572601
850940,"Food grinders, mixers, juicers",8,Electronics,0.515883207321167
850980,"Home appliances, electric motor",8,Electronics,0.4499845504760742
850990,Parts of electric appliances,8,Electronics,0.29808372259140015
851010,Shavers,8,Electronics,0.49707692861557007
851020,Hair clippers,8,Electronics,0.43078187108039856
851090,Parts of shavers/hair clippers,8,Electronics,0.4521363377571106
851110,Spark plugs,8,Electronics,0.836033821105957
851120,"Ignition magnetos, flywheels",8,Electronics,0.18145044147968292
851130,Distributors & ignition coils,8,Electronics,0.4791848659515381
851140,Starter motors,8,Electronics,0.6939790844917297
851150,Generators & alternators,8,Electronics,0.934810996055603
851180,Glow plugs,8,Electronics,0.8660180568695068
851190,Parts of electrical ignition equipment,8,Electronics,0.31813904643058777
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8500180244445801
851220,Lighting/visual signalling equipment,8,Electronics,0.7278611660003662
851230,Sound signalling equipment,8,Electronics,0.7602428197860718
851240,Windscreen wipers/defrosters,8,Electronics,0.594551682472229
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6659483909606934
851310,Portable battery & magnetic lamps,8,Electronics,0.4959978759288788
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5544859170913696
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097458600997925
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8951174020767212
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8198714256286621
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8285902738571167
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7725099325180054
851511,Electric soldering irons & guns,8,Electronics,0.2588962912559509
851519,"Electric brazing, soldering machines",8,Electronics,0.2385767549276352
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.651627779006958
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9147061109542847
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47913041710853577
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4971385598182678
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46000581979751587
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6519289016723633
851610,"Water heaters, electric",8,Electronics,0.37867629528045654
851621,Storage heating radiators,8,Electronics,0.2870451807975769
851629,"Space heaters, electric",8,Electronics,0.25256142020225525
851631,"Hair dryers, electric",8,Electronics,0.49484220147132874
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49990910291671753
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6447170972824097
851640,"Smoothing irons, electric",8,Electronics,0.9180608987808228
851650,Microwave ovens,8,Electronics,0.13530294597148895
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32311463356018066
851671,"Coffeemakers, electric",8,Electronics,0.5749799013137817
851672,Toasters,8,Electronics,0.27101561427116394
851679,Electro-thermic appliances,8,Electronics,0.7837215662002563
851680,"Heating resistors, electric",8,Electronics,0.5323972702026367
851690,Parts of electro-thermic apparatus,8,Electronics,0.39466094970703125
851710,Telephone sets,8,Electronics,0.24591456353664398
851720,Teleprinters,8,Electronics,0.07245741784572601
851730,Telephonic switching apparatus,8,Electronics,0.9451894760131836
851740,"Apparatus, for current line systems",8,Electronics,0.9451894760131836
851781,"Telephonic apparatus, nes",8,Electronics,0.07245741784572601
851782,"Telegraphic apparatus, nes",8,Electronics,0.23109158873558044
851790,Parts of telephone line equipment,8,Electronics,0.29708415269851685
851810,Microphones & stands,8,Electronics,0.3098307251930237
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37608566880226135
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5456017255783081
851829,"Loudspeakers, nes",8,Electronics,0.5487514734268188
851830,"Headphones, earphones",8,Electronics,0.27408140897750854
851840,Audio electric amplifiers,8,Electronics,0.4232743978500366
851850,Electric sound amplifier sets,8,Electronics,0.5615983009338379
851890,Parts of non-recording electronic equipment,8,Electronics,0.5704234838485718
851910,Coin/disc-operated record-players,8,Electronics,0.492753267288208
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07245741784572601
851929,Record-players with loudspeakers,8,Electronics,0.47876498103141785
851931,"Turntables, auto record changing",8,Electronics,0.07245741784572601
851939,Turntables,8,Electronics,0.25648176670074463
851940,Transcribing machines,8,Electronics,0.07245741784572601
851991,"Cassette players, non-recording",8,Electronics,0.07245741784572601
