id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2961447238922119
150420,Fish oils except liver,1,Agriculture,0.6224551796913147
150430,"Marine mammal fats, oils",1,Agriculture,0.1782444566488266
150510,"Wool grease, crude",1,Agriculture,0.07906495034694672
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2576366364955902
150600,"Animal fats, oils nes",1,Agriculture,0.9359723329544067
150710,"Soya-bean oil, crude",1,Agriculture,0.6801284551620483
150790,Refined soya-bean oil,1,Agriculture,0.7739267945289612
150810,"Ground-nut oil, crude",1,Agriculture,0.12416873872280121
150890,Refined ground-nut oil,1,Agriculture,0.7627437710762024
150910,"Olive oil, virgin",1,Agriculture,0.1600182056427002
150990,"Olive oil, refined",1,Agriculture,0.8198903203010559
151000,"Olive oil, blends",1,Agriculture,0.26853373646736145
151110,"Palm oil, crude",1,Agriculture,0.08379222452640533
151190,"Palm oil, simply refined",1,Agriculture,0.09955672919750214
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6301935911178589
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8494929075241089
151221,"Cotton-seed oil, crude",1,Agriculture,0.9478724598884583
151229,"Cotton-seed, simply refined",1,Agriculture,0.8562753200531006
151311,"Coconut oil, crude",1,Agriculture,0.10534225404262543
151319,"Coconut oil, simply refined",1,Agriculture,0.29230424761772156
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09032359719276428
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6108543872833252
151410,"Canola, mustard oil, crude",1,Agriculture,0.9416266679763794
151490,"Canola, mustard oil, refined",1,Agriculture,0.7665398120880127
151511,"Linseed oil, crude",1,Agriculture,0.14521752297878265
151519,"Linseed oil, refined",1,Agriculture,0.8393714427947998
151521,"Maize oil, crude",1,Agriculture,0.852085530757904
151529,"Maize oil, refined",1,Agriculture,0.9120398759841919
151530,Castor oil,1,Agriculture,0.3519991338253021
151540,Tung oil,1,Agriculture,0.07906495034694672
151550,Sesame oil,1,Agriculture,0.6193439960479736
151560,Jojoba oil,1,Agriculture,0.07906495034694672
151590,"Vegetable fats, oils nes",1,Agriculture,0.6800684928894043
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6418465375900269
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4875432550907135
151710,"Margarine, not liquid",1,Agriculture,0.2002740204334259
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21862216293811798
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43809056282043457
151911,Stearic acid,1,Agriculture,0.2570343315601349
151912,Oleic acid,1,Agriculture,0.08199635148048401
151913,Tall oil fatty acids,1,Agriculture,0.860850989818573
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23527410626411438
151920,Acid oils from refining,1,Agriculture,0.9479149580001831
151930,Industrial fatty alcohols,1,Agriculture,0.5912391543388367
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9409151077270508
152090,Glycerol (glycerine),1,Agriculture,0.3266332149505615
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3443838655948639
152190,Beeswax,1,Agriculture,0.36811524629592896
152200,Degras from treatment waxes,1,Agriculture,0.2563554048538208
160100,Sausages,1,Agriculture,0.4795098304748535
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7344691753387451
160220,"Livers, of any animal, preserved",1,Agriculture,0.940849781036377
160231,"Turkey meat, preserved",1,Agriculture,0.35717836022377014
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5421717762947083
160241,"Swine hams, preserved",1,Agriculture,0.34942182898521423
160242,"Swine shoulders, preserved",1,Agriculture,0.38018301129341125
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4249153733253479
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5836858749389648
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5157465934753418
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8756231665611267
160411,"Salmon, preserved",1,Agriculture,0.6041595935821533
160412,"Herrings, preserved",1,Agriculture,0.17988313734531403
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14635209739208221
160414,"Tuna, preserved",1,Agriculture,0.11415915191173553
160415,"Mackerel, preserved",1,Agriculture,0.5194188356399536
160416,"Anchovies, preserved",1,Agriculture,0.25801363587379456
160419,"Fish nes, preserved",1,Agriculture,0.4641140103340149
160420,"Fish, in pieces, preserved",1,Agriculture,0.5073550343513489
160430,Caviar,1,Agriculture,0.4415741264820099
160510,"Crab, preserved",1,Agriculture,0.27321550250053406
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4227968752384186
160530,"Lobster, preserved",1,Agriculture,0.31804707646369934
160540,"Crustaceans nes, preserved",1,Agriculture,0.135245218873024
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35828718543052673
170111,"Raw sugar, cane",1,Agriculture,0.7911624312400818
170112,"Raw sugar, beet",1,Agriculture,0.8809306025505066
170191,"Refined sugar, flavoured",1,Agriculture,0.9396113157272339
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9400388598442078
170210,Lactose,1,Agriculture,0.7037544250488281
170220,Maple sugar & syrup,1,Agriculture,0.32835227251052856
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9382765889167786
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26250389218330383
170250,"Fructose, chemically pure",1,Agriculture,0.4089939594268799
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3143016993999481
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017459511756897
170310,Cane molasses,1,Agriculture,0.11652879416942596
170390,"Molasses, not cane",1,Agriculture,0.48886990547180176
170410,Chewing gum,1,Agriculture,0.867954671382904
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40877270698547363
180100,Cocoa beans,1,Agriculture,0.20333395898342133
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007093667984009
180310,Cocoa paste,1,Agriculture,0.5363180637359619
180320,"Cocoa paste, defatted",1,Agriculture,0.3981764316558838
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260979413986206
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7514474987983704
180610,"Cocoa powder, sweetened",1,Agriculture,0.2885850667953491
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4897572696208954
180631,"Chocolate, filled, >2k",1,Agriculture,0.30806201696395874
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4522262513637543
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868338942527771
190110,"Infant foods of cereals, milk",1,Agriculture,0.9329219460487366
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9119112491607666
190190,Malt extract,1,Agriculture,0.8551531434059143
190211,Uncooked egg pasta,1,Agriculture,0.3772042989730835
190219,Uncooked pasta,1,Agriculture,0.220976322889328
190220,Stuffed pasta,1,Agriculture,0.4111122488975525
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2405858337879181
190240,Couscous,1,Agriculture,0.6004115343093872
190300,Tapioca,1,Agriculture,0.6393604278564453
190410,Cereal foods,1,Agriculture,0.6535202264785767
190490,"Cereals, not prepared, nes",1,Agriculture,0.8631780743598938
190510,Crispbread,1,Agriculture,0.22851425409317017
190520,Gingerbread,1,Agriculture,0.1864953339099884
190530,"Sweet biscuits, waffles",1,Agriculture,0.41729575395584106
190540,"Rusks, toasted bread",1,Agriculture,0.4625052809715271
190590,"Communion wafers, rice paper",1,Agriculture,0.788587212562561
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21421876549720764
200120,Onions in vinegar,1,Agriculture,0.07906495034694672
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19049212336540222
200210,"Tomatoes, preserved",1,Agriculture,0.20019440352916718
200290,"Tomatoes nes, preserved",1,Agriculture,0.15800976753234863
200310,"Mushrooms, preserved",1,Agriculture,0.33808428049087524
200320,"Truffles, preserved",1,Agriculture,0.07906495034694672
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5159215927124023
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6553897857666016
200510,Homogenized vegetable preps,1,Agriculture,0.9402666091918945
200520,"Potatoes, preserved",1,Agriculture,0.38684317469596863
200530,"Sauerkraut, preserved",1,Agriculture,0.07906495034694672
200540,"Peas, preserved",1,Agriculture,0.9243177771568298
200551,"Beans, shelled",1,Agriculture,0.46676936745643616
200559,Beans nes,1,Agriculture,0.3674331307411194
200560,"Asparagus, preserved",1,Agriculture,0.11602815985679626
200570,Olives,1,Agriculture,0.14334654808044434
200580,Sweet corn,1,Agriculture,0.9386247992515564
200590,Vegetables nes & mixes,1,Agriculture,0.6771771311759949
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4073322117328644
200710,"Homogenised jams, jellies",1,Agriculture,0.6541139483451843
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097384810447693
200799,"Jams, jellies, pastes",1,Agriculture,0.8365961909294128
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17594192922115326
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2649361491203308
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2270502895116806
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5082114934921265
200840,"Pears, otherwise preserved",1,Agriculture,0.1817297488451004
200850,"Apricots, otherwise preserved",1,Agriculture,0.13212420046329498
200860,"Cherries, otherwise preserved",1,Agriculture,0.7207490801811218
200870,"Peaches, otherwise preserved",1,Agriculture,0.24006833136081696
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5708703994750977
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11035257577896118
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4026540517807007
200899,"Fruit, otherwise preserved",1,Agriculture,0.5293290615081787
200911,"Orange juice, frozen",1,Agriculture,0.2141602635383606
200919,Orange juice,1,Agriculture,0.21516834199428558
200920,Grapefruit juice,1,Agriculture,0.30264389514923096
200930,Citrus juice nes (one fruit),1,Agriculture,0.1753789782524109
200940,Pineapple juice,1,Agriculture,0.2196245938539505
200950,Tomato juice,1,Agriculture,0.13717569410800934
200960,Grape juice,1,Agriculture,0.26440978050231934
200970,Apple juice,1,Agriculture,0.29828399419784546
200980,"Single fruit, veg juice",1,Agriculture,0.49817341566085815
200990,Mixtures of juices,1,Agriculture,0.2268698513507843
210110,"Coffee extracts, concentrates",1,Agriculture,0.6926677227020264
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20930248498916626
210130,"Chicory, coffee substitutes",1,Agriculture,0.6915798187255859
210210,"Yeasts, active",1,Agriculture,0.8894296884536743
210220,"Yeasts, inactive",1,Agriculture,0.7846747040748596
210230,Baking powders,1,Agriculture,0.8611069321632385
210310,Soya sauce,1,Agriculture,0.15662449598312378
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16233943402767181
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429624676704407
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36900269985198975
210410,Soups & broths,1,Agriculture,0.6218400597572327
210420,Homogenised food preparations,1,Agriculture,0.8663095831871033
210500,Ice cream,1,Agriculture,0.8676022887229919
210610,Protein concentrates,1,Agriculture,0.6700792908668518
210690,Food preparations nes,1,Agriculture,0.7672343850135803
220110,Mineral & aerated waters,1,Agriculture,0.9386671185493469
220190,"Ice, potable water",1,Agriculture,0.940255343914032
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7321125864982605
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6354091167449951
220300,"Beer, malt",1,Agriculture,0.33672261238098145
220410,"Grape wines, sparkling",1,Agriculture,0.947426974773407
220421,"Grape wines, < 2l pack",1,Agriculture,0.9463474154472351
220429,"Grape wines, nes",1,Agriculture,0.7972959280014038
220430,"Grape must, unfermented",1,Agriculture,0.28072911500930786
220510,"Vermouth, < 2l pack",1,Agriculture,0.8587572574615479
220590,"Vermouth, > 2l pack",1,Agriculture,0.9363527894020081
220600,Fermented ciders,1,Agriculture,0.8969156742095947
220710,Ethyl alcohol > 80%,1,Agriculture,0.8479179739952087
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9376786351203918
220810,Compound alcoholic preps,1,Agriculture,0.07906495034694672
220820,Spirits from distilling grape wine,1,Agriculture,0.9477857947349548
220830,Whisky,1,Agriculture,0.381963312625885
220840,Rum,1,Agriculture,0.7565488219261169
220850,Gin,1,Agriculture,0.7624632120132446
220890,Alcoholic liqueurs nes,1,Agriculture,0.9223170876502991
220900,Vinegar,1,Agriculture,0.48429787158966064
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7282623052597046
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853092670440674
230210,Maize bran,1,Agriculture,0.9171320796012878
230220,Rice bran,1,Agriculture,0.07906495034694672
230230,Wheat bran,1,Agriculture,0.9413702487945557
230240,Cereal bran,1,Agriculture,0.44443464279174805
230250,Bran nes,1,Agriculture,0.46808698773384094
230310,Residues of starch residues,1,Agriculture,0.8576206564903259
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9468649625778198
230330,Brewing/distilling dregs,1,Agriculture,0.25690656900405884
230400,Soya-bean oil-cake,1,Agriculture,0.09210218489170074
230500,Ground-nut oil-cake,1,Agriculture,0.11448109149932861
230610,Cotton seed solid residues,1,Agriculture,0.10044008493423462
230620,Linseed solid residues,1,Agriculture,0.08969719707965851
230630,Sunflower seed solid residues,1,Agriculture,0.1386881321668625
230640,Rapeseed solid residues,1,Agriculture,0.6175111532211304
230650,Coconut solid residues,1,Agriculture,0.0975712239742279
230660,Palm nut solid residues,1,Agriculture,0.24022376537322998
230690,"Vegetable solid residues, nes",1,Agriculture,0.37765684723854065
230700,Wine lees & argol,1,Agriculture,0.30698278546333313
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07906495034694672
230890,Vegetable wastes for animal feed,1,Agriculture,0.3849022388458252
230910,Dog or cat food,1,Agriculture,0.8498484492301941
230990,Animal feed preparations,1,Agriculture,0.8110455870628357
240110,"Tobacco, not stemmed",1,Agriculture,0.9402818083763123
240120,"Tobacco, stemmed",1,Agriculture,0.7859740257263184
240130,Tobacco refuse,1,Agriculture,0.14997157454490662
240210,Cigars,1,Agriculture,0.08737711608409882
240220,Cigarettes,1,Agriculture,0.08469849824905396
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17257045209407806
240310,Cigarette or pipe tobacco,1,Agriculture,0.0807388424873352
240391,Homogenized tobacco,1,Agriculture,0.9479143619537354
240399,"Tobacco products, nes",1,Agriculture,0.8543187975883484
250100,Salt,3,Minerals,0.5970926284790039
250200,Unroasted iron pyrites,3,Minerals,0.6871567368507385
250310,"Sulphur, crude or unrefined",3,Minerals,0.18163445591926575
250390,Refined sulphur,3,Minerals,0.07906495034694672
250410,"Natural graphite, powder or flakes",3,Minerals,0.1051417887210846
250490,"Natural graphite, other",3,Minerals,0.38890334963798523
250510,Silica and quartz sands,3,Minerals,0.7571151852607727
250590,"Natural sands, nes",3,Minerals,0.7161834239959717
250610,Quartz,3,Minerals,0.16004660725593567
250621,"Quartzite, crude",3,Minerals,0.10176482796669006
250629,"Quartzite, slabs",3,Minerals,0.07906495034694672
250700,Kaolin,3,Minerals,0.8318995833396912
250810,Bentonite,3,Minerals,0.23628073930740356
250820,Decolourising earths,3,Minerals,0.07906495034694672
250830,Fire-clay,3,Minerals,0.34772205352783203
250840,Other clays,3,Minerals,0.6015142202377319
250850,Andalusite,3,Minerals,0.9471164345741272
250860,Mullite,3,Minerals,0.2816874384880066
250870,Chamotte,3,Minerals,0.944687008857727
250900,Chalk,3,Minerals,0.905704915523529
251010,"Calcium phosphate, unground",3,Minerals,0.21067588031291962
251020,"Calcium phosphate, ground",3,Minerals,0.42213577032089233
251110,Barytes,3,Minerals,0.10411643981933594
251120,Witherite,3,Minerals,0.1360773742198944
251200,Siliceous fossil meals,3,Minerals,0.8857523202896118
251311,"Pumice stone, crude",3,Minerals,0.29516535997390747
251319,"Pumice stone, worked",3,Minerals,0.07906495034694672
251321,"Natural abrasives, nes",3,Minerals,0.9479149580001831
251329,Emery,3,Minerals,0.3844265043735504
251400,Slate,3,Minerals,0.8813653588294983
251511,"Marble, crude",3,Minerals,0.6640540361404419
251512,Marble in blocks,3,Minerals,0.24114254117012024
251520,"Calcareous building stone, nes",3,Minerals,0.6243578195571899
251611,"Granite, crude",3,Minerals,0.6479548811912537
251612,"Granite, in blocks",3,Minerals,0.30390027165412903
251621,"Sandstone, crude",3,Minerals,0.07906495034694672
251622,"Sandstone, in blocks",3,Minerals,0.2671588659286499
251690,"Building stones, nes",3,Minerals,0.18265479803085327
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.72822105884552
251720,Dross or industrial waste,3,Minerals,0.12251101434230804
251730,Tarred macadam,3,Minerals,0.1911626160144806
251741,Marble granules,3,Minerals,0.17121438682079315
251749,"Granules of granite, sandstone",3,Minerals,0.35582444071769714
251810,"Dolomite, not calcined",3,Minerals,0.3500402569770813
251820,"Dolomite, calcined",3,Minerals,0.10071933269500732
251830,Agglomerated dolomite,3,Minerals,0.9070704579353333
251910,Natural magnesite,3,Minerals,0.18944375216960907
