id,label,category,section,weight
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8767061233520508
844820,Parts for preparing manmade textile machines,7,Machinery,0.867023229598999
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14600910246372223
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7261396646499634
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8658559322357178
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7587043046951294
844841,Shuttles for weaving machines,7,Machinery,0.07676869630813599
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30416247248649597
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9425638914108276
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16847699880599976
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5368591547012329
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8741613626480103
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0983240008354187
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28762826323509216
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49945157766342163
845020,"Washing machines, cap>10kg",7,Machinery,0.2950725555419922
845090,Parts of washing machines,7,Machinery,0.48915860056877136
845110,Dry-cleaning machines,7,Machinery,0.16407456994056702
845121,"Drying machines, cap<10kg",7,Machinery,0.10881775617599487
845129,"Drying machines, nes",7,Machinery,0.672511100769043
845130,Ironing machines & presses,7,Machinery,0.47668278217315674
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6389132738113403
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8844473361968994
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6237093210220337
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8236449956893921
845210,Household sewing machines,7,Machinery,0.14647097885608673
845221,Automatic sewing machines,7,Machinery,0.39477014541625977
845229,Sewing machines,7,Machinery,0.22036266326904297
845230,Sewing machine needles,7,Machinery,0.3251758813858032
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07676869630813599
845290,Parts of sewing machines,7,Machinery,0.30211350321769714
845310,Machinery to tan & work hides & leather,7,Machinery,0.3372299075126648
845320,Machinery for making/repairing footwear,7,Machinery,0.43918779492378235
845380,"Machinery for leather, skin goods making",7,Machinery,0.8459422588348389
845390,Parts of machinery for leather industry,7,Machinery,0.4992953836917877
845410,Converters for metallurgy/foundry,7,Machinery,0.9216457605361938
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24227850139141083
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8394874334335327
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5557441115379333
845510,"Tube mills, metal rolling",7,Machinery,0.9236792325973511
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07676869630813599
845522,Cold metal rolling mills,7,Machinery,0.41008028388023376
845530,Rolls for metal rolling mills,7,Machinery,0.7618138790130615
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5951486825942993
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5584009885787964
845620,Ultrasonic process machine tools,7,Machinery,0.5523437261581421
845630,Electro-discharge process machine tools,7,Machinery,0.2887783348560333
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8080799579620361
845710,"Machining centres, metalwork",7,Machinery,0.2470722496509552
845720,"Unit construction machines, metalwork",7,Machinery,0.4635346829891205
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3344755470752716
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3541366457939148
845819,Horizontal lathes nes for metal,7,Machinery,0.7831113338470459
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6314677000045776
845899,Lathes nes for removing metal,7,Machinery,0.745089054107666
845910,"Way-type unit head machines, metal working",7,Machinery,0.5299416780471802
845921,"Metal working drill machines, num controlled",7,Machinery,0.8008687496185303
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3458061218261719
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1381053775548935
845939,Boring-milling machines for removing metal,7,Machinery,0.5197262763977051
845940,Boring machines for removing metal,7,Machinery,0.9384493827819824
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3059822916984558
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.908354640007019
845961,"Metal milling machines, num controlled",7,Machinery,0.5345371961593628
845969,Metal milling machines,7,Machinery,0.454373836517334
845970,Metal threading/tapping machines,7,Machinery,0.25452399253845215
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.152496337890625
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18529096245765686
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18347501754760742
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5205649733543396
846031,"Sharpening machines, num controlled",7,Machinery,0.3060750961303711
846039,Sharpening machines nes,7,Machinery,0.3135894536972046
846040,Honing or lapping machines,7,Machinery,0.1789703667163849
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8769325017929077
846110,Metal planing machines,7,Machinery,0.07676869630813599
846120,Metal shaping or slotting machines,7,Machinery,0.5488179922103882
846130,Metal broaching machines,7,Machinery,0.2155066877603531
846140,"Gear cutting, grinding machines",7,Machinery,0.3331710696220398
846150,Metal sawing machines,7,Machinery,0.30319616198539734
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.748120129108429
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5293910503387451
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7217118740081787
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6476815938949585
846231,Num controlled shearing machine tools,7,Machinery,0.5553802847862244
846239,"Shearing machine tools, nes",7,Machinery,0.3787739872932434
846241,"Num controlled punch, notch machines",7,Machinery,0.4956451654434204
846249,"Punching, notching machine tools, nes",7,Machinery,0.6462559700012207
846291,Hydraulic presses for working metal,7,Machinery,0.36547479033470154
846299,"Metal shaping presses, nes",7,Machinery,0.30086278915405273
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48620837926864624
846320,Thread rolling machines for working metal,7,Machinery,0.7344861030578613
846330,Machines for working metal wire,7,Machinery,0.8494619131088257
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38334906101226807
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29549098014831543
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4699958562850952
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29268938302993774
846510,Multi-purpose machines for wood work,7,Machinery,0.17258694767951965
846591,Sawing machines,7,Machinery,0.2553268373012543
846592,Planing/milling machines for wood,7,Machinery,0.37341010570526123
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4991595447063446
846594,Bending or assembling machines for wood,7,Machinery,0.3985556960105896
846595,Drilling or morticing machines for wood,7,Machinery,0.11283563077449799
846596,Splitting or slicing machines for wood,7,Machinery,0.20955990254878998
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40058594942092896
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4538331627845764
846620,Work holders for machine tools,7,Machinery,0.643323540687561
846630,Dividing heads for machine tools,7,Machinery,0.6555250883102417
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5982611179351807
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3831389844417572
846693,Parts of metal cutting machine tools,7,Machinery,0.5708724856376648
846694,Parts of metal shaping machine tools,7,Machinery,0.5849573612213135
846711,Pneumatic  rotary hand tools,7,Machinery,0.5678191184997559
846719,"Pneumatic hand tools, nes",7,Machinery,0.4069540500640869
846781,Chain saws,7,Machinery,0.10855922102928162
846789,"Hand tools, non-electric motor",7,Machinery,0.3179638981819153
846791,Chain saw parts,7,Machinery,0.12258565425872803
846792,Pneumatic hand tool parts,7,Machinery,0.6032309532165527
846799,Hand-held tools nes,7,Machinery,0.5454016923904419
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41872963309288025
846820,Gas-operated welding machinery,7,Machinery,0.42736077308654785
846880,"Welding machinery, not gas-operated",7,Machinery,0.7699946165084839
846890,Welding machinery parts,7,Machinery,0.3956676125526428
846910,"Automatic typewriters, word-processers",7,Machinery,0.07676869630813599
846921,"Typewriters, electric, >12kg",7,Machinery,0.9485241174697876
846929,"Typewriters, electric, <12kg",7,Machinery,0.07676869630813599
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07676869630813599
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07676869630813599
847010,"Electronic calculators, internal power",7,Machinery,0.1204662024974823
847021,"Electronic calculators, printing, external power",7,Machinery,0.3820360004901886
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6442222595214844
847030,"Calculating machines, non-electric",7,Machinery,0.6883914470672607
847040,Accounting machines,7,Machinery,0.07676869630813599
847050,Cash registers,7,Machinery,0.24811360239982605
847090,"Postage, ticket-issuing machines",7,Machinery,0.8949482440948486
847110,Analogue or hybrid computers,7,Machinery,0.07676869630813599
847120,Digital computers with cpu & input-output,7,Machinery,0.43390953540802
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38904237747192383
847192,Computer input/output units,7,Machinery,0.948523998260498
847193,Computer data storage units,7,Machinery,0.12601998448371887
847199,Automatic data processing machines,7,Machinery,0.43547651171684265
847210,Office duplicating machines,7,Machinery,0.38046956062316895
847220,"Addressing, plate embossing machines",7,Machinery,0.07676869630813599
847230,Mail processing machinery,7,Machinery,0.7458066344261169
847290,"Office machines, nes",7,Machinery,0.29341036081314087
847310,"Parts of typewriters, word processors",7,Machinery,0.9485241174697876
847321,Parts of electronic calculators,7,Machinery,0.8838027715682983
847329,"Parts of accounting machines, nes",7,Machinery,0.857837438583374
847330,Parts of data processing equipment,7,Machinery,0.35747388005256653
847340,"Parts of office machines, nes",7,Machinery,0.6488302946090698
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5159085988998413
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5611477494239807
847431,Concrete/mortar mixing machines,7,Machinery,0.23274719715118408
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6750608682632446
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7994490265846252
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7720845937728882
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6170047521591187
847510,Lamp/glass bulb-making machines,7,Machinery,0.9450925588607788
847520,Machines for hot working glass nes,7,Machinery,0.48461925983428955
847590,Parts of hot glass working machines,7,Machinery,0.21343795955181122
847611,"Vending machines, food",7,Machinery,0.1729736477136612
847619,"Vending machines, non-food",7,Machinery,0.6964515447616577
847690,Parts of vending machines,7,Machinery,0.329319030046463
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24421359598636627
847720,Extruders for working rubber/plastic,7,Machinery,0.36331507563591003
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9379647970199585
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2713828384876251
847751,Tyre moulding/retreading machinery,7,Machinery,0.1033686101436615
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3584037721157074
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6321219205856323
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8901592493057251
847810,Machinery for preparing tobacco,7,Machinery,0.9350944757461548
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8858813047409058
847910,"Machines for public works, nes",7,Machinery,0.1864824891090393
847920,Machines to process animal/veg fats or oils,7,Machinery,0.612009584903717
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2954409420490265
847940,Rope or cable-making machines,7,Machinery,0.8826792240142822
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6052834987640381
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6249260902404785
847989,Machines & mechanical appliances nes,7,Machinery,0.49005642533302307
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49096477031707764
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6675986051559448
848020,"Bases, moulding",7,Machinery,0.7373425960540771
848030,"Patterns, moulding",7,Machinery,0.3567241132259369
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46073365211486816
848049,Moulds for metal/carbides,7,Machinery,0.3732054829597473
848050,Moulds for glass,7,Machinery,0.540749192237854
848060,Moulds for mineral materials,7,Machinery,0.6926085948944092
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4912329316139221
848079,Moulds for rubber or plastic,7,Machinery,0.6632270812988281
848110,"Valves, pressure reducing",7,Machinery,0.6000721454620361
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45178312063217163
848130,"Valves, check",7,Machinery,0.7083961963653564
848140,"Valves, safety or relief",7,Machinery,0.7773762941360474
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5917665958404541
848190,"Parts of taps, cocks, valves",7,Machinery,0.7306570410728455
848210,Ball bearings,7,Machinery,0.8175268173217773
848220,"Bearings, tapered roller",7,Machinery,0.7744932770729065
848230,"Bearings, spherical roller",7,Machinery,0.6857970952987671
848240,"Bearings, needle roller",7,Machinery,0.7966419458389282
848250,"Bearings, cylindrical roller",7,Machinery,0.7911322712898254
848280,"Bearings, ball or roller nes",7,Machinery,0.8753677606582642
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42918339371681213
848299,"Bearing parts, nes",7,Machinery,0.5519127249717712
848310,Transmission shafts & cranks,7,Machinery,0.5853896141052246
848320,Bearing housings etc with bearing,7,Machinery,0.605387806892395
848330,"Bearing housings, shafts",7,Machinery,0.6038956642150879
848340,"Gearing, ball screws",7,Machinery,0.6272561550140381
848350,Flywheels & pulleys,7,Machinery,0.6872644424438477
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6022351980209351
848390,Parts of power transmission,7,Machinery,0.7202998399734497
848410,Gaskets of metal sheeting,7,Machinery,0.6090428829193115
848490,Gasket sets,7,Machinery,0.799744725227356
848510,Ship/boat propellers & blades,7,Machinery,0.4440818727016449
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7230459451675415
850110,Electric motors <37.5W,8,Electronics,0.5352959632873535
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48651957511901855
850131,"DC motors, DC generators, <750W",8,Electronics,0.43139612674713135
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3997305631637573
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.835249662399292
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42615288496017456
850140,"AC motors, single-phase",8,Electronics,0.6491624712944031
850151,"AC motors, multi-phase, <750W",8,Electronics,0.849244236946106
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.726311206817627
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8120996952056885
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5979159474372864
850162,"AC generators, 75-375 kVA",8,Electronics,0.4394516944885254
850163,"AC generators, 375-750 kVA",8,Electronics,0.818359375
850164,"AC generators, >750kVA",8,Electronics,0.9330852031707764
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8304349184036255
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9186273813247681
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9159722328186035
850220,"Generating sets, spark ignition engines",8,Electronics,0.21165283024311066
850230,"Electric generating sets, nes",8,Electronics,0.22448812425136566
850240,Electric rotary converters,8,Electronics,0.7602399587631226
850300,Parts for electric motors & generators,8,Electronics,0.4997909963130951
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4367285966873169
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3468211889266968
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39760109782218933
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2068941295146942
850431,"Electric transformers, <1KVA",8,Electronics,0.6560790538787842
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5964627265930176
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7047601938247681
850434,"Electric transformers, >500KVA",8,Electronics,0.6403965950012207
850440,"Static converters, nes",8,Electronics,0.4682236611843109
850450,"Inductors, electric",8,Electronics,0.4511619806289673
850490,Parts of electrical transformers & inductors,8,Electronics,0.7152756452560425
850511,Metal permanent magnets,8,Electronics,0.18619954586029053
850519,"Permanent magnets, nes",8,Electronics,0.6706384420394897
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8795337677001953
850530,Electro-magnetic lifting heads,8,Electronics,0.07676869630813599
850590,"Electro-magnets, nes",8,Electronics,0.41675883531570435
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20082350075244904
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07676869630813599
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34023213386535645
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7526715993881226
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4280831515789032
850690,Parts of primary cells & batteries,8,Electronics,0.5061318278312683
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5398256778717041
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7199952602386475
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9352341890335083
850740,Nickel-iron electric accumulators,8,Electronics,0.23957084119319916
850780,"Electric accumulators, nes",8,Electronics,0.2446541041135788
850790,Parts of electric accumulators,8,Electronics,0.5557695627212524
850810,"Hand-held drills, own electric motor",8,Electronics,0.1626485288143158
850820,"Hand-held saws, own electric motor",8,Electronics,0.4365338683128357
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3677213191986084
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07676869630813599
850910,Vacuum cleaners,8,Electronics,0.272937536239624
850920,Floor polishers,8,Electronics,0.07676869630813599
850930,Kitchen waste disposers,8,Electronics,0.07676869630813599
850940,"Food grinders, mixers, juicers",8,Electronics,0.509781002998352
850980,"Home appliances, electric motor",8,Electronics,0.44539642333984375
850990,Parts of electric appliances,8,Electronics,0.30322909355163574
851010,Shavers,8,Electronics,0.4912554919719696
851020,Hair clippers,8,Electronics,0.42692363262176514
851090,Parts of shavers/hair clippers,8,Electronics,0.4474748373031616
851110,Spark plugs,8,Electronics,0.840356707572937
851120,"Ignition magnetos, flywheels",8,Electronics,0.18526484072208405
851130,Distributors & ignition coils,8,Electronics,0.4737411141395569
851140,Starter motors,8,Electronics,0.6905096173286438
851150,Generators & alternators,8,Electronics,0.9354887008666992
851180,Glow plugs,8,Electronics,0.8725017309188843
851190,Parts of electrical ignition equipment,8,Electronics,0.3214513063430786
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8553287982940674
851220,Lighting/visual signalling equipment,8,Electronics,0.7258484363555908
851230,Sound signalling equipment,8,Electronics,0.7598689794540405
851240,Windscreen wipers/defrosters,8,Electronics,0.5884923934936523
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6614851951599121
851310,Portable battery & magnetic lamps,8,Electronics,0.4901961088180542
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5481664538383484
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6039084196090698
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9038463830947876
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.823097825050354
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8324021100997925
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7728168964385986
851511,Electric soldering irons & guns,8,Electronics,0.26814916729927063
851519,"Electric brazing, soldering machines",8,Electronics,0.24589475989341736
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6467342376708984
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9187233448028564
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.473688006401062
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4913159906864166
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4550899863243103
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6470438241958618
851610,"Water heaters, electric",8,Electronics,0.37750011682510376
851621,Storage heating radiators,8,Electronics,0.29327622056007385
851629,"Space heaters, electric",8,Electronics,0.26237061619758606
851631,"Hair dryers, electric",8,Electronics,0.48906201124191284
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49403783679008484
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6396352052688599
851640,"Smoothing irons, electric",8,Electronics,0.9212281703948975
851650,Microwave ovens,8,Electronics,0.13740897178649902
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3259994089603424
851671,"Coffeemakers, electric",8,Electronics,0.5687336921691895
851672,Toasters,8,Electronics,0.27892228960990906
851679,Electro-thermic appliances,8,Electronics,0.7846786975860596
851680,"Heating resistors, electric",8,Electronics,0.5261440873146057
851690,Parts of electro-thermic apparatus,8,Electronics,0.392549991607666
851710,Telephone sets,8,Electronics,0.25491881370544434
851720,Teleprinters,8,Electronics,0.07676869630813599
851730,Telephonic switching apparatus,8,Electronics,0.9485241174697876
851740,"Apparatus, for current line systems",8,Electronics,0.9485241174697876
851781,"Telephonic apparatus, nes",8,Electronics,0.07676869630813599
851782,"Telegraphic apparatus, nes",8,Electronics,0.23745879530906677
851790,Parts of telephone line equipment,8,Electronics,0.3023255467414856
851810,Microphones & stands,8,Electronics,0.3138807713985443
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37507057189941406
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5392904877662659
851829,"Loudspeakers, nes",8,Electronics,0.542434573173523
851830,"Headphones, earphones",8,Electronics,0.281658411026001
851840,Audio electric amplifiers,8,Electronics,0.4197385311126709
851850,Electric sound amplifier sets,8,Electronics,0.5552898049354553
851890,Parts of non-recording electronic equipment,8,Electronics,0.5641498565673828
851910,Coin/disc-operated record-players,8,Electronics,0.4870131015777588
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07676869630813599
851929,Record-players with loudspeakers,8,Electronics,0.47333139181137085
851931,"Turntables, auto record changing",8,Electronics,0.07676869630813599
851939,Turntables,8,Electronics,0.266011118888855
851940,Transcribing machines,8,Electronics,0.07676869630813599
851991,"Cassette players, non-recording",8,Electronics,0.07676869630813599
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9452952146530151
852010,"Dictating machine, with external power",8,Electronics,0.07676869630813599
852020,Telephone answering machines,8,Electronics,0.9458831548690796
852031,Cassette audio tape recorders,8,Electronics,0.250640869140625
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07676869630813599
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07676869630813599
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3434884548187256
852190,Video record/reprod apparatus,8,Electronics,0.4030487537384033
852210,Pick-up cartridges,8,Electronics,0.15310567617416382
852290,Parts/accessories of recorders,8,Electronics,0.6669734716415405
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07676869630813599
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07676869630813599
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7798997163772583
852320,Unrecorded magnetic discs,8,Electronics,0.9485241174697876
852390,Unrecorded sound recording media,8,Electronics,0.5898450613021851
852410,Recorded gramophone records,8,Electronics,0.7674031257629395
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07676869630813599
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07676869630813599
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07676869630813599
852490,"Sound recordings, non-photo, nes",8,Electronics,0.947647213935852
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6348824501037598
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31483715772628784
852530,Television cameras,8,Electronics,0.07676869630813599
852610,Radars,8,Electronics,0.8897442817687988
852691,Radio navigational aid apparatus,8,Electronics,0.6309002637863159
852692,Radio remote control apparatus,8,Electronics,0.5735613107681274
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3315708637237549
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38824939727783203
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3758910596370697
852729,"Radio receiver, external power, nes",8,Electronics,0.8771191835403442
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2299536168575287
852732,"Radio-telephony receivers, nes",8,Electronics,0.3047301769256592
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4042587876319885
852790,"Radio receiver apparatus, nes",8,Electronics,0.07676869630813599
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2953869104385376
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.828110933303833
852910,Aerials & reflectors,8,Electronics,0.7933266758918762
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771564245223999
853010,Railway electric signal & traffic controls,8,Electronics,0.8394954204559326
853080,Electric signal & traffic controls,8,Electronics,0.584636926651001
853090,Parts of electric signal & traffic controller,8,Electronics,0.7490890026092529
853110,Burglar or fire alarms,8,Electronics,0.5730336308479309
853120,"Indicator panels, with electronic displays",8,Electronics,0.3010881841182709
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5235997438430786
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44087785482406616
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6888902187347412
853221,"Electric capacitors, tantalum",8,Electronics,0.5435464382171631
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40393733978271484
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30362820625305176
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37045228481292725
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5469235181808472
853229,"Electric capacitors, nes",8,Electronics,0.7777653932571411
853230,"Electric capacitors, variable",8,Electronics,0.8540573120117188
853290,Parts of electrical capacitors,8,Electronics,0.835178017616272
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4802374839782715
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5766580104827881
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6999872922897339
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6942068338394165
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6596240997314453
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8011667728424072
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.724909782409668
853400,Electronic printed circuits,8,Electronics,0.4713890850543976
853510,"Electrical fuses, for >1kV",8,Electronics,0.9071762561798096
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7599221467971802
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8917622566223145
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9050028324127197
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9194575548171997
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8261501789093018
853610,"Electrical fuses, <1kV",8,Electronics,0.7931612730026245
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.865414023399353
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8872299194335938
853641,"Electrical relays, <60V",8,Electronics,0.6525973081588745
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8772724866867065
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7210416197776794
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32771769165992737
853669,Electrical plugs & sockets,8,Electronics,0.7007420659065247
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7751853466033936
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6394436359405518
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9186505079269409
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6085774898529053
