id,label,category,section,weight
821410,"Paper knives, etc",4,Metals,0.5723093748092651
821420,Manicure instruments,4,Metals,0.3701504170894623
821490,"Kitchen cleavers, knives",4,Metals,0.38372617959976196
821510,"Cutlery sets, precious metals",4,Metals,0.6183580160140991
821520,"Cutlery sets, no precious metals",4,Metals,0.27100181579589844
821591,"Cutlery, not sets, precious metals",4,Metals,0.9399576187133789
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5180821418762207
830110,"Padlocks, metal",4,Metals,0.4738849699497223
830120,"Locks for motor vehicles, metal",4,Metals,0.4855906665325165
830130,"Locks for furniture, metal",4,Metals,0.549294114112854
830140,"Locks of base metal, nes",4,Metals,0.3511834144592285
830150,"Clasps, metal",4,Metals,0.39076775312423706
830160,"Lock parts, metal",4,Metals,0.3526274561882019
830170,"Keys, metal",4,Metals,0.2851882576942444
830210,Hinges of metal,4,Metals,0.4101395606994629
830220,"Castors, metal",4,Metals,0.463767945766449
830230,"Fittings for vehicles, metal",4,Metals,0.6157176494598389
830241,"Fittings for buildings, metal",4,Metals,0.38234245777130127
830242,"Fittings for furniture, metal",4,Metals,0.14207443594932556
830249,"Fittings, metal, nes",4,Metals,0.3905210494995117
830250,"Hat racks, metal",4,Metals,0.26524972915649414
830260,"Door closures, automatic, metal",4,Metals,0.19437527656555176
830300,"Safes, metal",4,Metals,0.47828933596611023
830400,"Office equipment, metal",4,Metals,0.48995232582092285
830510,"Office binder, metal",4,Metals,0.12261438369750977
830520,"Staples, small office equipment, metal",4,Metals,0.6381335854530334
830590,"Paper clips, metal",4,Metals,0.45173507928848267
830610,"Bells, metal",4,Metals,0.38732534646987915
830621,"Ornaments, with precious metals",4,Metals,0.43608415126800537
830629,"Ornaments, metal, unplated",4,Metals,0.32144036889076233
830630,"Frames, metal",4,Metals,0.26295971870422363
830710,"Tubing, flexible, iron or steel",4,Metals,0.8216835856437683
830790,"Tubing, flexible, metal nes",4,Metals,0.4020272195339203
830810,"Hooks for apparel, metal",4,Metals,0.6329312920570374
830820,"Rivets, for apparel",4,Metals,0.5133198499679565
830890,"Clasps for apparel, metal",4,Metals,0.5212464332580566
830910,"Corks, metal",4,Metals,0.6285830736160278
830990,"Lids, metal, nes",4,Metals,0.6386162638664246
831000,"Metal sign, non-illuminated",4,Metals,0.5700743198394775
831110,"Electrodes for arc welding, metal",4,Metals,0.6714361906051636
831120,"Arc welding wire, metal",4,Metals,0.8228046894073486
831130,"Welding wires, metal",4,Metals,0.8860276341438293
831190,"Electrodes, metal nes",4,Metals,0.6012740135192871
840110,Nuclear reactors,7,Machinery,0.1583700329065323
840120,Machinery for isotopic separation,7,Machinery,0.8122766017913818
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3436076045036316
840140,Nuclear reactor parts,7,Machinery,0.5496758818626404
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07573461532592773
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.25224173069000244
840219,"Boilers, nes",7,Machinery,0.33527109026908875
840220,Super-heated water boilers,7,Machinery,0.4249876141548157
840290,"Boiler parts, nes",7,Machinery,0.3689415156841278
840310,Central heating boilers,7,Machinery,0.475747287273407
840390,Central heating boiler parts,7,Machinery,0.7831567525863647
840410,Auxiliary plant for boilers,7,Machinery,0.4140758514404297
840420,Condensers for steam power units,7,Machinery,0.7225506901741028
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34329408407211304
840510,Water gas generator producer,7,Machinery,0.5792475342750549
840590,"Water gas generator producer, parts",7,Machinery,0.8483347296714783
840611,"Steam turbines, marine",7,Machinery,0.937106728553772
840619,"Steam turbines, nes",7,Machinery,0.9066827297210693
840690,"Steam turbines, parts",7,Machinery,0.655876636505127
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8678797483444214
840721,"Outboard motors, spark-ignition",7,Machinery,0.4258280396461487
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9093924164772034
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08478322625160217
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08275225758552551
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7316835522651672
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.923797607421875
840790,"Engines, spark-ignition, nes",7,Machinery,0.3091249465942383
840810,"Diesel engine, marine",7,Machinery,0.7906594276428223
840820,"Diesel engine, motor vehicles",7,Machinery,0.794707715511322
840890,"Diesel engine, nes",7,Machinery,0.7931767702102661
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45225414633750916
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7226495742797852
840999,"Diesel engine, parts",7,Machinery,0.5742788910865784
841011,"Water wheels, <1000kW",7,Machinery,0.7580608129501343
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9434831142425537
841013,"Water wheels, > 10000kW",7,Machinery,0.9435577988624573
841090,"Water wheels, parts",7,Machinery,0.8792271018028259
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8280065059661865
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.864712119102478
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8250528573989868
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7065085172653198
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9176032543182373
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.941328763961792
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7981287837028503
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6941973567008972
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9415915608406067
841221,"Hydraulic power engine, linear",7,Machinery,0.6451916694641113
841229,"Hydraulic power engine, nes",7,Machinery,0.6577951312065125
841231,"Pneumatic power engine, linear",7,Machinery,0.26469194889068604
841239,"Pneumatic power engine, nes",7,Machinery,0.3434737026691437
841280,"Engines and motors, nes",7,Machinery,0.5029137134552002
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3728751540184021
841311,"Fuel pumps, filling stations",7,Machinery,0.2619298994541168
841319,"Pumps with measuring device, nes",7,Machinery,0.8181185126304626
841320,"Hand pumps, not measuring",7,Machinery,0.9195577502250671
841330,"Fuel pumps, motor engines",7,Machinery,0.5529948472976685
841340,Concrete pumps,7,Machinery,0.31915029883384705
841350,"Reciprocating pumps, nes",7,Machinery,0.7478370666503906
841360,"Rotary pumps, nes",7,Machinery,0.6317225694656372
841370,"Centrifugal pumps, nes",7,Machinery,0.8400518894195557
841381,"Pumps, nes",7,Machinery,0.6275786757469177
841382,Liquid elevators,7,Machinery,0.5258337259292603
841391,"Liquid pump, parts",7,Machinery,0.6921664476394653
841392,"Liquid elevator, parts",7,Machinery,0.8307802677154541
841410,Vacuum pumps,7,Machinery,0.8349034786224365
841420,Hand air pumps,7,Machinery,0.45612645149230957
841430,Compressors for refrigeration,7,Machinery,0.8167058229446411
841440,"Air compressors, for towing",7,Machinery,0.37914320826530457
841451,"Fans, motor < 125 W",7,Machinery,0.16739965975284576
841459,"Fans, motor > 125 W",7,Machinery,0.5475844144821167
841460,"Ventilating hoods, <120cm",7,Machinery,0.1344272643327713
841480,"Air compressor, hoods",7,Machinery,0.576789140701294
841490,"Pumps, compressors, etc. parts",7,Machinery,0.749707818031311
841510,"Air conditioners, window",7,Machinery,0.2400301992893219
841581,"Air conditioners, reverse cycle",7,Machinery,0.17170670628547668
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5392262935638428
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36893022060394287
841590,"Air conditioners, parts",7,Machinery,0.2625856399536133
841610,"Furnace burners, liquid fuel",7,Machinery,0.33020466566085815
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.491020143032074
841630,Mechanical stokers,7,Machinery,0.37016570568084717
841690,"Furnace burners, parts",7,Machinery,0.613497257232666
841710,"Industrial furnace, ores",7,Machinery,0.6938869953155518
841720,"Bakery ovens, non-electric",7,Machinery,0.5260488986968994
841780,"Industrial furnaces, nes",7,Machinery,0.4311197102069855
841790,"Industrial furnace, parts",7,Machinery,0.7123560309410095
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09293070435523987
841821,"Refrigerators, household compression",7,Machinery,0.13596977293491364
841822,"Refrigerators, household absorption",7,Machinery,0.07396942377090454
841829,"Refrigerators, household, nes",7,Machinery,0.18711523711681366
841830,"Chest freezers, < 800 L",7,Machinery,0.12238168716430664
841840,"Upright freezers, < 900 L",7,Machinery,0.15586355328559875
841850,Refrigerator cabinets,7,Machinery,0.23339274525642395
841861,Compression refrigeration equipment,7,Machinery,0.878995418548584
841869,"Freezing equipment, nes",7,Machinery,0.8370097279548645
841891,Furniture for freezing equipment,7,Machinery,0.7102662324905396
841899,"Freezing equipment, parts",7,Machinery,0.5035408139228821
841911,Instant gas water heaters,7,Machinery,0.252952516078949
841919,"Water heaters, no electric, nes",7,Machinery,0.8238887190818787
841920,Medical sterilizers,7,Machinery,0.3853660523891449
841931,Dryers for agriculture,7,Machinery,0.5687588453292847
841932,"Dryers for wood, paper",7,Machinery,0.5303031206130981
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3718439042568207
841940,Distilling plant,7,Machinery,0.6046766042709351
841950,"Heat exchange units, non-domestic",7,Machinery,0.7543359398841858
841960,Machinery for liquefying gases,7,Machinery,0.8951984643936157
841981,"Commercial equipment, heating food",7,Machinery,0.4621475636959076
841989,Machinery for temperature change,7,Machinery,0.6704082489013672
841990,"Industrial heating/cooling, parts",7,Machinery,0.8101589679718018
842010,Rolling machines,7,Machinery,0.44324439764022827
842091,Rolling machine cylinders,7,Machinery,0.41451317071914673
842099,"Rolling machine parts, nes",7,Machinery,0.22367514669895172
842111,Cream separators,7,Machinery,0.4262979030609131
842112,"Clothes dryer, centrifugal",7,Machinery,0.1924149990081787
842119,"Centrifuges, nes",7,Machinery,0.5656856298446655
842121,Water filtering machines,7,Machinery,0.625042200088501
842122,"Filter machines, beverages",7,Machinery,0.5172622799873352
842123,Oil filters for engines,7,Machinery,0.6965535879135132
842129,"Filter machine, liquids, nes",7,Machinery,0.7721234560012817
842131,Air filters for engines,7,Machinery,0.7324808835983276
842139,"Filtering machinery, gases, nes",7,Machinery,0.5241200923919678
842191,"Centrifuge parts, nes",7,Machinery,0.48481130599975586
842199,"Filter machine, parts",7,Machinery,0.6015599966049194
842211,"Dish washing machines, domestic",7,Machinery,0.10393530130386353
842219,Dish washing machines commercial,7,Machinery,0.10089051723480225
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36074307560920715
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6299184560775757
842240,Packing or wrapping machinery nes,7,Machinery,0.5020264983177185
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5608548521995544
842310,"Personal weighing machines, scales",7,Machinery,0.45661497116088867
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6239008903503418
842330,Constant weight scales,7,Machinery,0.4437672197818756
842381,Weighing machinery cap <30kg,7,Machinery,0.14627769589424133
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20803335309028625
842389,"Weighing machinery, nes",7,Machinery,0.5747741460800171
842390,Weighing machine parts,7,Machinery,0.5018396377563477
842410,Fire extinguishers,7,Machinery,0.4445621967315674
842420,Spray guns,7,Machinery,0.295559287071228
842430,Steam/sand blasting machines,7,Machinery,0.2653634548187256
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3669655919075012
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5267859697341919
842490,Parts for sprays,7,Machinery,0.5038166642189026
842511,Electric hoists,7,Machinery,0.3064144253730774
842519,Pulley tackle/hoists,7,Machinery,0.7451474070549011
842520,Pit-head winding gear winches,7,Machinery,0.07396942377090454
842531,"Winches or capstans, electric motor",7,Machinery,0.8676722049713135
842539,Winches or capstans nes,7,Machinery,0.7410328388214111
842541,Built-in jacking systems for garages,7,Machinery,0.148617684841156
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.824786901473999
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7961946725845337
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2840633690357208
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2945602536201477
842619,Transporter or bridge cranes,7,Machinery,0.13912616670131683
842620,Tower cranes,7,Machinery,0.7246196269989014
842630,Portal/pedestal jib cranes,7,Machinery,0.4435865879058838
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7289844751358032
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32488715648651123
842691,Cranes for mounting on road vehicles,7,Machinery,0.2623777389526367
842699,Cranes or derricks nes,7,Machinery,0.3361653685569763
842710,"Self-propelled works trucks, electric",7,Machinery,0.4112515449523926
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8062189817428589
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6056147813796997
842810,Lifts & skip hoists,7,Machinery,0.5778017044067383
842820,Pneumatic elevators & conveyors,7,Machinery,0.8337842226028442
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41408848762512207
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3916581869125366
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3389214277267456
842839,Continuous goods elevators/conveyors,7,Machinery,0.4027024507522583
842840,Escalators & moving walkways,7,Machinery,0.1437467336654663
842850,Wagon handling equipment,7,Machinery,0.07396942377090454
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9150435924530029
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6898703575134277
842911,"Bulldozers, crawler",7,Machinery,0.9399057626724243
842919,"Bulldozers, wheeled",7,Machinery,0.8946021795272827
842920,"Graders & levellers, self-propelled",7,Machinery,0.5882633924484253
842930,"Scrapers, self-propelled",7,Machinery,0.35939928889274597
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22040116786956787
842951,Front-end shovel loaders,7,Machinery,0.6019457578659058
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7155365943908691
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5212293863296509
843010,Pile-drivers & pile-extractors,7,Machinery,0.8209341764450073
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5310704708099365
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48726844787597656
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10720813274383545
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8290485143661499
843049,Boring/sinking machinery,7,Machinery,0.8475990295410156
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5101672410964966
843061,Tamping/compacting machinery,7,Machinery,0.3376522660255432
843062,"Scrapers, not self-propelled",7,Machinery,0.07396942377090454
843069,"Construction equipment, nes",7,Machinery,0.7379409670829773
843110,Parts of hoists & winches,7,Machinery,0.5202130675315857
843120,Parts of fork-lift trucks,7,Machinery,0.44145017862319946
843131,"Parts of lifts, escalators",7,Machinery,0.5192041993141174
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5707492828369141
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31889456510543823
843142,Bulldozer & angledozer blades,7,Machinery,0.36046338081359863
843143,Parts of boring/sinking machinery,7,Machinery,0.8336316347122192
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.737092912197113
843210,Ploughs,7,Machinery,0.8721708655357361
843221,Disc harrows,7,Machinery,0.5359265804290771
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42529213428497314
843230,"Seeders, planters",7,Machinery,0.6414898633956909
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5689964294433594
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29916447401046753
843290,Parts for cultivation machinery,7,Machinery,0.4990656077861786
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4802386462688446
843319,"Lawn mowers, powered, nes",7,Machinery,0.13810843229293823
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6713958978652954
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8014904856681824
843340,Straw or fodder balers,7,Machinery,0.7623447775840759
843351,Combine harvester-threshers,7,Machinery,0.252963662147522
843352,Threshing machinery nes,7,Machinery,0.1556629240512848
843353,Root or tuber harvesting machines,7,Machinery,0.24802187085151672
843359,"Harvesting machinery, nes",7,Machinery,0.6393919587135315
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6157064437866211
843390,Parts of agricultural machinery,7,Machinery,0.47728201746940613
843410,Milking machines,7,Machinery,0.16193129122257233
843420,Dairy machinery,7,Machinery,0.6165134906768799
843490,Parts of milking/dairy machines,7,Machinery,0.36223480105400085
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7618523240089417
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8551323413848877
843610,Machinery for preparing animal feeding,7,Machinery,0.706574559211731
843621,Poultry incubators and brooders,7,Machinery,0.6020799875259399
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3703325092792511
843680,"Germination, bee-keeping plant",7,Machinery,0.2864838242530823
843691,Parts of poultry-keeping machinery,7,Machinery,0.7340160608291626
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42672520875930786
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3777425289154053
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32340744137763977
843790,Parts grain/seed processing equipment,7,Machinery,0.5576362013816833
843810,Bakery/pasta making machinery,7,Machinery,0.6589316725730896
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4051112234592438
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8782820701599121
843840,Brewery machinery,7,Machinery,0.21289753913879395
843850,Machinery for meat/poultry prep,7,Machinery,0.43928754329681396
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3908986449241638
843880,Industrial machinery for food/drink prep,7,Machinery,0.8652883768081665
843890,Machine parts for food/drink prep,7,Machinery,0.6843655705451965
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8825973272323608
843920,"Machinery for making paper, paperboard",7,Machinery,0.9313153028488159
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2483605295419693
843991,Parts of machines for making paper pulp,7,Machinery,0.7000896334648132
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3771897852420807
844010,Book-binding machinery,7,Machinery,0.2583017945289612
844090,Parts of book-binding machines,7,Machinery,0.2946966588497162
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24077832698822021
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7650743722915649
844130,Machines making paper/board boxes,7,Machinery,0.8822523355484009
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26081836223602295
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6501860022544861
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7500109672546387
844210,Photo-typesetting & composing machines,7,Machinery,0.07396942377090454
844220,"Typesetting equipment, non-photo",7,Machinery,0.07396942377090454
844230,Machinery for print preparation,7,Machinery,0.3807617425918579
844240,Parts of machinery for print preparation,7,Machinery,0.6377551555633545
844250,"Printing type, blocks, cylinders",7,Machinery,0.4827456772327423
844311,Reel-fed offset printing machinery,7,Machinery,0.8804817199707031
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9155160188674927
844319,Offset printing machinery nes,7,Machinery,0.5322755575180054
844321,Reel-fed letterpress printers,7,Machinery,0.18121501803398132
844329,Letterpress printing machinery nes,7,Machinery,0.43235859274864197
844330,Flexographic printing machinery,7,Machinery,0.749850869178772
844340,Gravure printing machinery,7,Machinery,0.943794846534729
844350,"Printing machinery, nes",7,Machinery,0.7829481363296509
844360,Machines for uses ancillary to printing,7,Machinery,0.07396942377090454
844390,Parts of printing machinery,7,Machinery,0.3560478687286377
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22014129161834717
844511,Textile fibre carding machines,7,Machinery,0.9159295558929443
844512,Textile fibre combing machines,7,Machinery,0.9439048767089844
844513,Textile fibre drawing or roving machines,7,Machinery,0.9435696601867676
844519,Textile fibre preparing machines nes,7,Machinery,0.8960704207420349
844520,Textile yarn spinning machines,7,Machinery,0.45049190521240234
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9065417051315308
844540,Textile yarn winding/reeling machines,7,Machinery,0.5199390649795532
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5797836184501648
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1749694049358368
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9388576149940491
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9053530693054199
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17493760585784912
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13286133110523224
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19826242327690125
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.414257287979126
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43260690569877625
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9439654350280762
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8692677021026611
844820,Parts for preparing manmade textile machines,7,Machinery,0.8607243299484253
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13827429711818695
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7324519753456116
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8596923351287842
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.762836754322052
844841,Shuttles for weaving machines,7,Machinery,0.07396942377090454
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30174922943115234
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9384400844573975
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1619470864534378
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5441292524337769
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8670254349708557
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0939086377620697
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2836744785308838
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5039786696434021
845020,"Washing machines, cap>10kg",7,Machinery,0.29185760021209717
845090,Parts of washing machines,7,Machinery,0.49272629618644714
845110,Dry-cleaning machines,7,Machinery,0.15734216570854187
845121,"Drying machines, cap<10kg",7,Machinery,0.10231152176856995
845129,"Drying machines, nes",7,Machinery,0.6812707185745239
845130,Ironing machines & presses,7,Machinery,0.47896337509155273
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6484041810035706
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8760764598846436
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6333099603652954
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8220598697662354
845210,Household sewing machines,7,Machinery,0.13876520097255707
845221,Automatic sewing machines,7,Machinery,0.39479362964630127
845229,Sewing machines,7,Machinery,0.2150213122367859
845230,Sewing machine needles,7,Machinery,0.32420483231544495
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07396942377090454
845290,Parts of sewing machines,7,Machinery,0.299529105424881
845310,Machinery to tan & work hides & leather,7,Machinery,0.33683592081069946
845320,Machinery for making/repairing footwear,7,Machinery,0.4371236264705658
845380,"Machinery for leather, skin goods making",7,Machinery,0.842016339302063
845390,Parts of machinery for leather industry,7,Machinery,0.5038086175918579
845410,Converters for metallurgy/foundry,7,Machinery,0.9151402115821838
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2367958426475525
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8362574577331543
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5639793276786804
845510,"Tube mills, metal rolling",7,Machinery,0.9176938533782959
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07396942377090454
845522,Cold metal rolling mills,7,Machinery,0.40960732102394104
845530,Rolls for metal rolling mills,7,Machinery,0.7657129764556885
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6045585870742798
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5667504668235779
845620,Ultrasonic process machine tools,7,Machinery,0.5604251623153687
845630,Electro-discharge process machine tools,7,Machinery,0.2849436104297638
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8080196380615234
845710,"Machining centres, metalwork",7,Machinery,0.2415093183517456
845720,"Unit construction machines, metalwork",7,Machinery,0.46430718898773193
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33396539092063904
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.354256808757782
845819,Horizontal lathes nes for metal,7,Machinery,0.785298228263855
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6410301923751831
845899,Lathes nes for removing metal,7,Machinery,0.7501927614212036
845910,"Way-type unit head machines, metal working",7,Machinery,0.53678959608078
845921,"Metal working drill machines, num controlled",7,Machinery,0.8014830946922302
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34571534395217896
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.12984424829483032
845939,Boring-milling machines for removing metal,7,Machinery,0.525881290435791
845940,Boring machines for removing metal,7,Machinery,0.9347767233848572
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3037164509296417
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.898444414138794
845961,"Metal milling machines, num controlled",7,Machinery,0.5416698455810547
845969,Metal milling machines,7,Machinery,0.45400094985961914
845970,Metal threading/tapping machines,7,Machinery,0.24851098656654358
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14515343308448792
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17938609421253204
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17751386761665344
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5267800092697144
846031,"Sharpening machines, num controlled",7,Machinery,0.3038165867328644
846039,Sharpening machines nes,7,Machinery,0.311893105506897
846040,Honing or lapping machines,7,Machinery,0.17285792529582977
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8694671392440796
846110,Metal planing machines,7,Machinery,0.07396942377090454
846120,Metal shaping or slotting machines,7,Machinery,0.5567306280136108
846130,Metal broaching machines,7,Machinery,0.21014589071273804
846140,"Gear cutting, grinding machines",7,Machinery,0.3326026499271393
846150,Metal sawing machines,7,Machinery,0.30070289969444275
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7530149221420288
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5362037420272827
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7282818555831909
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6570452451705933
846231,Num controlled shearing machine tools,7,Machinery,0.5635994672775269
846239,"Shearing machine tools, nes",7,Machinery,0.37905263900756836
846241,"Num controlled punch, notch machines",7,Machinery,0.49982813000679016
846249,"Punching, notching machine tools, nes",7,Machinery,0.6556434631347656
846291,Hydraulic presses for working metal,7,Machinery,0.3657529354095459
846299,"Metal shaping presses, nes",7,Machinery,0.2981712222099304
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48948413133621216
846320,Thread rolling machines for working metal,7,Machinery,0.7402870655059814
846330,Machines for working metal wire,7,Machinery,0.845150351524353
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38358280062675476
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29231542348861694
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4715292453765869
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2892460823059082
846510,Multi-purpose machines for wood work,7,Machinery,0.16623149812221527
846591,Sawing machines,7,Machinery,0.2491694986820221
