id,label,category,section,weight
841350,"Reciprocating pumps, nes",7,Machinery,0.7461184859275818
841360,"Rotary pumps, nes",7,Machinery,0.6323423981666565
841370,"Centrifugal pumps, nes",7,Machinery,0.8379818201065063
841381,"Pumps, nes",7,Machinery,0.6283255815505981
841382,Liquid elevators,7,Machinery,0.5307337045669556
841391,"Liquid pump, parts",7,Machinery,0.6912837028503418
841392,"Liquid elevator, parts",7,Machinery,0.8286920189857483
841410,Vacuum pumps,7,Machinery,0.8328218460083008
841420,Hand air pumps,7,Machinery,0.4650796055793762
841430,Compressors for refrigeration,7,Machinery,0.8146117925643921
841440,"Air compressors, for towing",7,Machinery,0.38156858086586
841451,"Fans, motor < 125 W",7,Machinery,0.16848047077655792
841459,"Fans, motor > 125 W",7,Machinery,0.5514248013496399
841460,"Ventilating hoods, <120cm",7,Machinery,0.139940083026886
841480,"Air compressor, hoods",7,Machinery,0.5793560147285461
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7479697465896606
841510,"Air conditioners, window",7,Machinery,0.23218119144439697
841581,"Air conditioners, reverse cycle",7,Machinery,0.17222490906715393
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5434625148773193
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37021467089653015
841590,"Air conditioners, parts",7,Machinery,0.2548603415489197
841610,"Furnace burners, liquid fuel",7,Machinery,0.3276151120662689
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4978177547454834
841630,Mechanical stokers,7,Machinery,0.37158551812171936
841690,"Furnace burners, parts",7,Machinery,0.61469966173172
841710,"Industrial furnace, ores",7,Machinery,0.6929707527160645
841720,"Bakery ovens, non-electric",7,Machinery,0.5309378504753113
841780,"Industrial furnaces, nes",7,Machinery,0.44014763832092285
841790,"Industrial furnace, parts",7,Machinery,0.7111117839813232
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09773766994476318
841821,"Refrigerators, household compression",7,Machinery,0.14127053320407867
841822,"Refrigerators, household absorption",7,Machinery,0.07542309165000916
841829,"Refrigerators, household, nes",7,Machinery,0.185653418302536
841830,"Chest freezers, < 800 L",7,Machinery,0.1295144259929657
841840,"Upright freezers, < 900 L",7,Machinery,0.15847013890743256
841850,Refrigerator cabinets,7,Machinery,0.22630804777145386
841861,Compression refrigeration equipment,7,Machinery,0.8771221041679382
841869,"Freezing equipment, nes",7,Machinery,0.8349324464797974
841891,Furniture for freezing equipment,7,Machinery,0.7090562582015991
841899,"Freezing equipment, parts",7,Machinery,0.509627103805542
841911,Instant gas water heaters,7,Machinery,0.24465321004390717
841919,"Water heaters, no electric, nes",7,Machinery,0.8217942118644714
841920,Medical sterilizers,7,Machinery,0.3885115385055542
841931,Dryers for agriculture,7,Machinery,0.5716592073440552
841932,"Dryers for wood, paper",7,Machinery,0.5349775552749634
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3734486401081085
841940,Distilling plant,7,Machinery,0.6061833500862122
841950,"Heat exchange units, non-domestic",7,Machinery,0.752551794052124
841960,Machinery for liquefying gases,7,Machinery,0.8934618234634399
841981,"Commercial equipment, heating food",7,Machinery,0.47071048617362976
841989,Machinery for temperature change,7,Machinery,0.669992208480835
841990,"Industrial heating/cooling, parts",7,Machinery,0.8080713748931885
842010,Rolling machines,7,Machinery,0.45305806398391724
842091,Rolling machine cylinders,7,Machinery,0.4212855398654938
842099,"Rolling machine parts, nes",7,Machinery,0.21772918105125427
842111,Cream separators,7,Machinery,0.43465667963027954
842112,"Clothes dryer, centrifugal",7,Machinery,0.19028416275978088
842119,"Centrifuges, nes",7,Machinery,0.5687167644500732
842121,Water filtering machines,7,Machinery,0.6258683204650879
842122,"Filter machines, beverages",7,Machinery,0.5226061940193176
842123,Oil filters for engines,7,Machinery,0.6955865025520325
842129,"Filter machine, liquids, nes",7,Machinery,0.7701930999755859
842131,Air filters for engines,7,Machinery,0.730942964553833
842139,"Filtering machinery, gases, nes",7,Machinery,0.5291076302528381
842191,"Centrifuge parts, nes",7,Machinery,0.49197378754615784
842199,"Filter machine, parts",7,Machinery,0.6031777858734131
842211,"Dish washing machines, domestic",7,Machinery,0.11066712439060211
842219,Dish washing machines commercial,7,Machinery,0.10709135234355927
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3611491620540619
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6305931210517883
842240,Packing or wrapping machinery nes,7,Machinery,0.5081971287727356
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5640955567359924
842310,"Personal weighing machines, scales",7,Machinery,0.4655361473560333
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6247631907463074
842330,Constant weight scales,7,Machinery,0.45354530215263367
842381,Weighing machinery cap <30kg,7,Machinery,0.15017281472682953
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2039678990840912
842389,"Weighing machinery, nes",7,Machinery,0.5774235725402832
842390,Weighing machine parts,7,Machinery,0.5080206394195557
842410,Fire extinguishers,7,Machinery,0.45428627729415894
842420,Spray guns,7,Machinery,0.2900897264480591
842430,Steam/sand blasting machines,7,Machinery,0.25781068205833435
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36803629994392395
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5316375494003296
842490,Parts for sprays,7,Machinery,0.5098875761032104
842511,Electric hoists,7,Machinery,0.3017895221710205
842519,Pulley tackle/hoists,7,Machinery,0.7434577941894531
842520,Pit-head winding gear winches,7,Machinery,0.07542309165000916
842531,"Winches or capstans, electric motor",7,Machinery,0.8657221794128418
842539,Winches or capstans nes,7,Machinery,0.7393897771835327
842541,Built-in jacking systems for garages,7,Machinery,0.15219652652740479
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.82269287109375
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7941407561302185
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27775508165359497
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.289015531539917
842619,Transporter or bridge cranes,7,Machinery,0.14399421215057373
842620,Tower cranes,7,Machinery,0.7231886982917786
842630,Portal/pedestal jib cranes,7,Machinery,0.45337697863578796
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7274929285049438
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32182034850120544
842691,Cranes for mounting on road vehicles,7,Machinery,0.254639595746994
842699,Cranes or derricks nes,7,Machinery,0.3341262638568878
842710,"Self-propelled works trucks, electric",7,Machinery,0.4175970256328583
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.80413818359375
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6070883870124817
842810,Lifts & skip hoists,7,Machinery,0.5803273916244507
842820,Pneumatic elevators & conveyors,7,Machinery,0.8317006230354309
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4208049178123474
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39555105566978455
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33714237809181213
842839,Continuous goods elevators/conveyors,7,Machinery,0.4079544246196747
842840,Escalators & moving walkways,7,Machinery,0.14798504114151
842850,Wagon handling equipment,7,Machinery,0.07542309165000916
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9135158658027649
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6890329718589783
842911,"Bulldozers, crawler",7,Machinery,0.9424374103546143
842919,"Bulldozers, wheeled",7,Machinery,0.8928601145744324
842920,"Graders & levellers, self-propelled",7,Machinery,0.5903758406639099
842930,"Scrapers, self-propelled",7,Machinery,0.35966435074806213
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2148439735174179
842951,Front-end shovel loaders,7,Machinery,0.6035497784614563
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.714241623878479
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5263660550117493
843010,Pile-drivers & pile-extractors,7,Machinery,0.8188390731811523
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5357065200805664
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49428555369377136
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11450943350791931
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8269581198692322
843049,Boring/sinking machinery,7,Machinery,0.8455522060394287
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5158902406692505
843061,Tamping/compacting machinery,7,Machinery,0.33575302362442017
843062,"Scrapers, not self-propelled",7,Machinery,0.07542309165000916
843069,"Construction equipment, nes",7,Machinery,0.7363345623016357
843110,Parts of hoists & winches,7,Machinery,0.5254024863243103
843120,Parts of fork-lift trucks,7,Machinery,0.45138660073280334
843131,"Parts of lifts, escalators",7,Machinery,0.5244462490081787
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5735657215118408
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3153055012226105
843142,Bulldozer & angledozer blades,7,Machinery,0.3608400523662567
843143,Parts of boring/sinking machinery,7,Machinery,0.8315476179122925
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7354968190193176
843210,Ploughs,7,Machinery,0.8702494502067566
843221,Disc harrows,7,Machinery,0.5403229594230652
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4335128366947174
843230,"Seeders, planters",7,Machinery,0.6418226957321167
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5718865990638733
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29396969079971313
843290,Parts for cultivation machinery,7,Machinery,0.5054024457931519
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4876749813556671
843319,"Lawn mowers, powered, nes",7,Machinery,0.1431158483028412
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6709568500518799
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7994205355644226
843340,Straw or fodder balers,7,Machinery,0.7604889273643494
843351,Combine harvester-threshers,7,Machinery,0.24466492235660553
843352,Threshing machinery nes,7,Machinery,0.1582963615655899
843353,Root or tuber harvesting machines,7,Machinery,0.23944304883480072
843359,"Harvesting machinery, nes",7,Machinery,0.6397849321365356
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6168348789215088
843390,Parts of agricultural machinery,7,Machinery,0.4848977327346802
843410,Milking machines,7,Machinery,0.16373196244239807
843420,Dairy machinery,7,Machinery,0.6176151633262634
843490,Parts of milking/dairy machines,7,Machinery,0.3627985715866089
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7600005865097046
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8531157970428467
843610,Machinery for preparing animal feeding,7,Machinery,0.7054269909858704
843621,Poultry incubators and brooders,7,Machinery,0.6036791205406189
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37177056074142456
843680,"Germination, bee-keeping plant",7,Machinery,0.28034740686416626
843691,Parts of poultry-keeping machinery,7,Machinery,0.7324584722518921
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4351428151130676
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3800084888935089
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32021012902259827
843790,Parts grain/seed processing equipment,7,Machinery,0.5610191822052002
843810,Bakery/pasta making machinery,7,Machinery,0.6587949991226196
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.41066762804985046
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8764035701751709
843840,Brewery machinery,7,Machinery,0.2082410752773285
843850,Machinery for meat/poultry prep,7,Machinery,0.44937261939048767
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3947002589702606
843880,Industrial machinery for food/drink prep,7,Machinery,0.8633241653442383
843890,Machine parts for food/drink prep,7,Machinery,0.6836408376693726
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8807517290115356
843920,"Machinery for making paper, paperboard",7,Machinery,0.9306715726852417
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2398005872964859
843991,Parts of machines for making paper pulp,7,Machinery,0.69905686378479
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37939295172691345
844010,Book-binding machinery,7,Machinery,0.2503165900707245
844090,Parts of book-binding machines,7,Machinery,0.28916215896606445
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2328438013792038
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7631963491439819
844130,Machines making paper/board boxes,7,Machinery,0.8804039359092712
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2529849708080292
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.650277853012085
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7482697367668152
844210,Photo-typesetting & composing machines,7,Machinery,0.07542309165000916
844220,"Typesetting equipment, non-photo",7,Machinery,0.07542309165000916
844230,Machinery for print preparation,7,Machinery,0.38337263464927673
844240,Parts of machinery for print preparation,7,Machinery,0.6381956934928894
844250,"Printing type, blocks, cylinders",7,Machinery,0.49003130197525024
844311,Reel-fed offset printing machinery,7,Machinery,0.8786197304725647
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9139938354492188
844319,Offset printing machinery nes,7,Machinery,0.5368516445159912
844321,Reel-fed letterpress printers,7,Machinery,0.18050529062747955
844329,Letterpress printing machinery nes,7,Machinery,0.4415604770183563
844330,Flexographic printing machinery,7,Machinery,0.7481112480163574
844340,Gravure printing machinery,7,Machinery,0.9462404251098633
844350,"Printing machinery, nes",7,Machinery,0.7809518575668335
844360,Machines for uses ancillary to printing,7,Machinery,0.07542309165000916
844390,Parts of printing machinery,7,Machinery,0.3559647798538208
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21461506187915802
844511,Textile fibre carding machines,7,Machinery,0.914412260055542
844512,Textile fibre combing machines,7,Machinery,0.9463443756103516
844513,Textile fibre drawing or roving machines,7,Machinery,0.9460278153419495
844519,Textile fibre preparing machines nes,7,Machinery,0.8943419456481934
844520,Textile yarn spinning machines,7,Machinery,0.459817111492157
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9049190282821655
844540,Textile yarn winding/reeling machines,7,Machinery,0.5251427292823792
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5822294354438782
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17506404221057892
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9408533573150635
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9037177562713623
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17503643035888672
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13858996331691742
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19540074467658997
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42099592089653015
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4418436884880066
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9464015960693359
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8673275709152222
844820,Parts for preparing manmade textile machines,7,Machinery,0.8587349653244019
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14325904846191406
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7309144735336304
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8576977252960205
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7609769105911255
844841,Shuttles for weaving machines,7,Machinery,0.07542309165000916
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29675495624542236
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9402220845222473
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1637456715106964
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5481315851211548
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8650714755058289
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09888726472854614
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27733877301216125
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5100406408309937
845020,"Washing machines, cap>10kg",7,Machinery,0.2861117720603943
845090,Parts of washing machines,7,Machinery,0.49942511320114136
845110,Dry-cleaning machines,7,Machinery,0.15975166857242584
845121,"Drying machines, cap<10kg",7,Machinery,0.10876032710075378
845129,"Drying machines, nes",7,Machinery,0.6806114912033081
845130,Ironing machines & presses,7,Machinery,0.48647692799568176
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6485443115234375
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8741819262504578
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6338820457458496
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8199647665023804
845210,Household sewing machines,7,Machinery,0.14368273317813873
845221,Automatic sewing machines,7,Machinery,0.39906617999076843
845229,Sewing machines,7,Machinery,0.21010851860046387
845230,Sewing machine needles,7,Machinery,0.32107776403427124
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07542309165000916
845290,Parts of sewing machines,7,Machinery,0.29436245560646057
845310,Machinery to tan & work hides & leather,7,Machinery,0.33485978841781616
845320,Machinery for making/repairing footwear,7,Machinery,0.44700127840042114
845380,"Machinery for leather, skin goods making",7,Machinery,0.8399516344070435
845390,Parts of machinery for leather industry,7,Machinery,0.509880006313324
845410,Converters for metallurgy/foundry,7,Machinery,0.9136136770248413
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22931790351867676
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834178626537323
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.567084014415741
845510,"Tube mills, metal rolling",7,Machinery,0.9161973595619202
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07542309165000916
845522,Cold metal rolling mills,7,Machinery,0.41573962569236755
845530,Rolls for metal rolling mills,7,Machinery,0.7638298273086548
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6060695648193359
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5697360038757324
845620,Ultrasonic process machine tools,7,Machinery,0.5636847019195557
845630,Electro-discharge process machine tools,7,Machinery,0.27869758009910583
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8059354424476624
845710,"Machining centres, metalwork",7,Machinery,0.2334914356470108
845720,"Unit construction machines, metalwork",7,Machinery,0.47273197770118713
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3317212164402008
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35398992896080017
845819,Horizontal lathes nes for metal,7,Machinery,0.783289909362793
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6413761377334595
845899,Lathes nes for removing metal,7,Machinery,0.7484497427940369
845910,"Way-type unit head machines, metal working",7,Machinery,0.5411438345909119
845921,"Metal working drill machines, num controlled",7,Machinery,0.7994133234024048
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34459254145622253
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1359899938106537
845939,Boring-milling machines for removing metal,7,Machinery,0.5307788848876953
845940,Boring machines for removing metal,7,Machinery,0.9349833726882935
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2988767623901367
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8967387676239014
845961,"Metal milling machines, num controlled",7,Machinery,0.5457888245582581
845969,Metal milling machines,7,Machinery,0.463093638420105
845970,Metal threading/tapping machines,7,Machinery,0.2399595081806183
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14920079708099365
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1789110153913498
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17727988958358765
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5316318869590759
846031,"Sharpening machines, num controlled",7,Machinery,0.2989848554134369
846039,Sharpening machines nes,7,Machinery,0.3077142834663391
846040,Honing or lapping machines,7,Machinery,0.17322644591331482
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8675282001495361
846110,Metal planing machines,7,Machinery,0.07542309165000916
846120,Metal shaping or slotting machines,7,Machinery,0.5601539611816406
846130,Metal broaching machines,7,Machinery,0.20582307875156403
846140,"Gear cutting, grinding machines",7,Machinery,0.33023253083229065
846150,Metal sawing machines,7,Machinery,0.29562705755233765
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7512436509132385
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.540586531162262
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7267998456954956
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6569567918777466
846231,Num controlled shearing machine tools,7,Machinery,0.5667205452919006
846239,"Shearing machine tools, nes",7,Machinery,0.3814676105976105
846241,"Num controlled punch, notch machines",7,Machinery,0.5061219334602356
846249,"Punching, notching machine tools, nes",7,Machinery,0.6555911302566528
846291,Hydraulic presses for working metal,7,Machinery,0.36669275164604187
846299,"Metal shaping presses, nes",7,Machinery,0.2929001748561859
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49637120962142944
846320,Thread rolling machines for working metal,7,Machinery,0.7386526465415955
846330,Machines for working metal wire,7,Machinery,0.8430951833724976
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38651999831199646
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2866034209728241
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47949936985969543
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28330886363983154
846510,Multi-purpose machines for wood work,7,Machinery,0.16746550798416138
846591,Sawing machines,7,Machinery,0.24065490067005157
846592,Planing/milling machines for wood,7,Machinery,0.3755245804786682
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5097402930259705
846594,Bending or assembling machines for wood,7,Machinery,0.40320417284965515
846595,Drilling or morticing machines for wood,7,Machinery,0.1125238835811615
846596,Splitting or slicing machines for wood,7,Machinery,0.20056027173995972
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40541917085647583
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4625231623649597
846620,Work holders for machine tools,7,Machinery,0.6527794599533081
846630,Dividing heads for machine tools,7,Machinery,0.6644554138183594
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6091179847717285
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3862883746623993
846693,Parts of metal cutting machine tools,7,Machinery,0.5821387767791748
846694,Parts of metal shaping machine tools,7,Machinery,0.5960565805435181
846711,Pneumatic  rotary hand tools,7,Machinery,0.5791091918945312
846719,"Pneumatic hand tools, nes",7,Machinery,0.41234827041625977
846781,Chain saws,7,Machinery,0.10851778090000153
846789,"Hand tools, non-electric motor",7,Machinery,0.312773197889328
846791,Chain saw parts,7,Machinery,0.12161944806575775
846792,Pneumatic hand tool parts,7,Machinery,0.6139767169952393
846799,Hand-held tools nes,7,Machinery,0.55672687292099
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42508798837661743
846820,Gas-operated welding machinery,7,Machinery,0.4343664050102234
846880,"Welding machinery, not gas-operated",7,Machinery,0.7713210582733154
846890,Welding machinery parts,7,Machinery,0.400048166513443
846910,"Automatic typewriters, word-processers",7,Machinery,0.07542309165000916
846921,"Typewriters, electric, >12kg",7,Machinery,0.9464070796966553
846929,"Typewriters, electric, <12kg",7,Machinery,0.07542309165000916
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07542309165000916
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07542309165000916
847010,"Electronic calculators, internal power",7,Machinery,0.11964675784111023
847021,"Electronic calculators, printing, external power",7,Machinery,0.3850715458393097
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6536415815353394
847030,"Calculating machines, non-electric",7,Machinery,0.6956160068511963
847040,Accounting machines,7,Machinery,0.07542309165000916
847050,Cash registers,7,Machinery,0.2343967705965042
847090,"Postage, ticket-issuing machines",7,Machinery,0.88345867395401
847110,Analogue or hybrid computers,7,Machinery,0.07542309165000916
847120,Digital computers with cpu & input-output,7,Machinery,0.441373735666275
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.392785906791687
847192,Computer input/output units,7,Machinery,0.9464069604873657
847193,Computer data storage units,7,Machinery,0.12481071054935455
847199,Automatic data processing machines,7,Machinery,0.44304630160331726
847210,Office duplicating machines,7,Machinery,0.38334187865257263
847220,"Addressing, plate embossing machines",7,Machinery,0.07542309165000916
847230,Mail processing machinery,7,Machinery,0.7491114139556885
847290,"Office machines, nes",7,Machinery,0.2841574251651764
847310,"Parts of typewriters, word processors",7,Machinery,0.9464070796966553
847321,Parts of electronic calculators,7,Machinery,0.8736116886138916
847329,"Parts of accounting machines, nes",7,Machinery,0.8505634665489197
847330,Parts of data processing equipment,7,Machinery,0.3577391803264618
847340,"Parts of office machines, nes",7,Machinery,0.6580565571784973
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5268909931182861
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5724741220474243
847431,Concrete/mortar mixing machines,7,Machinery,0.2209898680448532
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6830271482467651
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7981275320053101
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7732316255569458
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6273851990699768
847510,Lamp/glass bulb-making machines,7,Machinery,0.9432641267776489
847520,Machines for hot working glass nes,7,Machinery,0.494724303483963
847590,Parts of hot glass working machines,7,Machinery,0.20399408042430878
847611,"Vending machines, food",7,Machinery,0.16781505942344666
847619,"Vending machines, non-food",7,Machinery,0.7031955718994141
847690,Parts of vending machines,7,Machinery,0.32582858204841614
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23100382089614868
847720,Extruders for working rubber/plastic,7,Machinery,0.36428073048591614
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9343664646148682
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2580108940601349
847751,Tyre moulding/retreading machinery,7,Machinery,0.10364134609699249
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3587823808193207
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6420068740844727
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8792309165000916
847810,Machinery for preparing tobacco,7,Machinery,0.930713415145874
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8754501342773438
847910,"Machines for public works, nes",7,Machinery,0.17998051643371582
847920,Machines to process animal/veg fats or oils,7,Machinery,0.622532069683075
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2865445613861084
847940,Rope or cable-making machines,7,Machinery,0.8726175427436829
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6159800291061401
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.635059118270874
847989,Machines & mechanical appliances nes,7,Machinery,0.5003533959388733
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5012922286987305
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6759506464004517
848020,"Bases, moulding",7,Machinery,0.7412956953048706
848030,"Patterns, moulding",7,Machinery,0.3568975627422333
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4697904586791992
848049,Moulds for metal/carbides,7,Machinery,0.3752973675727844
848050,Moulds for glass,7,Machinery,0.5520502328872681
848060,Moulds for mineral materials,7,Machinery,0.6995847225189209
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5015692114830017
848079,Moulds for rubber or plastic,7,Machinery,0.6717950701713562
848110,"Valves, pressure reducing",7,Machinery,0.610889732837677
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.46035856008529663
848130,"Valves, check",7,Machinery,0.7143850922584534
848140,"Valves, safety or relief",7,Machinery,0.7780631184577942
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6027518510818481
848190,"Parts of taps, cocks, valves",7,Machinery,0.7351055145263672
