id,label,category,section,weight
851671,"Coffeemakers, electric",8,Electronics,0.5731501579284668
851672,Toasters,8,Electronics,0.26722562313079834
851679,Electro-thermic appliances,8,Electronics,0.7838017344474792
851680,"Heating resistors, electric",8,Electronics,0.5302491188049316
851690,Parts of electro-thermic apparatus,8,Electronics,0.391593337059021
851710,Telephone sets,8,Electronics,0.24199527502059937
851720,Teleprinters,8,Electronics,0.08933848142623901
851730,Telephonic switching apparatus,8,Electronics,0.9482996463775635
851740,"Apparatus, for current line systems",8,Electronics,0.9482996463775635
851781,"Telephonic apparatus, nes",8,Electronics,0.08933848142623901
851782,"Telegraphic apparatus, nes",8,Electronics,0.22770866751670837
851790,Parts of telephone line equipment,8,Electronics,0.29343652725219727
851810,Microphones & stands,8,Electronics,0.3062551021575928
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3729032278060913
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5435500741004944
851829,"Loudspeakers, nes",8,Electronics,0.5467231869697571
851830,"Headphones, earphones",8,Electronics,0.2703078091144562
851840,Audio electric amplifiers,8,Electronics,0.4203873574733734
851850,Electric sound amplifier sets,8,Electronics,0.5596662759780884
851890,Parts of non-recording electronic equipment,8,Electronics,0.5685585737228394
851910,Coin/disc-operated record-players,8,Electronics,0.4903256893157959
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08933848142623901
851929,Record-players with loudspeakers,8,Electronics,0.4762421250343323
851931,"Turntables, auto record changing",8,Electronics,0.08933848142623901
851939,Turntables,8,Electronics,0.25261589884757996
851940,Transcribing machines,8,Electronics,0.08933848142623901
851991,"Cassette players, non-recording",8,Electronics,0.08933848142623901
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9472752809524536
852010,"Dictating machine, with external power",8,Electronics,0.08933848142623901
852020,Telephone answering machines,8,Electronics,0.9474620819091797
852031,Cassette audio tape recorders,8,Electronics,0.23850217461585999
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08933848142623901
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08933848142623901
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33875221014022827
852190,Video record/reprod apparatus,8,Electronics,0.402751088142395
852210,Pick-up cartridges,8,Electronics,0.1575053334236145
852290,Parts/accessories of recorders,8,Electronics,0.6702402830123901
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08933848142623901
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08933848142623901
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7792404890060425
852320,Unrecorded magnetic discs,8,Electronics,0.9482996463775635
852390,Unrecorded sound recording media,8,Electronics,0.5942221283912659
852410,Recorded gramophone records,8,Electronics,0.7672950625419617
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08933848142623901
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08933848142623901
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08933848142623901
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9480218291282654
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6387851238250732
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3073124885559082
852530,Television cameras,8,Electronics,0.08933848142623901
852610,Radars,8,Electronics,0.8823001980781555
852691,Radio navigational aid apparatus,8,Electronics,0.6348651051521301
852692,Radio remote control apparatus,8,Electronics,0.5779797434806824
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32572996616363525
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3870082199573517
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37378376722335815
852729,"Radio receiver, external power, nes",8,Electronics,0.8707579374313354
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22154289484024048
852732,"Radio-telephony receivers, nes",8,Electronics,0.29611051082611084
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4040338099002838
852790,"Radio receiver apparatus, nes",8,Electronics,0.08933848142623901
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28570079803466797
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8250839114189148
852910,Aerials & reflectors,8,Electronics,0.7920459508895874
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7712755799293518
853010,Railway electric signal & traffic controls,8,Electronics,0.8358556628227234
853080,Electric signal & traffic controls,8,Electronics,0.5890350341796875
853090,Parts of electric signal & traffic controller,8,Electronics,0.7497392892837524
853110,Burglar or fire alarms,8,Electronics,0.5774521231651306
853120,"Indicator panels, with electronic displays",8,Electronics,0.29205912351608276
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5276685953140259
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4425554573535919
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6915918588638306
853221,"Electric capacitors, tantalum",8,Electronics,0.547844648361206
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40369313955307007
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2948855459690094
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3679405748844147
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5512484312057495
853229,"Electric capacitors, nes",8,Electronics,0.7772021889686584
853230,"Electric capacitors, variable",8,Electronics,0.8496054410934448
853290,Parts of electrical capacitors,8,Electronics,0.8317729234695435
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48335951566696167
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5810741782188416
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7023643851280212
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.69675612449646
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6630572080612183
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7995092868804932
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7264679670333862
853400,Electronic printed circuits,8,Electronics,0.47423723340034485
853510,"Electrical fuses, for >1kV",8,Electronics,0.8992695212364197
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7601310610771179
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8841439485549927
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8964098691940308
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9154677391052246
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8232265114784241
853610,"Electrical fuses, <1kV",8,Electronics,0.791888415813446
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600472211837769
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8800022602081299
853641,"Electrical relays, <60V",8,Electronics,0.6561779975891113
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8708981275558472
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7227349281311035
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3215031325817108
853669,Electrical plugs & sockets,8,Electronics,0.7030962109565735
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747371792793274
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6432704329490662
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9144014120101929
853810,"Electrical boards, panels, not equipped",8,Electronics,0.612819492816925
853890,"Parts of elect switches, protectors",8,Electronics,0.769622266292572
853910,Sealed beam lamp units,8,Electronics,0.5303481817245483
853921,"Filament lamps, tungsten halogen",8,Electronics,0.584498405456543
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8269509077072144
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760857343673706
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.849591851234436
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6190915107727051
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7334940433502197
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4809524416923523
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9481861591339111
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9482948780059814
854020,Television camera tubes,8,Electronics,0.9305074214935303
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.14083823561668396
854041,Magnetron tubes,8,Electronics,0.25360631942749023
854042,Klystron tubes,8,Electronics,0.08933848142623901
854049,Microwave tubes,8,Electronics,0.9294392466545105
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9481773972511292
854089,Electronic valves/tubes,8,Electronics,0.9096702337265015
854091,Parts of cathode-ray tubes,8,Electronics,0.8828209638595581
854099,Parts of electronic valve & tubes,8,Electronics,0.5862663984298706
854110,"Diodes, nes",8,Electronics,0.7951686382293701
854121,"Transistors, <1 watt",8,Electronics,0.18520325422286987
854129,"Transistors, >1 watt",8,Electronics,0.6982889771461487
854130,Thyristors/diacs/triacs,8,Electronics,0.9162356853485107
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6754911541938782
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6377183198928833
854160,Mounted piezo-electric crystals,8,Electronics,0.4413059949874878
854190,Parts of semiconductor devices,8,Electronics,0.33421602845191956
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8486922383308411
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948209285736084
854220,Hybrid integrated circuits,8,Electronics,0.08933848142623901
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08933848142623901
854290,Parts of electronic integrated circuits,8,Electronics,0.9280382394790649
854310,Particle accelerators,8,Electronics,0.7304973006248474
854320,Signal generators,8,Electronics,0.7025578022003174
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5092970728874207
854380,"Electrical machines, nes",8,Electronics,0.39811304211616516
854390,"Parts of electrical machines, nes",8,Electronics,0.42852163314819336
854411,Insulated winding copper wire,8,Electronics,0.2557646930217743
854419,"Insulated winding wire, nes",8,Electronics,0.3097738027572632
854420,Co-axial cable,8,Electronics,0.3198111951351166
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28766146302223206
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45253056287765503
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6199558973312378
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08933848142623901
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9281947612762451
854460,"Electric conductors, >1,000V",8,Electronics,0.8360246419906616
854470,Optical fibres & cables,8,Electronics,0.3590269386768341
854511,Carbon/graphite furnace electrodes,8,Electronics,0.945826530456543
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9480108618736267
854520,Carbon/graphite brushes,8,Electronics,0.8198165893554688
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4286304712295532
854610,Electrical insulators of glass,8,Electronics,0.7585729360580444
854620,Electrical insulators of ceramics,8,Electronics,0.7162652015686035
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7518081665039062
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2241814136505127
854720,Electrical insulating fittings of plastics,8,Electronics,0.8488752841949463
854790,"Electrical insulating fittings, nes",8,Electronics,0.6132663488388062
854800,"Electrical parts of machinery, nes",8,Electronics,0.6095371246337891
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9476355910301208
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7645596861839294
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.208948016166687
860290,"Rail locomotives, non-electric",6,Vehicles,0.7076021432876587
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9475032687187195
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8271694183349609
860400,Railway maintenance vehicles,6,Vehicles,0.3561685383319855
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9481773972511292
860610,Railway tank cars,6,Vehicles,0.5630853772163391
860620,"Railway wagons, insulated",6,Vehicles,0.08933848142623901
860630,"Railway cars, self-discharging",6,Vehicles,0.5324131846427917
860691,"Railway cars, closed & covered",6,Vehicles,0.9481115341186523
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9178241491317749
860699,Railway cars nes,6,Vehicles,0.13464736938476562
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9473555088043213
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7806175947189331
860719,"Railway axles, wheels",6,Vehicles,0.5853378772735596
860721,Air brakes for railway,6,Vehicles,0.2334163784980774
860729,"Brakes, non-air, for railway",6,Vehicles,0.9314793944358826
860730,Coupling devices for railway,6,Vehicles,0.3435264825820923
860791,"Railway locomotive parts, nes",6,Vehicles,0.8907586336135864
860799,"Railway rolling stock parts, nes",6,Vehicles,0.399933397769928
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9207075834274292
860900,"Cargo containers, for carriage",6,Vehicles,0.49909988045692444
870110,Pedestrian controlled tractors,6,Vehicles,0.8107601404190063
870120,Road tractors for semi-trailers,6,Vehicles,0.702756941318512
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39354395866394043
870190,Wheeled tractors nes,6,Vehicles,0.6328809261322021
870210,Diesel powered buses,6,Vehicles,0.6367490291595459
870290,"Buses, non-diesel",6,Vehicles,0.46017783880233765
870310,"Snowmobiles, golf cars",6,Vehicles,0.24137437343597412
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4847978949546814
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39194104075431824
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48954856395721436
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45235294103622437
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5420986413955688
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5062845945358276
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22956138849258423
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47818076610565186
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2606920897960663
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7331206202507019
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.847385048866272
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7383183240890503
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27871882915496826
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5832109451293945
870490,Trucks nes,6,Vehicles,0.8982328176498413
870510,Mobile cranes,6,Vehicles,0.20079421997070312
870520,Mobile drilling derricks,6,Vehicles,0.948154628276825
870530,Fire fighting vehicles,6,Vehicles,0.7080875635147095
870540,Mobile concrete mixers,6,Vehicles,0.6003721952438354
870590,Special purpose motor vehicles nes,6,Vehicles,0.43992072343826294
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5466430187225342
870710,Bodies for passenger vehicles,6,Vehicles,0.31117063760757446
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6502759456634521
870810,Bumpers for motor vehicles,6,Vehicles,0.6499466896057129
870821,Safety seat belts,6,Vehicles,0.2324795126914978
870829,Parts of motor vehicle bodies,6,Vehicles,0.7366137504577637
870831,Mounted brake linings,6,Vehicles,0.08933848142623901
870839,Brake system parts,6,Vehicles,0.6619533896446228
870840,Transmissions for motor vehicles,6,Vehicles,0.7605873346328735
870850,Drive axles for motor vehicles,6,Vehicles,0.731048047542572
870860,Non-driving axles/parts,6,Vehicles,0.08933848142623901
870870,Wheels for motor vehicles,6,Vehicles,0.5586177110671997
870880,Shock absorbers,6,Vehicles,0.6267022490501404
870891,Radiators for motor vehicles,6,Vehicles,0.6936296820640564
870892,Mufflers & exhaust pipes,6,Vehicles,0.5171792507171631
870893,Clutches for motor vehicles,6,Vehicles,0.6902452111244202
870894,"Steering wheels, columns",6,Vehicles,0.811289370059967
870899,Motor vehicle parts nes,6,Vehicles,0.6829785704612732
870911,"Work trucks, electrically powered",6,Vehicles,0.772808313369751
870919,"Work trucks, not electrically powered",6,Vehicles,0.8910245895385742
870990,Work truck parts,6,Vehicles,0.938554048538208
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9479712247848511
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19760411977767944
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5534287691116333
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.510509192943573
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6394901275634766
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1589452624320984
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23395025730133057
871200,Bicycles,6,Vehicles,0.35276922583580017
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7229299545288086
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.13057512044906616
871411,Motorcycle saddles,6,Vehicles,0.08933848142623901
871419,Motorcycle parts,6,Vehicles,0.26451408863067627
871420,Wheelchair parts,6,Vehicles,0.28844785690307617
871491,Bicycle frames & forks,6,Vehicles,0.3292292058467865
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8651508092880249
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3293362557888031
871494,Bicycle brakes,6,Vehicles,0.4125286340713501
871495,Bicycle saddles,6,Vehicles,0.29764318466186523
871496,Bicycle pedals/cranks,6,Vehicles,0.6579443216323853
871499,"Bicycle parts, nes",6,Vehicles,0.41457006335258484
871500,Baby carriages,6,Vehicles,0.24395239353179932
871610,Trailers for housing/camping,6,Vehicles,0.3698226511478424
871620,Agricultural trailers,6,Vehicles,0.4527736008167267
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8592747449874878
871639,Trailers nes for goods transport,6,Vehicles,0.41206493973731995
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5585606098175049
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3454793095588684
871690,Trailer parts nes,6,Vehicles,0.37874042987823486
880110,"Gliders, hang gliders",6,Vehicles,0.08933848142623901
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6301895976066589
880211,"Helicopters <2,000kg",6,Vehicles,0.9396213293075562
880212,"Helicopters >2,000kg",6,Vehicles,0.9474585056304932
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31781527400016785
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9468624591827393
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9374711513519287
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5280218720436096
880310,"Aircraft propellers, rotors",6,Vehicles,0.9135214686393738
880320,Aircraft under-carriages,6,Vehicles,0.886005163192749
880330,Aircraft parts nes,6,Vehicles,0.44417184591293335
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5612344145774841
880400,Parachutes,6,Vehicles,0.5624381899833679
880510,Aircraft launching gear,6,Vehicles,0.44266048073768616
880520,Flight simulators,6,Vehicles,0.9373037219047546
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.94550621509552
890120,Tankers,6,Vehicles,0.10516980290412903
890130,Refrigerated vessels,6,Vehicles,0.6277637481689453
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11265236139297485
890200,Fishing vessels & factory ships,6,Vehicles,0.260300874710083
890310,Inflatable pleasure craft,6,Vehicles,0.6385392546653748
890391,Sailboats,6,Vehicles,0.9471079111099243
890392,Motorboats,6,Vehicles,0.5655410885810852
890399,"Rowing boats, canoes",6,Vehicles,0.3016378879547119
890400,Tugs and pusher craft,6,Vehicles,0.3698195219039917
890510,Dredgers,6,Vehicles,0.33817633986473083
890520,"Floating, submersible drilling platform",6,Vehicles,0.9479600191116333
890590,"Floating docks, special function vessels",6,Vehicles,0.9480729103088379
890600,"Warships, lifeboats",6,Vehicles,0.5009728670120239
890710,Inflatable rafts,6,Vehicles,0.7104966640472412
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8325487375259399
890800,Scrapping vessels,6,Vehicles,0.14906233549118042
900110,"Optical fibres, not telecomm",7,Machinery,0.3821268677711487
900120,Sheets/plates of polarising material,7,Machinery,0.155423104763031
900130,Contact lenses,7,Machinery,0.155399352312088
900140,Spectacle lenses of glass,7,Machinery,0.5402074456214905
900150,Spectacle lenses of other materials,7,Machinery,0.38598334789276123
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5292967557907104
900211,Lenses for camera or projector,7,Machinery,0.3341732621192932
900219,"Objective lenses, nes",7,Machinery,0.24108952283859253
900220,Optical filters,7,Machinery,0.26655644178390503
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7531154155731201
900311,Plastic spectacle frames & mountings,7,Machinery,0.2863462567329407
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43790823221206665
900390,Parts of spectacle frames & mountings,7,Machinery,0.2973348796367645
900410,Sunglasses,7,Machinery,0.41526442766189575
900490,"Spectacles, goggles",7,Machinery,0.5898129940032959
900510,Binoculars,7,Machinery,0.8675469160079956
900580,Telescopes,7,Machinery,0.43122366070747375
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41729798913002014
900610,Cameras for preparing printing plates,7,Machinery,0.08933848142623901
900620,Cameras for recording microfilm,7,Machinery,0.08933848142623901
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24874097108840942
900640,Instant print cameras,7,Machinery,0.21712946891784668
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4193381369113922
900652,Cameras for roll film w<35mm,7,Machinery,0.9470250606536865
900653,Cameras for 35mm roll film,7,Machinery,0.19660162925720215
900659,Photographic cameras,7,Machinery,0.3832204043865204
900661,Photographic flashlight apparatus,7,Machinery,0.25570204854011536
900662,Flashbulbs,7,Machinery,0.08933848142623901
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5869451761245728
900691,Parts/accessories for photo cameras,7,Machinery,0.493976891040802
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42904555797576904
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08933848142623901
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8728804588317871
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08933848142623901
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29350918531417847
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30809900164604187
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28898710012435913
900810,Slide projectors,7,Machinery,0.08933848142623901
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08933848142623901
900830,"Image projectors, except slide/microform",7,Machinery,0.4095556437969208
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08933848142623901
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16846731305122375
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08933848142623901
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7808842658996582
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08933848142623901
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08933848142623901
900930,Thermo-copying apparatus,7,Machinery,0.08933848142623901
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08933848142623901
901010,Equipment for automatic development of photo film,7,Machinery,0.19129008054733276
901020,Equipment for photographic laboratories nes,7,Machinery,0.2907210886478424
901030,Projection screens,7,Machinery,0.5420233011245728
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4965624213218689
901110,Stereoscopic microscopes,7,Machinery,0.2721553146839142
901120,"Microscopes, for photomicrography",7,Machinery,0.40369296073913574
901180,"Microscopes, optical, nes",7,Machinery,0.3718934953212738
901190,Parts and accessories for optical microscopes,7,Machinery,0.2466575801372528
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32445767521858215
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7452253699302673
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8993826508522034
901320,"Lasers, other than laser diodes",7,Machinery,0.7332010269165039
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3428344130516052
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7531482577323914
901410,Direction finding compasses,7,Machinery,0.9206223487854004
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7891088128089905
901480,Navigational instruments and appliances nes,7,Machinery,0.8144603967666626
901490,Parts and accessories for navigational instruments,7,Machinery,0.8355417251586914
901510,Rangefinders,7,Machinery,0.884583592414856
901520,Theodolites & tacheometers,7,Machinery,0.30048447847366333
901530,Surveying levels,7,Machinery,0.17259061336517334
901540,Photogrammetrical surveying instruments,7,Machinery,0.568394660949707
901580,Surveying instruments nes,7,Machinery,0.8934352397918701
901590,Parts/accessories for surveying instruments,7,Machinery,0.6294711828231812
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2566435635089874
901710,Drafting tables,7,Machinery,0.35356104373931885
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36367326974868774
901730,"Micrometers, callipers",7,Machinery,0.44685855507850647
901780,Hand instruments for measuring length,7,Machinery,0.4286983013153076
901790,Parts/accessories for drawing instruments,7,Machinery,0.5898717641830444
901811,Electro-cardiographs,7,Machinery,0.2609676420688629
901819,Electro-diagnostic apparatus,7,Machinery,0.4319203794002533
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.595157265663147
901831,Syringes,7,Machinery,0.6599912643432617
901832,Tubular metal needles & sutures,7,Machinery,0.5109686255455017
901839,"Medical needles, catheters",7,Machinery,0.36960291862487793
901841,Dental drill engines,7,Machinery,0.28892064094543457
901849,Dentistry instruments & appliances,7,Machinery,0.5778146386146545
901850,Ophthalmic instruments & appliances,7,Machinery,0.6098166704177856
901890,"Instruments for medical science, nes",7,Machinery,0.6150815486907959
901910,Massage & psychological-test apparatus,7,Machinery,0.32394522428512573
901920,Therapeutic respiration apparatus,7,Machinery,0.46321043372154236
902000,Breathing appliances & gas masks,7,Machinery,0.6763840913772583
902111,Artificial joints,7,Machinery,0.7164965271949768
902119,Orthopaedic/fracture appliances,7,Machinery,0.688451886177063
902121,Artificial teeth,7,Machinery,0.1691650152206421
902129,Dental fittings,7,Machinery,0.48607611656188965
902130,"Artificial body parts, aids",7,Machinery,0.5648577809333801
902140,Hearing aids,7,Machinery,0.36472809314727783
902150,Pacemakers,7,Machinery,0.4512717127799988
902190,"Orthopaedic appliances, nes",7,Machinery,0.3908163905143738
902211,Medical X-ray apparatus,7,Machinery,0.8310627937316895
902219,Non-medical X-ray equipment,7,Machinery,0.7011726498603821
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8349283933639526
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7040432095527649
902230,X-ray tubes,7,Machinery,0.6177242994308472
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8016155362129211
902300,"Instruments, models, for demonstration",7,Machinery,0.6071710586547852
902410,Machines for testing properties of metals,7,Machinery,0.4785420894622803
902480,Machines for testing mechanical properties,7,Machinery,0.44904959201812744
902490,Parts/accessories of material testing equipment,7,Machinery,0.42091262340545654
902511,"Thermometers, liquid-filled",7,Machinery,0.557158350944519
902519,"Thermometers, not liquid filled",7,Machinery,0.4246976971626282
902520,Barometers,7,Machinery,0.08933848142623901
902580,"Hydrometer, pyrometer",7,Machinery,0.7116608619689941
902590,Parts/accessories for thermometers,7,Machinery,0.48832911252975464
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8428659439086914
902620,Pressure measure/check equipment,7,Machinery,0.604892373085022
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6923390626907349
902690,Parts of fluid measure/check equipment,7,Machinery,0.6752322912216187
902710,Gas/smoke analysis apparatus,7,Machinery,0.5373084545135498
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8632891178131104
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7176175713539124
902740,Exposure meters,7,Machinery,0.08933848142623901
