id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28976449370384216
150420,Fish oils except liver,1,Agriculture,0.6279072761535645
150430,"Marine mammal fats, oils",1,Agriculture,0.1727931946516037
150510,"Wool grease, crude",1,Agriculture,0.07393676042556763
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25078585743904114
150600,"Animal fats, oils nes",1,Agriculture,0.9311304092407227
150710,"Soya-bean oil, crude",1,Agriculture,0.6840795278549194
150790,Refined soya-bean oil,1,Agriculture,0.7749762535095215
150810,"Ground-nut oil, crude",1,Agriculture,0.11811953783035278
150890,Refined ground-nut oil,1,Agriculture,0.7641708254814148
150910,"Olive oil, virgin",1,Agriculture,0.15443097054958344
150990,"Olive oil, refined",1,Agriculture,0.8192927837371826
151000,"Olive oil, blends",1,Agriculture,0.2609342336654663
151110,"Palm oil, crude",1,Agriculture,0.07782289385795593
151190,"Palm oil, simply refined",1,Agriculture,0.09302620589733124
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6354560852050781
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8477507829666138
151221,"Cotton-seed oil, crude",1,Agriculture,0.9468191862106323
151229,"Cotton-seed, simply refined",1,Agriculture,0.8542612791061401
151311,"Coconut oil, crude",1,Agriculture,0.0989377498626709
151319,"Coconut oil, simply refined",1,Agriculture,0.2851789891719818
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08391916751861572
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6165838241577148
151410,"Canola, mustard oil, crude",1,Agriculture,0.9392184019088745
151490,"Canola, mustard oil, refined",1,Agriculture,0.7678396701812744
151511,"Linseed oil, crude",1,Agriculture,0.13947203755378723
151519,"Linseed oil, refined",1,Agriculture,0.8380281925201416
151521,"Maize oil, crude",1,Agriculture,0.8502399921417236
151529,"Maize oil, refined",1,Agriculture,0.9076511859893799
151530,Castor oil,1,Agriculture,0.3517875075340271
151540,Tung oil,1,Agriculture,0.07393676042556763
151550,Sesame oil,1,Agriculture,0.6248712539672852
151560,Jojoba oil,1,Agriculture,0.07393676042556763
151590,"Vegetable fats, oils nes",1,Agriculture,0.6840212345123291
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6468168497085571
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4957379400730133
151710,"Margarine, not liquid",1,Agriculture,0.19490604102611542
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21326011419296265
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4470306634902954
151911,Stearic acid,1,Agriculture,0.25022444128990173
151912,Oleic acid,1,Agriculture,0.076305091381073
151913,Tall oil fatty acids,1,Agriculture,0.8586516380310059
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22987070679664612
151920,Acid oils from refining,1,Agriculture,0.9468592405319214
151930,Industrial fatty alcohols,1,Agriculture,0.5974193811416626
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9381759166717529
152090,Glycerol (glycerine),1,Agriculture,0.32393568754196167
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3433780074119568
152190,Beeswax,1,Agriculture,0.36959412693977356
152200,Degras from treatment waxes,1,Agriculture,0.24959155917167664
160100,Sausages,1,Agriculture,0.4878351390361786
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7368117570877075
160220,"Livers, of any animal, preserved",1,Agriculture,0.9380801916122437
160231,"Turkey meat, preserved",1,Agriculture,0.3575085401535034
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5493816137313843
160241,"Swine hams, preserved",1,Agriculture,0.34894105792045593
160242,"Swine shoulders, preserved",1,Agriculture,0.38293683528900146
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4324705898761749
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5900336503982544
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.523453950881958
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8728138208389282
160411,"Salmon, preserved",1,Agriculture,0.6100454330444336
160412,"Herrings, preserved",1,Agriculture,0.17444109916687012
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14062029123306274
160414,"Tuna, preserved",1,Agriculture,0.10793119668960571
160415,"Mackerel, preserved",1,Agriculture,0.5270594358444214
160416,"Anchovies, preserved",1,Agriculture,0.25113722681999207
160419,"Fish nes, preserved",1,Agriculture,0.4726792573928833
160420,"Fish, in pieces, preserved",1,Agriculture,0.5152120590209961
160430,Caviar,1,Agriculture,0.4504663646221161
160510,"Crab, preserved",1,Agriculture,0.26528921723365784
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4301218092441559
160530,"Lobster, preserved",1,Agriculture,0.31461313366889954
160540,"Crustaceans nes, preserved",1,Agriculture,0.12936769425868988
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35873353481292725
170111,"Raw sugar, cane",1,Agriculture,0.7916123867034912
170112,"Raw sugar, beet",1,Agriculture,0.8778977394104004
170191,"Refined sugar, flavoured",1,Agriculture,0.9362665414810181
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9368926286697388
170210,Lactose,1,Agriculture,0.707030177116394
170220,Maple sugar & syrup,1,Agriculture,0.32580238580703735
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.934313178062439
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2553207576274872
170250,"Fructose, chemically pure",1,Agriculture,0.4148259162902832
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3105471730232239
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8018170595169067
170310,Cane molasses,1,Agriculture,0.11034524440765381
170390,"Molasses, not cane",1,Agriculture,0.497042715549469
170410,Chewing gum,1,Agriculture,0.8654640913009644
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4145808219909668
180100,Cocoa beans,1,Agriculture,0.19797083735466003
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8008179664611816
180310,Cocoa paste,1,Agriculture,0.5436415672302246
180320,"Cocoa paste, defatted",1,Agriculture,0.4028467833995819
180400,"Cocoa butter, fat, oil",1,Agriculture,0.728701114654541
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7532470226287842
180610,"Cocoa powder, sweetened",1,Agriculture,0.2807384431362152
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4979153871536255
180631,"Chocolate, filled, >2k",1,Agriculture,0.3037741482257843
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4609675705432892
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5931123495101929
190110,"Infant foods of cereals, milk",1,Agriculture,0.9276946783065796
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9075284004211426
190190,Malt extract,1,Agriculture,0.8531844615936279
190211,Uncooked egg pasta,1,Agriculture,0.37964263558387756
190219,Uncooked pasta,1,Agriculture,0.2156110256910324
190220,Stuffed pasta,1,Agriculture,0.41717255115509033
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23487205803394318
190240,Couscous,1,Agriculture,0.6063838005065918
190300,Tapioca,1,Agriculture,0.644393801689148
190410,Cereal foods,1,Agriculture,0.6581894159317017
190490,"Cereals, not prepared, nes",1,Agriculture,0.8608837127685547
190510,Crispbread,1,Agriculture,0.22313278913497925
190520,Gingerbread,1,Agriculture,0.18108534812927246
190530,"Sweet biscuits, waffles",1,Agriculture,0.42402422428131104
190540,"Rusks, toasted bread",1,Agriculture,0.47109487652778625
190590,"Communion wafers, rice paper",1,Agriculture,0.7891281843185425
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20886032283306122
200120,Onions in vinegar,1,Agriculture,0.07393676042556763
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18509778380393982
200210,"Tomatoes, preserved",1,Agriculture,0.19482623040676117
200290,"Tomatoes nes, preserved",1,Agriculture,0.15240366756916046
200310,"Mushrooms, preserved",1,Agriculture,0.33642348647117615
200320,"Truffles, preserved",1,Agriculture,0.07393676042556763
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5236257314682007
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6600099802017212
200510,Homogenized vegetable preps,1,Agriculture,0.9372260570526123
200520,"Potatoes, preserved",1,Agriculture,0.3903040885925293
200530,"Sauerkraut, preserved",1,Agriculture,0.07393676042556763
200540,"Peas, preserved",1,Agriculture,0.9193718433380127
200551,"Beans, shelled",1,Agriculture,0.47529417276382446
200559,Beans nes,1,Agriculture,0.36884015798568726
200560,"Asparagus, preserved",1,Agriculture,0.10983534157276154
200570,Olives,1,Agriculture,0.1375778466463089
200580,Sweet corn,1,Agriculture,0.934822678565979
200590,Vegetables nes & mixes,1,Agriculture,0.6812101602554321
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.412985235452652
200710,"Homogenised jams, jellies",1,Agriculture,0.6587677001953125
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9054528474807739
200799,"Jams, jellies, pastes",1,Agriculture,0.8353610038757324
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1704769730567932
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25758567452430725
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2216726839542389
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5160534381866455
200840,"Pears, otherwise preserved",1,Agriculture,0.17629747092723846
200850,"Apricots, otherwise preserved",1,Agriculture,0.12620100378990173
200860,"Cherries, otherwise preserved",1,Agriculture,0.7235163450241089
200870,"Peaches, otherwise preserved",1,Agriculture,0.23438841104507446
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5774949789047241
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10405060648918152
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40780431032180786
200899,"Fruit, otherwise preserved",1,Agriculture,0.5367857217788696
200911,"Orange juice, frozen",1,Agriculture,0.20880182087421417
200919,Orange juice,1,Agriculture,0.20980936288833618
200920,Grapefruit juice,1,Agriculture,0.2975248694419861
200930,Citrus juice nes (one fruit),1,Agriculture,0.16991055011749268
200940,Pineapple juice,1,Agriculture,0.2142612338066101
200950,Tomato juice,1,Agriculture,0.131325364112854
200960,Grape juice,1,Agriculture,0.2570955753326416
200970,Apple juice,1,Agriculture,0.29231879115104675
200980,"Single fruit, veg juice",1,Agriculture,0.5061897039413452
200990,Mixtures of juices,1,Agriculture,0.2214927077293396
210110,"Coffee extracts, concentrates",1,Agriculture,0.6962648630142212
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20394432544708252
210130,"Chicory, coffee substitutes",1,Agriculture,0.6952080726623535
210210,"Yeasts, active",1,Agriculture,0.886034369468689
210220,"Yeasts, inactive",1,Agriculture,0.7853529453277588
210230,Baking powders,1,Agriculture,0.8588970899581909
210310,Soya sauce,1,Agriculture,0.151004821062088
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15677306056022644
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9411276578903198
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37057507038116455
210410,Soups & broths,1,Agriculture,0.6273069977760315
210420,Homogenised food preparations,1,Agriculture,0.863886833190918
210500,Ice cream,1,Agriculture,0.8651262521743774
210610,Protein concentrates,1,Agriculture,0.6743067502975464
210690,Food preparations nes,1,Agriculture,0.7685108184814453
220110,Mineral & aerated waters,1,Agriculture,0.9348845481872559
220190,"Ice, potable water",1,Agriculture,0.9372096061706543
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7345291376113892
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6405419111251831
220300,"Beer, malt",1,Agriculture,0.3349204957485199
220410,"Grape wines, sparkling",1,Agriculture,0.9463999271392822
220421,"Grape wines, < 2l pack",1,Agriculture,0.94538414478302
220429,"Grape wines, nes",1,Agriculture,0.7975274324417114
220430,"Grape must, unfermented",1,Agriculture,0.2722720205783844
220510,"Vermouth, < 2l pack",1,Agriculture,0.8566428422927856
220590,"Vermouth, > 2l pack",1,Agriculture,0.9315592050552368
220600,Fermented ciders,1,Agriculture,0.8931961059570312
220710,Ethyl alcohol > 80%,1,Agriculture,0.846238374710083
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9334381818771362
220810,Compound alcoholic preps,1,Agriculture,0.07393676042556763
220820,Spirits from distilling grape wine,1,Agriculture,0.9467376470565796
220830,Whisky,1,Agriculture,0.3849058747291565
220840,Rum,1,Agriculture,0.7581812143325806
220850,Gin,1,Agriculture,0.763899564743042
220890,Alcoholic liqueurs nes,1,Agriculture,0.9174627065658569
220900,Vinegar,1,Agriculture,0.4925457537174225
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7307985424995422
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5916212797164917
230210,Maize bran,1,Agriculture,0.9125137329101562
230220,Rice bran,1,Agriculture,0.07393676042556763
230230,Wheat bran,1,Agriculture,0.9388426542282104
230240,Cereal bran,1,Agriculture,0.4532870054244995
230250,Bran nes,1,Agriculture,0.47659164667129517
230310,Residues of starch residues,1,Agriculture,0.8555523157119751
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.945871114730835
230330,Brewing/distilling dregs,1,Agriculture,0.2501053512096405
230400,Soya-bean oil-cake,1,Agriculture,0.08557714521884918
230500,Ground-nut oil-cake,1,Agriculture,0.10825926065444946
230610,Cotton seed solid residues,1,Agriculture,0.09392929077148438
230620,Linseed solid residues,1,Agriculture,0.08333507180213928
230630,Sunflower seed solid residues,1,Agriculture,0.132858544588089
230640,Rapeseed solid residues,1,Agriculture,0.6230824589729309
230650,Coconut solid residues,1,Agriculture,0.09099555015563965
230660,Palm nut solid residues,1,Agriculture,0.23453368246555328
230690,"Vegetable solid residues, nes",1,Agriculture,0.38014310598373413
230700,Wine lees & argol,1,Agriculture,0.3026027977466583
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07393676042556763
230890,Vegetable wastes for animal feed,1,Agriculture,0.3881568908691406
230910,Dog or cat food,1,Agriculture,0.8480920791625977
230990,Animal feed preparations,1,Agriculture,0.8107770681381226
240110,"Tobacco, not stemmed",1,Agriculture,0.9372483491897583
240120,"Tobacco, stemmed",1,Agriculture,0.7866066694259644
240130,Tobacco refuse,1,Agriculture,0.14428173005580902
240210,Cigars,1,Agriculture,0.08117055892944336
240220,Cigarettes,1,Agriculture,0.07866954803466797
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16708363592624664
240310,Cigarette or pipe tobacco,1,Agriculture,0.07528930902481079
240391,Homogenized tobacco,1,Agriculture,0.9468586444854736
240399,"Tobacco products, nes",1,Agriculture,0.8523836135864258
250100,Salt,3,Minerals,0.6031407117843628
250200,Unroasted iron pyrites,3,Minerals,0.6909106969833374
250310,"Sulphur, crude or unrefined",3,Minerals,0.176201730966568
250390,Refined sulphur,3,Minerals,0.07393676042556763
250410,"Natural graphite, powder or flakes",3,Minerals,0.09873296320438385
250490,"Natural graphite, other",3,Minerals,0.39258360862731934
250510,Silica and quartz sands,3,Minerals,0.7587288618087769
250590,"Natural sands, nes",3,Minerals,0.719089150428772
250610,Quartz,3,Minerals,0.15445956587791443
250621,"Quartzite, crude",3,Minerals,0.09528332948684692
250629,"Quartzite, slabs",3,Minerals,0.07393676042556763
250700,Kaolin,3,Minerals,0.830845832824707
250810,Bentonite,3,Minerals,0.23084715008735657
250820,Decolourising earths,3,Minerals,0.07393676042556763
250830,Fire-clay,3,Minerals,0.3470640182495117
250840,Other clays,3,Minerals,0.607461154460907
250850,Andalusite,3,Minerals,0.9461077451705933
250860,Mullite,3,Minerals,0.27316218614578247
250870,Chamotte,3,Minerals,0.9434088468551636
250900,Chalk,3,Minerals,0.9015986919403076
251010,"Calcium phosphate, unground",3,Minerals,0.20531801879405975
251020,"Calcium phosphate, ground",3,Minerals,0.42938894033432007
251110,Barytes,3,Minerals,0.09768587350845337
251120,Witherite,3,Minerals,0.1302116960287094
251200,Siliceous fossil meals,3,Minerals,0.882514476776123
251311,"Pumice stone, crude",3,Minerals,0.2885950803756714
251319,"Pumice stone, worked",3,Minerals,0.07393676042556763
251321,"Natural abrasives, nes",3,Minerals,0.9468592405319214
251329,Emery,3,Minerals,0.3876305818557739
251400,Slate,3,Minerals,0.8783141374588013
251511,"Marble, crude",3,Minerals,0.6684442758560181
251512,Marble in blocks,3,Minerals,0.23539230227470398
251520,"Calcareous building stone, nes",3,Minerals,0.6297636032104492
251611,"Granite, crude",3,Minerals,0.6527687311172485
251612,"Granite, in blocks",3,Minerals,0.29902511835098267
251621,"Sandstone, crude",3,Minerals,0.07393676042556763
251622,"Sandstone, in blocks",3,Minerals,0.2596547603607178
251690,"Building stones, nes",3,Minerals,0.17722713947296143
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7307586073875427
251720,Dross or industrial waste,3,Minerals,0.11643373966217041
251730,Tarred macadam,3,Minerals,0.18577060103416443
251741,Marble granules,3,Minerals,0.16571813821792603
251749,"Granules of granite, sandstone",3,Minerals,0.35601285099983215
251810,"Dolomite, not calcined",3,Minerals,0.3496240973472595
251820,"Dolomite, calcined",3,Minerals,0.09421476721763611
251830,Agglomerated dolomite,3,Minerals,0.90290367603302
251910,Natural magnesite,3,Minerals,0.18404556810855865
