id,label,category,section,weight
820840,Blades for agricultre,4,Metals,0.7319107055664062
820890,"Blades for leather, paper",4,Metals,0.617917537689209
820900,Tool plates,4,Metals,0.23029184341430664
821000,"Hand operated appliances, <10kg",4,Metals,0.7343189716339111
821110,Knife sets,4,Metals,0.337907612323761
821191,Table knives,4,Metals,0.6783545017242432
821192,Butchers knives,4,Metals,0.4868469834327698
821193,Pocket knives,4,Metals,0.560265064239502
821194,Blades for knives,4,Metals,0.3839494585990906
821210,Razors,4,Metals,0.6619300842285156
821220,Safety razor blades,4,Metals,0.5247976779937744
821290,Parts of non-electric razors,4,Metals,0.4900510609149933
821300,Scissors,4,Metals,0.4746139645576477
821410,"Paper knives, etc",4,Metals,0.562782883644104
821420,Manicure instruments,4,Metals,0.37159550189971924
821490,"Kitchen cleavers, knives",4,Metals,0.3851478397846222
821510,"Cutlery sets, precious metals",4,Metals,0.6070159673690796
821520,"Cutlery sets, no precious metals",4,Metals,0.27102211117744446
821591,"Cutlery, not sets, precious metals",4,Metals,0.949047327041626
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5124121904373169
830110,"Padlocks, metal",4,Metals,0.4727080464363098
830120,"Locks for motor vehicles, metal",4,Metals,0.48310744762420654
830130,"Locks for furniture, metal",4,Metals,0.5411791205406189
830140,"Locks of base metal, nes",4,Metals,0.3529589772224426
830150,"Clasps, metal",4,Metals,0.39224880933761597
830160,"Lock parts, metal",4,Metals,0.3543657958507538
830170,"Keys, metal",4,Metals,0.28648582100868225
830210,Hinges of metal,4,Metals,0.4120408594608307
830220,"Castors, metal",4,Metals,0.46378690004348755
830230,"Fittings for vehicles, metal",4,Metals,0.6044431924819946
830241,"Fittings for buildings, metal",4,Metals,0.3837582468986511
830242,"Fittings for furniture, metal",4,Metals,0.15494060516357422
830249,"Fittings, metal, nes",4,Metals,0.39199912548065186
830250,"Hat racks, metal",4,Metals,0.2648075222969055
830260,"Door closures, automatic, metal",4,Metals,0.1991928517818451
830300,"Safes, metal",4,Metals,0.4766111671924591
830400,"Office equipment, metal",4,Metals,0.48700371384620667
830510,"Office binder, metal",4,Metals,0.13880746066570282
830520,"Staples, small office equipment, metal",4,Metals,0.6264277100563049
830590,"Paper clips, metal",4,Metals,0.4532564878463745
830610,"Bells, metal",4,Metals,0.3887711763381958
830621,"Ornaments, with precious metals",4,Metals,0.43915313482284546
830629,"Ornaments, metal, unplated",4,Metals,0.32440999150276184
830630,"Frames, metal",4,Metals,0.2623421251773834
830710,"Tubing, flexible, iron or steel",4,Metals,0.8185558319091797
830790,"Tubing, flexible, metal nes",4,Metals,0.40370631217956543
830810,"Hooks for apparel, metal",4,Metals,0.6212968826293945
830820,"Rivets, for apparel",4,Metals,0.5080764293670654
830890,"Clasps for apparel, metal",4,Metals,0.5153010487556458
830910,"Corks, metal",4,Metals,0.6170215606689453
830990,"Lids, metal, nes",4,Metals,0.6269046068191528
831000,"Metal sign, non-illuminated",4,Metals,0.5606702566146851
831110,"Electrodes for arc welding, metal",4,Metals,0.6596846580505371
831120,"Arc welding wire, metal",4,Metals,0.8197950124740601
831130,"Welding wires, metal",4,Metals,0.8909306526184082
831190,"Electrodes, metal nes",4,Metals,0.5904479026794434
840110,Nuclear reactors,7,Machinery,0.16857017576694489
840120,Machinery for isotopic separation,7,Machinery,0.8081891536712646
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3456101715564728
840140,Nuclear reactor parts,7,Machinery,0.5415347814559937
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08946739137172699
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.25086870789527893
840219,"Boilers, nes",7,Machinery,0.33758485317230225
840220,Super-heated water boilers,7,Machinery,0.4274711608886719
840290,"Boiler parts, nes",7,Machinery,0.3703973591327667
840310,Central heating boilers,7,Machinery,0.4743569791316986
840390,Central heating boiler parts,7,Machinery,0.7764497995376587
840410,Auxiliary plant for boilers,7,Machinery,0.4161092936992645
840420,Condensers for steam power units,7,Machinery,0.7121156454086304
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34530720114707947
840510,Water gas generator producer,7,Machinery,0.5693612098693848
840590,"Water gas generator producer, parts",7,Machinery,0.8482249975204468
840611,"Steam turbines, marine",7,Machinery,0.9449179172515869
840619,"Steam turbines, nes",7,Machinery,0.9131146669387817
840690,"Steam turbines, parts",7,Machinery,0.6440577507019043
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8702613115310669
840721,"Outboard motors, spark-ignition",7,Machinery,0.42835134267807007
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9157277345657349
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09943708777427673
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.0971960723400116
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7216603755950928
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9296706914901733
840790,"Engines, spark-ignition, nes",7,Machinery,0.3128221929073334
840810,"Diesel engine, marine",7,Machinery,0.7845763564109802
840820,"Diesel engine, motor vehicles",7,Machinery,0.7889759540557861
840890,"Diesel engine, nes",7,Machinery,0.7873109579086304
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4537089169025421
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7122187614440918
840999,"Diesel engine, parts",7,Machinery,0.5646471381187439
841011,"Water wheels, <1000kW",7,Machinery,0.74952632188797
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9541230201721191
841013,"Water wheels, > 10000kW",7,Machinery,0.9541910886764526
841090,"Water wheels, parts",7,Machinery,0.8831617832183838
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8255549669265747
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8666740655899048
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8222824335098267
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.6954796314239502
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9236645698547363
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.951055645942688
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7927019596099854
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6828248500823975
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9514409303665161
841221,"Hydraulic power engine, linear",7,Machinery,0.6334166526794434
841229,"Hydraulic power engine, nes",7,Machinery,0.6459760665893555
841231,"Pneumatic power engine, linear",7,Machinery,0.26420652866363525
841239,"Pneumatic power engine, nes",7,Machinery,0.34548071026802063
841280,"Engines and motors, nes",7,Machinery,0.4986507296562195
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3743010461330414
841311,"Fuel pumps, filling stations",7,Machinery,0.2612350285053253
841319,"Pumps with measuring device, nes",7,Machinery,0.8146206140518188
841320,"Hand pumps, not measuring",7,Machinery,0.9255580902099609
841330,"Fuel pumps, motor engines",7,Machinery,0.5446302890777588
841340,Concrete pumps,7,Machinery,0.3222450911998749
841350,"Reciprocating pumps, nes",7,Machinery,0.7386728525161743
841360,"Rotary pumps, nes",7,Machinery,0.6201071739196777
841370,"Centrifugal pumps, nes",7,Machinery,0.8389570713043213
841381,"Pumps, nes",7,Machinery,0.6160358190536499
841382,Liquid elevators,7,Machinery,0.5194998979568481
841391,"Liquid pump, parts",7,Machinery,0.6807464361190796
841392,"Liquid elevator, parts",7,Machinery,0.828633189201355
841410,Vacuum pumps,7,Machinery,0.8332177400588989
841420,Hand air pumps,7,Machinery,0.45708951354026794
841430,Compressors for refrigeration,7,Machinery,0.813063383102417
841440,"Air compressors, for towing",7,Machinery,0.38055261969566345
841451,"Fans, motor < 125 W",7,Machinery,0.17618319392204285
841459,"Fans, motor > 125 W",7,Machinery,0.5395874977111816
841460,"Ventilating hoods, <120cm",7,Machinery,0.14859211444854736
841480,"Air compressor, hoods",7,Machinery,0.5670268535614014
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7406538724899292
841510,"Air conditioners, window",7,Machinery,0.23909062147140503
841581,"Air conditioners, reverse cycle",7,Machinery,0.17982999980449677
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5318335294723511
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37038618326187134
841590,"Air conditioners, parts",7,Machinery,0.2619398832321167
841610,"Furnace burners, liquid fuel",7,Machinery,0.33273863792419434
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4879593849182129
841630,Mechanical stokers,7,Machinery,0.3716106712818146
841690,"Furnace burners, parts",7,Machinery,0.6022831201553345
841710,"Industrial furnace, ores",7,Machinery,0.6825070381164551
841720,"Bakery ovens, non-electric",7,Machinery,0.5196971893310547
841780,"Industrial furnaces, nes",7,Machinery,0.4339107275009155
841790,"Industrial furnace, parts",7,Machinery,0.7015244960784912
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10844631493091583
841821,"Refrigerators, household compression",7,Machinery,0.14987027645111084
841822,"Refrigerators, household absorption",7,Machinery,0.08752690255641937
841829,"Refrigerators, household, nes",7,Machinery,0.1929602324962616
841830,"Chest freezers, < 800 L",7,Machinery,0.13860267400741577
841840,"Upright freezers, < 900 L",7,Machinery,0.1664646714925766
841850,Refrigerator cabinets,7,Machinery,0.23321260511875153
841861,Compression refrigeration equipment,7,Machinery,0.8828977346420288
841869,"Freezing equipment, nes",7,Machinery,0.8355638980865479
841891,Furniture for freezing equipment,7,Machinery,0.6993616819381714
841899,"Freezing equipment, parts",7,Machinery,0.49921679496765137
841911,Instant gas water heaters,7,Machinery,0.25162631273269653
841919,"Water heaters, no electric, nes",7,Machinery,0.8209940195083618
841920,Medical sterilizers,7,Machinery,0.38679713010787964
841931,Dryers for agriculture,7,Machinery,0.559428334236145
841932,"Dryers for wood, paper",7,Machinery,0.5236034393310547
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3732762634754181
841940,Distilling plant,7,Machinery,0.5937328934669495
841950,"Heat exchange units, non-domestic",7,Machinery,0.7455642819404602
841960,Machinery for liquefying gases,7,Machinery,0.9014511108398438
841981,"Commercial equipment, heating food",7,Machinery,0.4623637795448303
841989,Machinery for temperature change,7,Machinery,0.6586474180221558
841990,"Industrial heating/cooling, parts",7,Machinery,0.8058630228042603
842010,Rolling machines,7,Machinery,0.44587796926498413
842091,Rolling machine cylinders,7,Machinery,0.4165622889995575
842099,"Rolling machine parts, nes",7,Machinery,0.2246553599834442
842111,Cream separators,7,Machinery,0.42884379625320435
842112,"Clothes dryer, centrifugal",7,Machinery,0.1975070834159851
842119,"Centrifuges, nes",7,Machinery,0.5565310716629028
842121,Water filtering machines,7,Machinery,0.6135491728782654
842122,"Filter machines, beverages",7,Machinery,0.5116647481918335
842123,Oil filters for engines,7,Machinery,0.685239315032959
842129,"Filter machine, liquids, nes",7,Machinery,0.7645639181137085
842131,Air filters for engines,7,Machinery,0.7224961519241333
842139,"Filtering machinery, gases, nes",7,Machinery,0.5179299116134644
842191,"Centrifuge parts, nes",7,Machinery,0.48241251707077026
842199,"Filter machine, parts",7,Machinery,0.5907237529754639
842211,"Dish washing machines, domestic",7,Machinery,0.1206640899181366
842219,Dish washing machines commercial,7,Machinery,0.11727792024612427
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36230915784835815
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6183332204818726
842240,Packing or wrapping machinery nes,7,Machinery,0.4978502094745636
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5519890785217285
842310,"Personal weighing machines, scales",7,Machinery,0.4575166404247284
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6124316453933716
842330,Constant weight scales,7,Machinery,0.44633108377456665
842381,Weighing machinery cap <30kg,7,Machinery,0.1584429144859314
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21099966764450073
842389,"Weighing machinery, nes",7,Machinery,0.5651163458824158
842390,Weighing machine parts,7,Machinery,0.4976816177368164
842410,Fire extinguishers,7,Machinery,0.44702035188674927
842420,Spray guns,7,Machinery,0.2979157567024231
842430,Steam/sand blasting machines,7,Machinery,0.2649300694465637
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3684421181678772
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5203731656074524
842490,Parts for sprays,7,Machinery,0.4994659125804901
842511,Electric hoists,7,Machinery,0.30999478697776794
842519,Pulley tackle/hoists,7,Machinery,0.7358286380767822
842520,Pit-head winding gear winches,7,Machinery,0.08752690255641937
842531,"Winches or capstans, electric motor",7,Machinery,0.8700261116027832
842539,Winches or capstans nes,7,Machinery,0.731486439704895
842541,Built-in jacking systems for garages,7,Machinery,0.16039665043354034
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8219878673553467
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7905945777893066
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2852524518966675
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29680997133255005
842619,Transporter or bridge cranes,7,Machinery,0.15248945355415344
842620,Tower cranes,7,Machinery,0.71427321434021
842630,Portal/pedestal jib cranes,7,Machinery,0.4461745023727417
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7188339233398438
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3276771903038025
842691,Cranes for mounting on road vehicles,7,Machinery,0.2617163360118866
842699,Cranes or derricks nes,7,Machinery,0.33844268321990967
842710,"Self-propelled works trucks, electric",7,Machinery,0.4131885766983032
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8015426397323608
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5946398973464966
842810,Lifts & skip hoists,7,Machinery,0.5679877996444702
842820,Pneumatic elevators & conveyors,7,Machinery,0.8319722414016724
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41612234711647034
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3931502103805542
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3410910367965698
842839,Continuous goods elevators/conveyors,7,Machinery,0.4043974280357361
842840,Escalators & moving walkways,7,Machinery,0.15633293986320496
842850,Wagon handling equipment,7,Machinery,0.08752690255641937
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9211872816085815
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6784000396728516
842911,"Bulldozers, crawler",7,Machinery,0.9489712715148926
842919,"Bulldozers, wheeled",7,Machinery,0.9007656574249268
842920,"Graders & levellers, self-propelled",7,Machinery,0.5779550671577454
842930,"Scrapers, self-propelled",7,Machinery,0.36098960041999817
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2217850387096405
842951,Front-end shovel loaders,7,Machinery,0.5910959243774414
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7048216462135315
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5152854323387146
843010,Pile-drivers & pile-extractors,7,Machinery,0.8177280426025391
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5243092179298401
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4846048355102539
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12430869042873383
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8267107605934143
843049,Boring/sinking machinery,7,Machinery,0.8474000692367554
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5052137970924377
843061,Tamping/compacting machinery,7,Machinery,0.3398706018924713
843062,"Scrapers, not self-propelled",7,Machinery,0.08752690255641937
843069,"Construction equipment, nes",7,Machinery,0.7282307147979736
843110,Parts of hoists & winches,7,Machinery,0.5143569707870483
843120,Parts of fork-lift trucks,7,Machinery,0.44432422518730164
843131,"Parts of lifts, escalators",7,Machinery,0.513435959815979
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5613079071044922
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32200363278388977
843142,Bulldozer & angledozer blades,7,Machinery,0.3620343506336212
843143,Parts of boring/sinking machinery,7,Machinery,0.831802487373352
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7273387908935547
843210,Ploughs,7,Machinery,0.8751305341720581
843221,Disc harrows,7,Machinery,0.5287842750549316
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4277900755405426
843230,"Seeders, planters",7,Machinery,0.6297470331192017
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5596525073051453
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30191412568092346
843290,Parts for cultivation machinery,7,Machinery,0.495182067155838
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47834232449531555
843319,"Lawn mowers, powered, nes",7,Machinery,0.15164440870285034
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6596440076828003
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7963705062866211
843340,Straw or fodder balers,7,Machinery,0.7540939450263977
843351,Combine harvester-threshers,7,Machinery,0.2516382038593292
843352,Threshing machinery nes,7,Machinery,0.16629627346992493
843353,Root or tuber harvesting machines,7,Machinery,0.24638068675994873
843359,"Harvesting machinery, nes",7,Machinery,0.6276713609695435
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.604432225227356
843390,Parts of agricultural machinery,7,Machinery,0.4757174253463745
843410,Milking machines,7,Machinery,0.17156752943992615
843420,Dairy machinery,7,Machinery,0.6052181720733643
843490,Parts of milking/dairy machines,7,Machinery,0.3637760877609253
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7535682320594788
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8558624982833862
843610,Machinery for preparing animal feeding,7,Machinery,0.6955478191375732
843621,Poultry incubators and brooders,7,Machinery,0.5912253856658936
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3717760443687439
843680,"Germination, bee-keeping plant",7,Machinery,0.28790780901908875
843691,Parts of poultry-keeping machinery,7,Machinery,0.7241066098213196
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42929190397262573
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3791522979736328
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32627326250076294
843790,Parts grain/seed processing equipment,7,Machinery,0.5489710569381714
843810,Bakery/pasta making machinery,7,Machinery,0.6471136808395386
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4068668484687805
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8820844888687134
843840,Brewery machinery,7,Machinery,0.21523073315620422
843850,Machinery for meat/poultry prep,7,Machinery,0.4424540400505066
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3923812508583069
843880,Industrial machinery for food/drink prep,7,Machinery,0.8673262596130371
843890,Machine parts for food/drink prep,7,Machinery,0.6727884411811829
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8870084285736084
843920,"Machinery for making paper, paperboard",7,Machinery,0.9376342296600342
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24674031138420105
843991,Parts of machines for making paper pulp,7,Machinery,0.6888693571090698
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37860020995140076
844010,Book-binding machinery,7,Machinery,0.25734269618988037
844090,Parts of book-binding machines,7,Machinery,0.29696089029312134
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2397547960281372
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7570104598999023
844130,Machines making paper/board boxes,7,Machinery,0.8866143226623535
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2600412368774414
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6383813619613647
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.740975022315979
844210,Photo-typesetting & composing machines,7,Machinery,0.08752690255641937
844220,"Typesetting equipment, non-photo",7,Machinery,0.08752690255641937
844230,Machinery for print preparation,7,Machinery,0.3821731209754944
844240,Parts of machinery for print preparation,7,Machinery,0.6260539293289185
844250,"Printing type, blocks, cylinders",7,Machinery,0.48057228326797485
844311,Reel-fed offset printing machinery,7,Machinery,0.8845930099487305
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9216444492340088
844319,Offset printing machinery nes,7,Machinery,0.5254184007644653
844321,Reel-fed letterpress printers,7,Machinery,0.1879168450832367
844329,Letterpress printing machinery nes,7,Machinery,0.43521660566329956
844330,Flexographic printing machinery,7,Machinery,0.7408053874969482
844340,Gravure printing machinery,7,Machinery,0.9544069766998291
844350,"Printing machinery, nes",7,Machinery,0.7762243747711182
844360,Machines for uses ancillary to printing,7,Machinery,0.08752690255641937
844390,Parts of printing machinery,7,Machinery,0.3577060401439667
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22155743837356567
844511,Textile fibre carding machines,7,Machinery,0.9220445156097412
844512,Textile fibre combing machines,7,Machinery,0.9545072317123413
844513,Textile fibre drawing or roving machines,7,Machinery,0.9542018175125122
844519,Textile fibre preparing machines nes,7,Machinery,0.9024540185928345
844520,Textile yarn spinning machines,7,Machinery,0.45217347145080566
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9129787683486938
844540,Textile yarn winding/reeling machines,7,Machinery,0.5141067504882812
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5698707103729248
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18259935081005096
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9474380016326904
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9118335247039795
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18257233500480652
844711,"Circular knitting machines, d<165mm",7,Machinery,0.147295743227005
844712,"Circular knitting machines, d>165mm",7,Machinery,0.202542245388031
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4162972569465637
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4354785084724426
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9545623064041138
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8718349933624268
844820,Parts for preparing manmade textile machines,7,Machinery,0.8621666431427002
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1517820656299591
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7224658727645874
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8610018491744995
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7546193599700928
844841,Shuttles for weaving machines,7,Machinery,0.08752690255641937
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30478888750076294
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9468276500701904
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17158082127571106
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5363768339157104
844900,"Machinery for making felt, nonwovens",7,Machinery,0.869293212890625
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1095297634601593
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2848263382911682
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.4996122717857361
845020,"Washing machines, cap>10kg",7,Machinery,0.29382380843162537
845090,Parts of washing machines,7,Machinery,0.48948773741722107
845110,Dry-cleaning machines,7,Machinery,0.16770631074905396
845121,"Drying machines, cap<10kg",7,Machinery,0.11885771155357361
845129,"Drying machines, nes",7,Machinery,0.6696420907974243
845130,Ironing machines & presses,7,Machinery,0.47720950841903687
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6366081833839417
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8795721530914307
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6216697692871094
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8189716339111328
845210,Household sewing machines,7,Machinery,0.1521896868944168
845221,Automatic sewing machines,7,Machinery,0.3963307738304138
845229,Sewing machines,7,Machinery,0.2170824110507965
845230,Sewing machine needles,7,Machinery,0.32702958583831787
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08752690255641937
845290,Parts of sewing machines,7,Machinery,0.30231931805610657
845310,Machinery to tan & work hides & leather,7,Machinery,0.3390864431858063
845320,Machinery for making/repairing footwear,7,Machinery,0.44025421142578125
845380,"Machinery for leather, skin goods making",7,Machinery,0.8411513566970825
845390,Parts of machinery for leather industry,7,Machinery,0.4994586110115051
845410,Converters for metallurgy/foundry,7,Machinery,0.9212807416915894
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23622296750545502
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8347256183624268
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5549251437187195
845510,"Tube mills, metal rolling",7,Machinery,0.9237523078918457
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08752690255641937
845522,Cold metal rolling mills,7,Machinery,0.4114919900894165
845530,Rolls for metal rolling mills,7,Machinery,0.7576932907104492
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5936188697814941
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5575343370437622
845620,Ultrasonic process machine tools,7,Machinery,0.5515857934951782
845630,Electro-discharge process machine tools,7,Machinery,0.28621748089790344
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8035159111022949
845710,"Machining centres, metalwork",7,Machinery,0.2404041886329651
845720,"Unit construction machines, metalwork",7,Machinery,0.46426087617874146
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33633363246917725
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3559556007385254
845819,Horizontal lathes nes for metal,7,Machinery,0.7787657380104065
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6292920112609863
845899,Lathes nes for removing metal,7,Machinery,0.7411677837371826
845910,"Way-type unit head machines, metal working",7,Machinery,0.5295811295509338
845921,"Metal working drill machines, num controlled",7,Machinery,0.7963625192642212
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34764936566352844
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14480169117450714
845939,Boring-milling machines for removing metal,7,Machinery,0.5195435285568237
845940,Boring machines for removing metal,7,Machinery,0.9417815208435059
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3069813847541809
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9051867723464966
845961,"Metal milling machines, num controlled",7,Machinery,0.5340958833694458
845969,Metal milling machines,7,Machinery,0.4552328288555145
845970,Metal threading/tapping machines,7,Machinery,0.2469000369310379
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15750524401664734
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18635748326778412
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18476314842700958
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5203676223754883
846031,"Sharpening machines, num controlled",7,Machinery,0.30709314346313477
846039,Sharpening machines nes,7,Machinery,0.3154151141643524
846040,Honing or lapping machines,7,Machinery,0.180806502699852
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8720612525939941
846110,Metal planing machines,7,Machinery,0.08752690255641937
846120,Metal shaping or slotting machines,7,Machinery,0.5481230616569519
846130,Metal broaching machines,7,Machinery,0.21283558011054993
846140,"Gear cutting, grinding machines",7,Machinery,0.3350294530391693
846150,Metal sawing machines,7,Machinery,0.30362436175346375
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7441612482070923
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5290400981903076
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7180989980697632
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.645226001739502
846231,Num controlled shearing machine tools,7,Machinery,0.554567813873291
846239,"Shearing machine tools, nes",7,Machinery,0.3804619312286377
846241,"Num controlled punch, notch machines",7,Machinery,0.49586862325668335
846249,"Punching, notching machine tools, nes",7,Machinery,0.6438246965408325
846291,Hydraulic presses for working metal,7,Machinery,0.36724400520324707
