id,label,category,section,weight
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8285744786262512
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7731487154960632
851511,Electric soldering irons & guns,8,Electronics,0.2545818090438843
851519,"Electric brazing, soldering machines",8,Electronics,0.23326995968818665
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530402898788452
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9133831262588501
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47983115911483765
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4980272352695465
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4604750871658325
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533406972885132
851610,"Water heaters, electric",8,Electronics,0.37776631116867065
851621,Storage heating radiators,8,Electronics,0.2837006151676178
851629,"Space heaters, electric",8,Electronics,0.2480122596025467
851631,"Hair dryers, electric",8,Electronics,0.49570852518081665
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5008241534233093
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.646144688129425
851640,"Smoothing irons, electric",8,Electronics,0.9166805148124695
851650,Microwave ovens,8,Electronics,0.13557511568069458
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3208525776863098
851671,"Coffeemakers, electric",8,Electronics,0.5763651728630066
851672,Toasters,8,Electronics,0.2671329379081726
851679,Electro-thermic appliances,8,Electronics,0.7842433452606201
851680,"Heating resistors, electric",8,Electronics,0.533572793006897
851690,Parts of electro-thermic apparatus,8,Electronics,0.39407530426979065
851710,Telephone sets,8,Electronics,0.24111264944076538
851720,Teleprinters,8,Electronics,0.07880927622318268
851730,Telephonic switching apparatus,8,Electronics,0.9472110271453857
851740,"Apparatus, for current line systems",8,Electronics,0.9472110271453857
851781,"Telephonic apparatus, nes",8,Electronics,0.07880927622318268
851782,"Telegraphic apparatus, nes",8,Electronics,0.22585906088352203
851790,Parts of telephone line equipment,8,Electronics,0.2940583825111389
851810,Microphones & stands,8,Electronics,0.3071900010108948
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3751205503940582
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5468577742576599
851829,"Loudspeakers, nes",8,Electronics,0.5500247478485107
851830,"Headphones, earphones",8,Electronics,0.27030444145202637
851840,Audio electric amplifiers,8,Electronics,0.4232026934623718
851850,Electric sound amplifier sets,8,Electronics,0.5629332661628723
851890,Parts of non-recording electronic equipment,8,Electronics,0.5717930793762207
851910,Coin/disc-operated record-players,8,Electronics,0.4935988783836365
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07880927622318268
851929,Record-players with loudspeakers,8,Electronics,0.47946155071258545
851931,"Turntables, auto record changing",8,Electronics,0.07880927622318268
851939,Turntables,8,Electronics,0.2520785927772522
851940,Transcribing machines,8,Electronics,0.07880927622318268
851991,"Cassette players, non-recording",8,Electronics,0.07880927622318268
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.944278359413147
852010,"Dictating machine, with external power",8,Electronics,0.07880927622318268
852020,Telephone answering machines,8,Electronics,0.9448120594024658
852031,Cassette audio tape recorders,8,Electronics,0.23742681741714478
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07880927622318268
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07880927622318268
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34038153290748596
852190,Video record/reprod apparatus,8,Electronics,0.4053727984428406
852210,Pick-up cartridges,8,Electronics,0.15005557239055634
852290,Parts/accessories of recorders,8,Electronics,0.6726150512695312
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07880927622318268
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07880927622318268
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7797771692276001
852320,Unrecorded magnetic discs,8,Electronics,0.9472110271453857
852390,Unrecorded sound recording media,8,Electronics,0.5973235368728638
852410,Recorded gramophone records,8,Electronics,0.7680744528770447
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07880927622318268
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07880927622318268
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07880927622318268
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9464141130447388
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6415194869041443
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30827221274375916
852530,Television cameras,8,Electronics,0.07880927622318268
852610,Radars,8,Electronics,0.8812535405158997
852691,Radio navigational aid apparatus,8,Electronics,0.6376385688781738
852692,Radio remote control apparatus,8,Electronics,0.5811721682548523
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3270975351333618
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3894289433956146
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37601447105407715
852729,"Radio receiver, external power, nes",8,Electronics,0.8697056770324707
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21924147009849548
852732,"Radio-telephony receivers, nes",8,Electronics,0.29679960012435913
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4066707491874695
852790,"Radio receiver apparatus, nes",8,Electronics,0.07880927622318268
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2861224114894867
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8246074914932251
852910,Aerials & reflectors,8,Electronics,0.7923122644424438
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7719751000404358
853010,Railway electric signal & traffic controls,8,Electronics,0.8351239562034607
853080,Electric signal & traffic controls,8,Electronics,0.5921679735183716
853090,Parts of electric signal & traffic controller,8,Electronics,0.7508580684661865
853110,Burglar or fire alarms,8,Electronics,0.5806471109390259
853120,"Indicator panels, with electronic displays",8,Electronics,0.2926459312438965
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5309934616088867
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4455685317516327
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6936767101287842
853221,"Electric capacitors, tantalum",8,Electronics,0.5511437654495239
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.406326025724411
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29554396867752075
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37008094787597656
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.554539680480957
853229,"Electric capacitors, nes",8,Electronics,0.7777809500694275
853230,"Electric capacitors, variable",8,Electronics,0.8485392928123474
853290,Parts of electrical capacitors,8,Electronics,0.8311387300491333
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48660847544670105
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5842509269714355
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.704289436340332
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6987655162811279
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6655211448669434
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7996134161949158
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7280033826828003
853400,Electronic printed circuits,8,Electronics,0.4774475395679474
853510,"Electrical fuses, for >1kV",8,Electronics,0.8982018232345581
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7610514760017395
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8830966949462891
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.895348072052002
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9143493175506592
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227934837341309
853610,"Electrical fuses, <1kV",8,Electronics,0.7921581864356995
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8589746356010437
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8789557218551636
853641,"Electrical relays, <60V",8,Electronics,0.6587235927581787
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8698461055755615
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7243334650993347
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.322780966758728
853669,Electrical plugs & sockets,8,Electronics,0.7050100564956665
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7753665447235107
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6459585428237915
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9132871031761169
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6157885193824768
853890,"Parts of elect switches, protectors",8,Electronics,0.7703551054000854
853910,Sealed beam lamp units,8,Electronics,0.5336717963218689
853921,"Filament lamps, tungsten halogen",8,Electronics,0.58765709400177
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8264307379722595
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7766874432563782
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8485260009765625
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6220089197158813
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7349078059196472
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48419198393821716
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9468854665756226
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9471971988677979
854020,Television camera tubes,8,Electronics,0.9290511608123779
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13189488649368286
854041,Magnetron tubes,8,Electronics,0.2531002163887024
854042,Klystron tubes,8,Electronics,0.07880927622318268
854049,Microwave tubes,8,Electronics,0.9281328320503235
854081,Receiver/amplifier valves & tubes,8,Electronics,0.946860134601593
854089,Electronic valves/tubes,8,Electronics,0.9085731506347656
854091,Parts of cathode-ray tubes,8,Electronics,0.8817741870880127
854099,Parts of electronic valve & tubes,8,Electronics,0.5894153118133545
854110,"Diodes, nes",8,Electronics,0.7953675389289856
854121,"Transistors, <1 watt",8,Electronics,0.1800883412361145
854129,"Transistors, >1 watt",8,Electronics,0.7002755403518677
854130,Thyristors/diacs/triacs,8,Electronics,0.9151140451431274
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6777979135513306
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6404634714126587
854160,Mounted piezo-electric crystals,8,Electronics,0.44430920481681824
854190,Parts of semiconductor devices,8,Electronics,0.3357565402984619
854211,"Monolithic integrated circuits, digital",8,Electronics,0.847648561000824
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9469516277313232
854220,Hybrid integrated circuits,8,Electronics,0.07880927622318268
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07880927622318268
854290,Parts of electronic integrated circuits,8,Electronics,0.9268612265586853
854310,Particle accelerators,8,Electronics,0.7319633960723877
854320,Signal generators,8,Electronics,0.7044798731803894
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5126127600669861
854380,"Electrical machines, nes",8,Electronics,0.4006783366203308
854390,"Parts of electrical machines, nes",8,Electronics,0.4314154386520386
854411,Insulated winding copper wire,8,Electronics,0.25532612204551697
854419,"Insulated winding wire, nes",8,Electronics,0.3107905983924866
854420,Co-axial cable,8,Electronics,0.3210524916648865
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2881346344947815
854441,"Electric conductors <80V, with connectors",8,Electronics,0.455616295337677
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6228660345077515
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07880927622318268
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9270169734954834
854460,"Electric conductors, >1,000V",8,Electronics,0.8352887630462646
854470,Optical fibres & cables,8,Electronics,0.3610219657421112
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9419310092926025
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9463827610015869
854520,Carbon/graphite brushes,8,Electronics,0.819462776184082
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43152520060539246
854610,Electrical insulators of glass,8,Electronics,0.7595235109329224
854620,Electrical insulators of ceramics,8,Electronics,0.7179708480834961
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.752888023853302
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22207418084144592
854720,Electrical insulating fittings of plastics,8,Electronics,0.8478270769119263
854790,"Electrical insulating fittings, nes",8,Electronics,0.6162317991256714
854800,"Electrical parts of machinery, nes",8,Electronics,0.6125316619873047
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9453082084655762
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7653933763504028
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20570138096809387
860290,"Rail locomotives, non-electric",6,Vehicles,0.7094462513923645
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9449295997619629
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8266440033912659
860400,Railway maintenance vehicles,6,Vehicles,0.3581150770187378
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9468600153923035
860610,Railway tank cars,6,Vehicles,0.5663406848907471
860620,"Railway wagons, insulated",6,Vehicles,0.07880927622318268
860630,"Railway cars, self-discharging",6,Vehicles,0.5357353091239929
860691,"Railway cars, closed & covered",6,Vehicles,0.946671187877655
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9166960120201111
860699,Railway cars nes,6,Vehicles,0.1251351237297058
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9445074796676636
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7811256647109985
860719,"Railway axles, wheels",6,Vehicles,0.5884919762611389
860721,Air brakes for railway,6,Vehicles,0.2319788932800293
860729,"Brakes, non-air, for railway",6,Vehicles,0.9298866987228394
860730,Coupling devices for railway,6,Vehicles,0.34524643421173096
860791,"Railway locomotive parts, nes",6,Vehicles,0.8897057771682739
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4025211036205292
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9195666909217834
860900,"Cargo containers, for carriage",6,Vehicles,0.5023968815803528
870110,Pedestrian controlled tractors,6,Vehicles,0.8106135725975037
870120,Road tractors for semi-trailers,6,Vehicles,0.7046760320663452
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3960513174533844
870190,Wheeled tractors nes,6,Vehicles,0.6356737017631531
870210,Diesel powered buses,6,Vehicles,0.6395038366317749
870290,"Buses, non-diesel",6,Vehicles,0.4633128345012665
870310,"Snowmobiles, golf cars",6,Vehicles,0.2404710054397583
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48805227875709534
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39442765712738037
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49281924962997437
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45543763041496277
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5454089045524597
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5095957517623901
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2278461456298828
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48140883445739746
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2604047358036041
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7345409989356995
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8463735580444336
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7396464347839355
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27895212173461914
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5863765478134155
870490,Trucks nes,6,Vehicles,0.8971672654151917
870510,Mobile cranes,6,Vehicles,0.19691908359527588
870520,Mobile drilling derricks,6,Vehicles,0.946794867515564
870530,Fire fighting vehicles,6,Vehicles,0.7099241018295288
870540,Mobile concrete mixers,6,Vehicles,0.6034331321716309
870590,Special purpose motor vehicles nes,6,Vehicles,0.4429129660129547
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5499447584152222
870710,Bodies for passenger vehicles,6,Vehicles,0.312219500541687
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6528884172439575
870810,Bumpers for motor vehicles,6,Vehicles,0.6525627970695496
870821,Safety seat belts,6,Vehicles,0.2309747189283371
870829,Parts of motor vehicle bodies,6,Vehicles,0.7379722595214844
870831,Mounted brake linings,6,Vehicles,0.07880927622318268
870839,Brake system parts,6,Vehicles,0.6644307374954224
870840,Transmissions for motor vehicles,6,Vehicles,0.7614988684654236
870850,Drive axles for motor vehicles,6,Vehicles,0.7325044870376587
870860,Non-driving axles/parts,6,Vehicles,0.07880927622318268
870870,Wheels for motor vehicles,6,Vehicles,0.5618879795074463
870880,Shock absorbers,6,Vehicles,0.629552960395813
870891,Radiators for motor vehicles,6,Vehicles,0.6956850290298462
870892,Mufflers & exhaust pipes,6,Vehicles,0.5205026865005493
870893,Clutches for motor vehicles,6,Vehicles,0.6923494935035706
870894,"Steering wheels, columns",6,Vehicles,0.8111307621002197
870899,Motor vehicle parts nes,6,Vehicles,0.6851847171783447
870911,"Work trucks, electrically powered",6,Vehicles,0.7734768390655518
870919,"Work trucks, not electrically powered",6,Vehicles,0.8899712562561035
870990,Work truck parts,6,Vehicles,0.9359660148620605
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.946269154548645
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1934795081615448
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5567142963409424
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5138264298439026
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6422172784805298
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1516212821006775
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23255091905593872
871200,Bicycles,6,Vehicles,0.35465672612190247
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7245252132415771
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12068520486354828
871411,Motorcycle saddles,6,Vehicles,0.07880927622318268
871419,Motorcycle parts,6,Vehicles,0.26434141397476196
871420,Wheelchair parts,6,Vehicles,0.28894153237342834
871491,Bicycle frames & forks,6,Vehicles,0.33066922426223755
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8640897870063782
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3307783901691437
871494,Bicycle brakes,6,Vehicles,0.41526180505752563
871495,Bicycle saddles,6,Vehicles,0.2983703017234802
871496,Bicycle pedals/cranks,6,Vehicles,0.6604692935943604
871499,"Bicycle parts, nes",6,Vehicles,0.4173251986503601
871500,Baby carriages,6,Vehicles,0.24313485622406006
871610,Trailers for housing/camping,6,Vehicles,0.3719926178455353
871620,Agricultural trailers,6,Vehicles,0.45586109161376953
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8582000732421875
871639,Trailers nes for goods transport,6,Vehicles,0.4147930145263672
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5618311166763306
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3472355306148529
871690,Trailer parts nes,6,Vehicles,0.3810446262359619
880110,"Gliders, hang gliders",6,Vehicles,0.07880927622318268
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6330079436302185
880211,"Helicopters <2,000kg",6,Vehicles,0.936882734298706
880212,"Helicopters >2,000kg",6,Vehicles,0.9448018074035645
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3190130591392517
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9431006908416748
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9350358843803406
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5313465595245361
880310,"Aircraft propellers, rotors",6,Vehicles,0.9124106168746948
880320,Aircraft under-carriages,6,Vehicles,0.8849568367004395
880330,Aircraft parts nes,6,Vehicles,0.4471973180770874
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5644962787628174
880400,Parachutes,6,Vehicles,0.5656957626342773
880510,Aircraft launching gear,6,Vehicles,0.4456743896007538
880520,Flight simulators,6,Vehicles,0.9348920583724976
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9416608214378357
890120,Tankers,6,Vehicles,0.09415242075920105
890130,Refrigerated vessels,6,Vehicles,0.6306046843528748
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10139061510562897
890200,Fishing vessels & factory ships,6,Vehicles,0.26000168919563293
890310,Inflatable pleasure craft,6,Vehicles,0.6412760615348816
890391,Sailboats,6,Vehicles,0.9438006281852722
890392,Motorboats,6,Vehicles,0.5687873959541321
890399,"Rowing boats, canoes",6,Vehicles,0.30246269702911377
890400,Tugs and pusher craft,6,Vehicles,0.3719894587993622
890510,Dredgers,6,Vehicles,0.3397945463657379
890520,"Floating, submersible drilling platform",6,Vehicles,0.9462369680404663
890590,"Floating docks, special function vessels",6,Vehicles,0.9465606212615967
890600,"Warships, lifeboats",6,Vehicles,0.5042740702629089
890710,Inflatable rafts,6,Vehicles,0.7122951745986938
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8318960666656494
890800,Scrapping vessels,6,Vehicles,0.14086470007896423
900110,"Optical fibres, not telecomm",7,Machinery,0.38447973132133484
900120,Sheets/plates of polarising material,7,Machinery,0.14779052138328552
900130,Contact lenses,7,Machinery,0.1477646380662918
900140,Spectacle lenses of glass,7,Machinery,0.5435206890106201
900150,Spectacle lenses of other materials,7,Machinery,0.38839003443717957
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.532620906829834
900211,Lenses for camera or projector,7,Machinery,0.3357129693031311
900219,"Objective lenses, nes",7,Machinery,0.24017661809921265
900220,Optical filters,7,Machinery,0.2664441466331482
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7541705369949341
900311,Plastic spectacle frames & mountings,7,Machinery,0.2867848575115204
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4408840239048004
900390,Parts of spectacle frames & mountings,7,Machinery,0.29805439710617065
900410,Sunglasses,7,Machinery,0.418026864528656
900490,"Spectacles, goggles",7,Machinery,0.5929413437843323
900510,Binoculars,7,Machinery,0.8664902448654175
900580,Telescopes,7,Machinery,0.43414196372032166
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4200817942619324
900610,Cameras for preparing printing plates,7,Machinery,0.07880927622318268
900620,Cameras for recording microfilm,7,Machinery,0.07880927622318268
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24807986617088318
900640,Instant print cameras,7,Machinery,0.21450044214725494
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42214280366897583
900652,Cameras for roll film w<35mm,7,Machinery,0.943564236164093
900653,Cameras for 35mm roll film,7,Machinery,0.19239819049835205
900659,Photographic cameras,7,Machinery,0.3855886459350586
900661,Photographic flashlight apparatus,7,Machinery,0.25526151061058044
900662,Flashbulbs,7,Machinery,0.07880927622318268
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5900901556015015
900691,Parts/accessories for photo cameras,7,Machinery,0.4972608685493469
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4319441318511963
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07880927622318268
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8718304634094238
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07880927622318268
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29413288831710815
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3090769946575165
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2894948720932007
900810,Slide projectors,7,Machinery,0.07880927622318268
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07880927622318268
900830,"Image projectors, except slide/microform",7,Machinery,0.4122559428215027
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07880927622318268
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1619628369808197
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07880927622318268
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7813867330551147
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07880927622318268
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07880927622318268
900930,Thermo-copying apparatus,7,Machinery,0.07880927622318268
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07880927622318268
901010,Equipment for automatic development of photo film,7,Machinery,0.1866653561592102
901020,Equipment for photographic laboratories nes,7,Machinery,0.2912735939025879
901030,Projection screens,7,Machinery,0.5453336238861084
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4998531937599182
901110,Stereoscopic microscopes,7,Machinery,0.2722049057483673
901120,"Microscopes, for photomicrography",7,Machinery,0.4063258171081543
901180,"Microscopes, optical, nes",7,Machinery,0.3740954101085663
901190,Parts and accessories for optical microscopes,7,Machinery,0.2459288388490677
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32579851150512695
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7464279532432556
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8983146548271179
901320,"Lasers, other than laser diodes",7,Machinery,0.7346199750900269
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34454137086868286
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7542028427124023
901410,Direction finding compasses,7,Machinery,0.9194818735122681
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7894381284713745
901480,Navigational instruments and appliances nes,7,Machinery,0.8142297267913818
901490,Parts and accessories for navigational instruments,7,Machinery,0.8348175287246704
901510,Rangefinders,7,Machinery,0.883536159992218
901520,Theodolites & tacheometers,7,Machinery,0.30128127336502075
901530,Surveying levels,7,Machinery,0.1664343625307083
901540,Photogrammetrical surveying instruments,7,Machinery,0.5716298222541809
901580,Surveying instruments nes,7,Machinery,0.8923785090446472
901590,Parts/accessories for surveying instruments,7,Machinery,0.6322962045669556
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25623229146003723
901710,Drafting tables,7,Machinery,0.3554624319076538
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36574530601501465
901730,"Micrometers, callipers",7,Machinery,0.449904203414917
901780,Hand instruments for measuring length,7,Machinery,0.4315936863422394
901790,Parts/accessories for drawing instruments,7,Machinery,0.5929998159408569
901811,Electro-cardiographs,7,Machinery,0.2606886625289917
901819,Electro-diagnostic apparatus,7,Machinery,0.43484485149383545
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5982527732849121
901831,Syringes,7,Machinery,0.6624920964241028
901832,Tubular metal needles & sutures,7,Machinery,0.5142863988876343
901839,"Medical needles, catheters",7,Machinery,0.37176939845085144
901841,Dental drill engines,7,Machinery,0.28942668437957764
901849,Dentistry instruments & appliances,7,Machinery,0.5810078382492065
901850,Ophthalmic instruments & appliances,7,Machinery,0.6128090620040894
901890,"Instruments for medical science, nes",7,Machinery,0.6180323362350464
901910,Massage & psychological-test apparatus,7,Machinery,0.325275182723999
901920,Therapeutic respiration apparatus,7,Machinery,0.46636322140693665
902000,Breathing appliances & gas masks,7,Machinery,0.6786790490150452
902111,Artificial joints,7,Machinery,0.7181984186172485
902119,Orthopaedic/fracture appliances,7,Machinery,0.6905817985534668
902121,Artificial teeth,7,Machinery,0.16271963715553284
902129,Dental fittings,7,Machinery,0.4893351197242737
902130,"Artificial body parts, aids",7,Machinery,0.5681066513061523
902140,Hearing aids,7,Machinery,0.3668171167373657
902150,Pacemakers,7,Machinery,0.45434901118278503
902190,"Orthopaedic appliances, nes",7,Machinery,0.39328813552856445
902211,Medical X-ray apparatus,7,Machinery,0.830445408821106
902219,Non-medical X-ray equipment,7,Machinery,0.7031159400939941
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8342189788818359
