id,label,category,section,weight
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20531882345676422
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42454349994659424
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44246557354927063
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9534158706665039
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8767595291137695
844820,Parts for preparing manmade textile machines,7,Machinery,0.868255078792572
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1382148265838623
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7242063879966736
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8670936822891235
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7570785284042358
844841,Shuttles for weaving machines,7,Machinery,0.06542423367500305
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.31393665075302124
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9459958076477051
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16417665779590607
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5388035774230957
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8745890259742737
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08888512849807739
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29431116580963135
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5033167004585266
845020,"Washing machines, cap>10kg",7,Machinery,0.3031403422355652
845090,Parts of washing machines,7,Machinery,0.49361908435821533
845110,Dry-cleaning machines,7,Machinery,0.1590743064880371
845121,"Drying machines, cap<10kg",7,Machinery,0.09894275665283203
845129,"Drying machines, nes",7,Machinery,0.6706902384757996
845130,Ironing machines & presses,7,Machinery,0.4819035828113556
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.63755863904953
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8833729028701782
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6226663589477539
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8234684467315674
845210,Household sewing machines,7,Machinery,0.1387465000152588
845221,Automatic sewing machines,7,Machinery,0.40603095293045044
845229,Sewing machines,7,Machinery,0.22486016154289246
845230,Sewing machine needles,7,Machinery,0.3389594256877899
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06542423367500305
845290,Parts of sewing machines,7,Machinery,0.3115015923976898
845310,Machinery to tan & work hides & leather,7,Machinery,0.35335469245910645
845320,Machinery for making/repairing footwear,7,Machinery,0.4469482898712158
845380,"Machinery for leather, skin goods making",7,Machinery,0.8465160131454468
845390,Parts of machinery for leather industry,7,Machinery,0.5031692981719971
845410,Converters for metallurgy/foundry,7,Machinery,0.9219509363174438
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24709902703762054
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8398308753967285
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5568640232086182
845510,"Tube mills, metal rolling",7,Machinery,0.9245097041130066
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06542423367500305
845522,Cold metal rolling mills,7,Machinery,0.42007458209991455
845530,Rolls for metal rolling mills,7,Machinery,0.7602322101593018
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5948612689971924
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5594127178192139
845620,Ultrasonic process machine tools,7,Machinery,0.5536049604415894
845630,Electro-discharge process machine tools,7,Machinery,0.29567450284957886
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8074556589126587
845710,"Machining centres, metalwork",7,Machinery,0.2511276602745056
845720,"Unit construction machines, metalwork",7,Machinery,0.46960267424583435
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.35006269812583923
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.36906155943870544
845819,Horizontal lathes nes for metal,7,Machinery,0.7819004058837891
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6302578449249268
845899,Lathes nes for removing metal,7,Machinery,0.7433003187179565
845910,"Way-type unit head machines, metal working",7,Machinery,0.5322125554084778
845921,"Metal working drill machines, num controlled",7,Machinery,0.8000583052635193
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3615361452102661
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1291283667087555
845939,Boring-milling machines for removing metal,7,Machinery,0.5225030779838562
845940,Boring machines for removing metal,7,Machinery,0.941379964351654
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3161000907421112
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9053320288658142
845961,"Metal milling machines, num controlled",7,Machinery,0.5365898609161377
845969,Metal milling machines,7,Machinery,0.4610598385334015
845970,Metal threading/tapping machines,7,Machinery,0.2573990225791931
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1456908881664276
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18373125791549683
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18161414563655853
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5232990980148315
846031,"Sharpening machines, num controlled",7,Machinery,0.31621038913726807
846039,Sharpening machines nes,7,Machinery,0.3251510262489319
846040,Honing or lapping machines,7,Machinery,0.17636780440807343
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8769527673721313
846110,Metal planing machines,7,Machinery,0.06542423367500305
846120,Metal shaping or slotting machines,7,Machinery,0.5502289533615112
846130,Metal broaching machines,7,Machinery,0.21913836896419525
846140,"Gear cutting, grinding machines",7,Machinery,0.3485041558742523
846150,Metal sawing machines,7,Machinery,0.31278812885284424
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7463634014129639
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5316884517669678
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7197585701942444
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6461758613586426
846231,Num controlled shearing machine tools,7,Machinery,0.556515097618103
846239,"Shearing machine tools, nes",7,Machinery,0.3914249837398529
846241,"Num controlled punch, notch machines",7,Machinery,0.4997271001338959
846249,"Punching, notching machine tools, nes",7,Machinery,0.6447733640670776
846291,Hydraulic presses for working metal,7,Machinery,0.37933334708213806
846299,"Metal shaping presses, nes",7,Machinery,0.31001555919647217
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49084487557411194
846320,Thread rolling machines for working metal,7,Machinery,0.7326046228408813
846330,Machines for working metal wire,7,Machinery,0.850165843963623
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3955954611301422
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3036370277404785
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4756416380405426
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.3003126382827759
846510,Multi-purpose machines for wood work,7,Machinery,0.16894663870334625
846591,Sawing machines,7,Machinery,0.2580753564834595
846592,Planing/milling machines for wood,7,Machinery,0.38654252886772156
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5030412673950195
846594,Bending or assembling machines for wood,7,Machinery,0.40949755907058716
846595,Drilling or morticing machines for wood,7,Machinery,0.10280594229698181
846596,Splitting or slicing machines for wood,7,Machinery,0.21214313805103302
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4113582968711853
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.460556298494339
846620,Work holders for machine tools,7,Machinery,0.641890287399292
846630,Dividing heads for machine tools,7,Machinery,0.6539017558097839
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5978806614875793
846692,"Parts of wood, plastic machine tools",7,Machinery,0.39540380239486694
846693,Parts of metal cutting machine tools,7,Machinery,0.5714019536972046
846694,Parts of metal shaping machine tools,7,Machinery,0.5849933624267578
846711,Pneumatic  rotary hand tools,7,Machinery,0.5684627890586853
846719,"Pneumatic hand tools, nes",7,Machinery,0.4172018766403198
846781,Chain saws,7,Machinery,0.09869438409805298
846789,"Hand tools, non-electric motor",7,Machinery,0.33036109805107117
846791,Chain saw parts,7,Machinery,0.1122090220451355
846792,Pneumatic hand tool parts,7,Machinery,0.6027072668075562
846799,Hand-held tools nes,7,Machinery,0.5469610691070557
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4280364215373993
846820,Gas-operated welding machinery,7,Machinery,0.43600139021873474
846880,"Welding machinery, not gas-operated",7,Machinery,0.7685412168502808
846890,Welding machinery parts,7,Machinery,0.40685248374938965
846910,"Automatic typewriters, word-processers",7,Machinery,0.06542423367500305
846921,"Typewriters, electric, >12kg",7,Machinery,0.9534236192703247
846929,"Typewriters, electric, <12kg",7,Machinery,0.06542423367500305
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06542423367500305
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06542423367500305
847010,"Electronic calculators, internal power",7,Machinery,0.11016157269477844
847021,"Electronic calculators, printing, external power",7,Machinery,0.39439794421195984
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6427736282348633
847030,"Calculating machines, non-electric",7,Machinery,0.6864566206932068
847040,Accounting machines,7,Machinery,0.06542423367500305
847050,Cash registers,7,Machinery,0.25200337171554565
847090,"Postage, ticket-issuing machines",7,Machinery,0.8923678994178772
847110,Analogue or hybrid computers,7,Machinery,0.06542423367500305
847120,Digital computers with cpu & input-output,7,Machinery,0.4420582056045532
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.400793194770813
847192,Computer input/output units,7,Machinery,0.9534235000610352
847193,Computer data storage units,7,Machinery,0.11553072929382324
847199,Automatic data processing machines,7,Machinery,0.44350913166999817
847210,Office duplicating machines,7,Machinery,0.39296993613243103
847220,"Addressing, plate embossing machines",7,Machinery,0.06542423367500305
847230,Mail processing machinery,7,Machinery,0.7440253496170044
847290,"Office machines, nes",7,Machinery,0.3011679947376251
847310,"Parts of typewriters, word processors",7,Machinery,0.9534236192703247
847321,Parts of electronic calculators,7,Machinery,0.8828216791152954
847329,"Parts of accounting machines, nes",7,Machinery,0.8588635921478271
847330,Parts of data processing equipment,7,Machinery,0.3720814883708954
847340,"Parts of office machines, nes",7,Machinery,0.6473063230514526
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5188817381858826
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5620496273040771
847431,Concrete/mortar mixing machines,7,Machinery,0.23858480155467987
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6732171773910522
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7986035346984863
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7706668376922607
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6161193251609802
847510,Lamp/glass bulb-making machines,7,Machinery,0.9489466547966003
847520,Machines for hot working glass nes,7,Machinery,0.4893515110015869
847590,Parts of hot glass working machines,7,Machinery,0.2167033851146698
847611,"Vending machines, food",7,Machinery,0.16939572989940643
847619,"Vending machines, non-food",7,Machinery,0.6944848895072937
847690,Parts of vending machines,7,Machinery,0.34390395879745483
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24872474372386932
847720,Extruders for working rubber/plastic,7,Machinery,0.37737417221069336
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9408373236656189
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2750821113586426
847751,Tyre moulding/retreading machinery,7,Machinery,0.09371429681777954
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3729234039783478
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6308988332748413
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8882622122764587
847810,Machinery for preparing tobacco,7,Machinery,0.9376276731491089
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8845996260643005
847910,"Machines for public works, nes",7,Machinery,0.1851210594177246
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6112493276596069
847930,Presses for particle/fibre board manufacture,7,Machinery,0.30357757210731506
847940,Rope or cable-making machines,7,Machinery,0.8818612098693848
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6047025918960571
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6238559484481812
847989,Machines & mechanical appliances nes,7,Machinery,0.49446386098861694
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4953187108039856
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6658269166946411
848020,"Bases, moulding",7,Machinery,0.7354831695556641
848030,"Patterns, moulding",7,Machinery,0.3714028000831604
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.466988205909729
848049,Moulds for metal/carbides,7,Machinery,0.3863563537597656
848050,Moulds for glass,7,Machinery,0.5425158739089966
848060,Moulds for mineral materials,7,Machinery,0.6906549334526062
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49557116627693176
848079,Moulds for rubber or plastic,7,Machinery,0.6615045070648193
848110,"Valves, pressure reducing",7,Machinery,0.5996385812759399
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4586479961872101
848130,"Valves, check",7,Machinery,0.7064144015312195
848140,"Valves, safety or relief",7,Machinery,0.7760538458824158
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5915833115577698
848190,"Parts of taps, cocks, valves",7,Machinery,0.7287494540214539
848210,Ball bearings,7,Machinery,0.8171667456626892
848220,"Bearings, tapered roller",7,Machinery,0.7731179594993591
848230,"Bearings, spherical roller",7,Machinery,0.6838762760162354
848240,"Bearings, needle roller",7,Machinery,0.7957287430763245
848250,"Bearings, cylindrical roller",7,Machinery,0.7900920510292053
848280,"Bearings, ball or roller nes",7,Machinery,0.8756177425384521
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43768590688705444
848299,"Bearing parts, nes",7,Machinery,0.5531920194625854
848310,Transmission shafts & cranks,7,Machinery,0.5854112505912781
848320,Bearing housings etc with bearing,7,Machinery,0.6048040390014648
848330,"Bearing housings, shafts",7,Machinery,0.6033532619476318
848340,"Gearing, ball screws",7,Machinery,0.626134991645813
848350,Flywheels & pulleys,7,Machinery,0.6853354573249817
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6017395853996277
848390,Parts of power transmission,7,Machinery,0.7183412313461304
848410,Gaskets of metal sheeting,7,Machinery,0.6083602905273438
848490,Gasket sets,7,Machinery,0.7989065051078796
848510,Ship/boat propellers & blades,7,Machinery,0.45148926973342896
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7210981845855713
850110,Electric motors <37.5W,8,Electronics,0.5373131036758423
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49113738536834717
850131,"DC motors, DC generators, <750W",8,Electronics,0.43973225355148315
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.41057419776916504
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8354477286338806
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43488550186157227
850140,"AC motors, single-phase",8,Electronics,0.6476331949234009
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8499399423599243
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.724378764629364
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8115850687026978
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5975456833839417
850162,"AC generators, 75-375 kVA",8,Electronics,0.4471930265426636
850163,"AC generators, 375-750 kVA",8,Electronics,0.818023681640625
850164,"AC generators, >750kVA",8,Electronics,0.9353855848312378
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8304733037948608
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9181605577468872
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9148341417312622
850220,"Generating sets, spark ignition engines",8,Electronics,0.21460357308387756
850230,"Electric generating sets, nes",8,Electronics,0.2297072410583496
850240,Electric rotary converters,8,Electronics,0.7586356401443481
850300,Parts for electric motors & generators,8,Electronics,0.5036370158195496
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44466903805732727
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3624521791934967
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4086230397224426
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20901156961917877
850431,"Electric transformers, <1KVA",8,Electronics,0.6544480323791504
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5961357355117798
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7027789950370789
850434,"Electric transformers, >500KVA",8,Electronics,0.6390150785446167
850440,"Static converters, nes",8,Electronics,0.47398412227630615
850450,"Inductors, electric",8,Electronics,0.4580700099468231
850490,Parts of electrical transformers & inductors,8,Electronics,0.713302731513977
850511,Metal permanent magnets,8,Electronics,0.1847909688949585
850519,"Permanent magnets, nes",8,Electronics,0.6688356399536133
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8791736364364624
850530,Electro-magnetic lifting heads,8,Electronics,0.06542423367500305
850590,"Electro-magnets, nes",8,Electronics,0.42622044682502747
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20189009606838226
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06542423367500305
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3565109372138977
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7509676218032837
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4366689622402191
850690,Parts of primary cells & batteries,8,Electronics,0.5096259713172913
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.541634202003479
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7180355787277222
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9377837777137756
850740,Nickel-iron electric accumulators,8,Electronics,0.24482561647891998
850780,"Electric accumulators, nes",8,Electronics,0.24909493327140808
850790,Parts of electric accumulators,8,Electronics,0.5568884611129761
850810,"Hand-held drills, own electric motor",8,Electronics,0.1574232280254364
850820,"Hand-held saws, own electric motor",8,Electronics,0.44448864459991455
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3813726007938385
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06542423367500305
850910,Vacuum cleaners,8,Electronics,0.2769200801849365
850920,Floor polishers,8,Electronics,0.06542423367500305
850930,Kitchen waste disposers,8,Electronics,0.06542423367500305
850940,"Food grinders, mixers, juicers",8,Electronics,0.5130776762962341
850980,"Home appliances, electric motor",8,Electronics,0.4527100920677185
850990,Parts of electric appliances,8,Electronics,0.3128272593021393
851010,Shavers,8,Electronics,0.4955923855304718
851020,Hair clippers,8,Electronics,0.4355974793434143
851090,Parts of shavers/hair clippers,8,Electronics,0.4546412229537964
851110,Spark plugs,8,Electronics,0.8407306671142578
851120,"Ignition magnetos, flywheels",8,Electronics,0.18370074033737183
851130,Distributors & ignition coils,8,Electronics,0.47914740443229675
851140,Starter motors,8,Electronics,0.6885647177696228
851150,Generators & alternators,8,Electronics,0.9380682110786438
851180,Glow plugs,8,Electronics,0.8731741905212402
851190,Parts of electrical ignition equipment,8,Electronics,0.33451753854751587
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8562564849853516
851220,Lighting/visual signalling equipment,8,Electronics,0.7239135503768921
851230,Sound signalling equipment,8,Electronics,0.7582593560218811
851240,Windscreen wipers/defrosters,8,Electronics,0.5884130001068115
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6597837209701538
851310,Portable battery & magnetic lamps,8,Electronics,0.49459534883499146
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5496055483818054
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6033656597137451
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9000114798545837
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8229045271873474
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8325051069259644
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7714118957519531
851511,Electric soldering irons & guns,8,Electronics,0.27126073837280273
851519,"Electric brazing, soldering machines",8,Electronics,0.25013771653175354
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6452438831329346
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9182808995246887
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4790976643562317
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4956492781639099
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4617268443107605
851590,"Parts of electric solder, weld equipment",8,Electronics,0.645548403263092
851610,"Water heaters, electric",8,Electronics,0.39026474952697754
851621,Storage heating radiators,8,Electronics,0.30100879073143005
851629,"Space heaters, electric",8,Electronics,0.26464366912841797
851631,"Hair dryers, electric",8,Electronics,0.49352818727493286
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4982125163078308
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6382673978805542
851640,"Smoothing irons, electric",8,Electronics,0.9214258790016174
851650,Microwave ovens,8,Electronics,0.12832891941070557
851660,"Cooking, grilling equipment, electric",8,Electronics,0.33994200825691223
851671,"Coffeemakers, electric",8,Electronics,0.569342851638794
851672,Toasters,8,Electronics,0.2839997112751007
851679,Electro-thermic appliances,8,Electronics,0.7834998965263367
851680,"Heating resistors, electric",8,Electronics,0.5285996794700623
851690,Parts of electro-thermic apparatus,8,Electronics,0.4039996862411499
851710,Telephone sets,8,Electronics,0.2577316164970398
851720,Teleprinters,8,Electronics,0.06542423367500305
851730,Telephonic switching apparatus,8,Electronics,0.9534236192703247
851740,"Apparatus, for current line systems",8,Electronics,0.9534236192703247
851781,"Telephonic apparatus, nes",8,Electronics,0.06542423367500305
851782,"Telegraphic apparatus, nes",8,Electronics,0.24305321276187897
851790,Parts of telephone line equipment,8,Electronics,0.3117535710334778
851810,Microphones & stands,8,Electronics,0.32549792528152466
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38805317878723145
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5411233305931091
851829,"Loudspeakers, nes",8,Electronics,0.5441254377365112
851830,"Headphones, earphones",8,Electronics,0.2872387766838074
851840,Audio electric amplifiers,8,Electronics,0.42896634340286255
851850,Electric sound amplifier sets,8,Electronics,0.5564283728599548
851890,Parts of non-recording electronic equipment,8,Electronics,0.5649340152740479
851910,Coin/disc-operated record-players,8,Electronics,0.4916013777256012
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06542423367500305
851929,Record-players with loudspeakers,8,Electronics,0.47876375913619995
851931,"Turntables, auto record changing",8,Electronics,0.06542423367500305
851939,Turntables,8,Electronics,0.2687353491783142
851940,Transcribing machines,8,Electronics,0.06542423367500305
851991,"Cassette players, non-recording",8,Electronics,0.06542423367500305
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9492104649543762
852010,"Dictating machine, with external power",8,Electronics,0.06542423367500305
852020,Telephone answering machines,8,Electronics,0.9499766230583191
852031,Cassette audio tape recorders,8,Electronics,0.25412967801094055
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06542423367500305
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06542423367500305
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3594456911087036
852190,Video record/reprod apparatus,8,Electronics,0.41361695528030396
852210,Pick-up cartridges,8,Electronics,0.14639396965503693
852290,Parts/accessories of recorders,8,Electronics,0.6652084589004517
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06542423367500305
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06542423367500305
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7786253094673157
852320,Unrecorded magnetic discs,8,Electronics,0.9534236192703247
852390,Unrecorded sound recording media,8,Electronics,0.5897223949432373
852410,Recorded gramophone records,8,Electronics,0.7659071683883667
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06542423367500305
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06542423367500305
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06542423367500305
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9522780179977417
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6336044073104858
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3266367018222809
852530,Television cameras,8,Electronics,0.06542423367500305
852610,Radars,8,Electronics,0.8879068493843079
852691,Radio navigational aid apparatus,8,Electronics,0.629702091217041
852692,Radio remote control apparatus,8,Electronics,0.5739924907684326
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3465927541255951
852719,"Radio receiver, portable, non-recording",8,Electronics,0.4000687003135681
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.38879987597465515
852729,"Radio receiver, external power, nes",8,Electronics,0.8771121501922607
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23557937145233154
852732,"Radio-telephony receivers, nes",8,Electronics,0.31461140513420105
852739,"Radio-broadcast receivers, nes",8,Electronics,0.41472727060317993
852790,"Radio receiver apparatus, nes",8,Electronics,0.06542423367500305
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.30351343750953674
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8280745148658752
852910,Aerials & reflectors,8,Electronics,0.792336106300354
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7701375484466553
853010,Railway electric signal & traffic controls,8,Electronics,0.8398392200469971
853080,Electric signal & traffic controls,8,Electronics,0.5846835374832153
853090,Parts of electric signal & traffic controller,8,Electronics,0.7473430037498474
853110,Burglar or fire alarms,8,Electronics,0.5734838247299194
853120,"Indicator panels, with electronic displays",8,Electronics,0.3102833032608032
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5261813402175903
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4485156834125519
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6869528293609619
853221,"Electric capacitors, tantalum",8,Electronics,0.545187771320343
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4144322872161865
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.31330162286758423
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3838534355163574
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5484164357185364
853229,"Electric capacitors, nes",8,Electronics,0.7764502167701721
853230,"Electric capacitors, variable",8,Electronics,0.8549357652664185
853290,Parts of electrical capacitors,8,Electronics,0.8353736400604248
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48523736000061035
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5769782066345215
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.698012113571167
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6922472715377808
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.657945990562439
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8003637194633484
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7229702472686768
853400,Electronic printed circuits,8,Electronics,0.4769453704357147
853510,"Electrical fuses, for >1kV",8,Electronics,0.9038676023483276
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7583134174346924
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8896358609199524
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9011704325675964
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9192019104957581
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8260514736175537
853610,"Electrical fuses, <1kV",8,Electronics,0.7921669483184814
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8666541576385498
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.885753870010376
853641,"Electrical relays, <60V",8,Electronics,0.6510158777236938
853649,"Electrical relays, 60V-1kV",8,Electronics,0.877242922782898
853650,"Electrical switches for <1kV, nes",8,Electronics,0.719085693359375
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3419925272464752
853669,Electrical plugs & sockets,8,Electronics,0.6987655162811279
