id,label,category,section,weight
852210,Pick-up cartridges,8,Electronics,0.15126489102840424
852290,Parts/accessories of recorders,8,Electronics,0.6709381937980652
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06415165960788727
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06415165960788727
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7799161076545715
852320,Unrecorded magnetic discs,8,Electronics,0.9520751237869263
852390,Unrecorded sound recording media,8,Electronics,0.5945698618888855
852410,Recorded gramophone records,8,Electronics,0.768001139163971
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06415165960788727
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06415165960788727
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06415165960788727
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9513117074966431
852510,"Transmission for radio, telephone, TV",8,Electronics,0.639376699924469
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3187708854675293
852530,Television cameras,8,Electronics,0.06415165960788727
852610,Radars,8,Electronics,0.8833109736442566
852691,Radio navigational aid apparatus,8,Electronics,0.6354396343231201
852692,Radio remote control apparatus,8,Electronics,0.5782102942466736
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3356848359107971
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39179888367652893
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37970831990242004
852729,"Radio receiver, external power, nes",8,Electronics,0.8715412020683289
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23285257816314697
852732,"Radio-telephony receivers, nes",8,Electronics,0.3084712326526642
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4073505401611328
852790,"Radio receiver apparatus, nes",8,Electronics,0.06415165960788727
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2988913655281067
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8255810141563416
852910,Aerials & reflectors,8,Electronics,0.7926812171936035
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7719723582267761
853010,Railway electric signal & traffic controls,8,Electronics,0.8362972736358643
853080,Electric signal & traffic controls,8,Electronics,0.5893470048904419
853090,Parts of electric signal & traffic controller,8,Electronics,0.7504783272743225
853110,Burglar or fire alarms,8,Electronics,0.5776786804199219
853120,"Indicator panels, with electronic displays",8,Electronics,0.30474382638931274
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5276007652282715
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44248315691947937
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6923322677612305
853221,"Electric capacitors, tantalum",8,Electronics,0.5478161573410034
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4070395529270172
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30734437704086304
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3743627667427063
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.551252007484436
853229,"Electric capacitors, nes",8,Electronics,0.7778834104537964
853230,"Electric capacitors, variable",8,Electronics,0.8499687314033508
853290,Parts of electrical capacitors,8,Electronics,0.8322361707687378
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4832184612751007
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5813282132148743
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.703117311000824
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6975032687187195
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6637355089187622
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001177310943604
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7272276282310486
853400,Electronic printed circuits,8,Electronics,0.47406715154647827
853510,"Electrical fuses, for >1kV",8,Electronics,0.9005840420722961
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7608525156974792
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8851894736289978
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8976758122444153
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9170390963554382
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8237326741218567
853610,"Electrical fuses, <1kV",8,Electronics,0.7925242185592651
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8606041073799133
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8809691071510315
853641,"Electrical relays, <60V",8,Electronics,0.6568349599838257
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8716843724250793
853650,"Electrical switches for <1kV, nes",8,Electronics,0.723495364189148
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.33180510997772217
853669,Electrical plugs & sockets,8,Electronics,0.703849732875824
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7754250764846802
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6438804268836975
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9159567952156067
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6132826805114746
853890,"Parts of elect switches, protectors",8,Electronics,0.7703229784965515
853910,Sealed beam lamp units,8,Electronics,0.5302813649177551
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5847778916358948
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8274387717247009
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7767699360847473
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8499552011489868
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6195890307426453
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7342503666877747
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4808042645454407
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9517631530761719
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9520619511604309
854020,Television camera tubes,8,Electronics,0.9322889447212219
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12978439033031464
854041,Magnetron tubes,8,Electronics,0.2692995071411133
854042,Klystron tubes,8,Electronics,0.06415165960788727
854049,Microwave tubes,8,Electronics,0.9312068223953247
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9517389535903931
854089,Electronic valves/tubes,8,Electronics,0.911153256893158
854091,Parts of cathode-ray tubes,8,Electronics,0.8838415741920471
854099,Parts of electronic valve & tubes,8,Electronics,0.5865587592124939
854110,"Diodes, nes",8,Electronics,0.7957930564880371
854121,"Transistors, <1 watt",8,Electronics,0.1867353916168213
854129,"Transistors, >1 watt",8,Electronics,0.6990378499031067
854130,Thyristors/diacs/triacs,8,Electronics,0.9178183674812317
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6762017607688904
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6383054852485657
854160,Mounted piezo-electric crystals,8,Electronics,0.4413447380065918
854190,Parts of semiconductor devices,8,Electronics,0.34347003698349
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8490610718727112
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9518266916275024
854220,Hybrid integrated circuits,8,Electronics,0.06415165960788727
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06415165960788727
854290,Parts of electronic integrated circuits,8,Electronics,0.9297870993614197
854310,Particle accelerators,8,Electronics,0.731255292892456
854320,Signal generators,8,Electronics,0.7033109068870544
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5092122554779053
854380,"Electrical machines, nes",8,Electronics,0.401944100856781
854390,"Parts of electrical machines, nes",8,Electronics,0.4296922981739044
854411,Insulated winding copper wire,8,Electronics,0.2712923586368561
854419,"Insulated winding wire, nes",8,Electronics,0.32103267312049866
854420,Co-axial cable,8,Electronics,0.33025187253952026
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.30069637298583984
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45227134227752686
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6204580664634705
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06415165960788727
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9299457669258118
854460,"Electric conductors, >1,000V",8,Electronics,0.8364652395248413
854470,Optical fibres & cables,8,Electronics,0.36620453000068665
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9470084309577942
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9512816667556763
854520,Carbon/graphite brushes,8,Electronics,0.8203391432762146
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42979148030281067
854610,Electrical insulators of glass,8,Electronics,0.7592973113059998
854620,Electrical insulators of ceramics,8,Electronics,0.7170255780220032
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7525440454483032
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23618268966674805
854720,Electrical insulating fittings of plastics,8,Electronics,0.8492429256439209
854790,"Electrical insulating fittings, nes",8,Electronics,0.6137320399284363
854800,"Electrical parts of machinery, nes",8,Electronics,0.6099812984466553
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9502514600753784
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7652719616889954
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21692216396331787
860290,"Rail locomotives, non-electric",6,Vehicles,0.7083590030670166
860310,"Self-propelled railway cars, external power",6,Vehicles,0.949888288974762
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8276562094688416
860400,Railway maintenance vehicles,6,Vehicles,0.3635874390602112
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9517388939857483
860610,Railway tank cars,6,Vehicles,0.563194751739502
860620,"Railway wagons, insulated",6,Vehicles,0.06415165960788727
860630,"Railway cars, self-discharging",6,Vehicles,0.5323468446731567
860691,"Railway cars, closed & covered",6,Vehicles,0.9515580534934998
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9194302558898926
860699,Railway cars nes,6,Vehicles,0.12178416550159454
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9494832754135132
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7812891602516174
860719,"Railway axles, wheels",6,Vehicles,0.5856234431266785
860721,Air brakes for railway,6,Vehicles,0.2478194385766983
860729,"Brakes, non-air, for railway",6,Vehicles,0.9332736730575562
860730,Coupling devices for railway,6,Vehicles,0.3520060181617737
860791,"Railway locomotive parts, nes",6,Vehicles,0.8919252753257751
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4036065340042114
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9223551750183105
860900,"Cargo containers, for carriage",6,Vehicles,0.4989975094795227
870110,Pedestrian controlled tractors,6,Vehicles,0.8113232851028442
870120,Road tractors for semi-trailers,6,Vehicles,0.7035101652145386
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39777064323425293
870190,Wheeled tractors nes,6,Vehicles,0.6334466338157654
870210,Diesel powered buses,6,Vehicles,0.6373318433761597
870290,"Buses, non-diesel",6,Vehicles,0.4599534571170807
870310,"Snowmobiles, golf cars",6,Vehicles,0.25782299041748047
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4846610426902771
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3963063359260559
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4894244372844696
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4520929157733917
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.542031466960907
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5061951875686646
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24296541512012482
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.478023886680603
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27584028244018555
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7338771820068359
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8477615714073181
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.73907071352005
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2924611270427704
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5834808945655823
870490,Trucks nes,6,Vehicles,0.899529755115509
870510,Mobile cranes,6,Vehicles,0.2065790295600891
870520,Mobile drilling derricks,6,Vehicles,0.9516765475273132
870530,Fire fighting vehicles,6,Vehicles,0.7088446617126465
870540,Mobile concrete mixers,6,Vehicles,0.600760281085968
870590,Special purpose motor vehicles nes,6,Vehicles,0.44008249044418335
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5466030836105347
870710,Bodies for passenger vehicles,6,Vehicles,0.32231611013412476
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6509125828742981
870810,Bumpers for motor vehicles,6,Vehicles,0.6505821347236633
870821,Safety seat belts,6,Vehicles,0.24664023518562317
870829,Parts of motor vehicle bodies,6,Vehicles,0.7373676896095276
870831,Mounted brake linings,6,Vehicles,0.06415165960788727
870839,Brake system parts,6,Vehicles,0.6626284718513489
870840,Transmissions for motor vehicles,6,Vehicles,0.7613078355789185
870850,Drive axles for motor vehicles,6,Vehicles,0.7318057417869568
870860,Non-driving axles/parts,6,Vehicles,0.06415165960788727
870870,Wheels for motor vehicles,6,Vehicles,0.5586881041526794
870880,Shock absorbers,6,Vehicles,0.6272387504577637
870891,Radiators for motor vehicles,6,Vehicles,0.6943729519844055
870892,Mufflers & exhaust pipes,6,Vehicles,0.5171039700508118
870893,Clutches for motor vehicles,6,Vehicles,0.6909835934638977
870894,"Steering wheels, columns",6,Vehicles,0.8118502497673035
870899,Motor vehicle parts nes,6,Vehicles,0.683704674243927
870911,"Work trucks, electrically powered",6,Vehicles,0.7735012173652649
870919,"Work trucks, not electrically powered",6,Vehicles,0.892195999622345
870990,Work truck parts,6,Vehicles,0.9404372572898865
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9511727094650269
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20252589881420135
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5534524917602539
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5104261636734009
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6400846242904663
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15311574935913086
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24849115312099457
871200,Bicycles,6,Vehicles,0.36047422885894775
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7236903309822083
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11651621013879776
871411,Motorcycle saddles,6,Vehicles,0.06415165960788727
871419,Motorcycle parts,6,Vehicles,0.27936652302742004
871420,Wheelchair parts,6,Vehicles,0.3014201819896698
871491,Bicycle frames & forks,6,Vehicles,0.33889567852020264
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8658174872398376
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33899378776550293
871494,Bicycle brakes,6,Vehicles,0.41510432958602905
871495,Bicycle saddles,6,Vehicles,0.3098810315132141
871496,Bicycle pedals/cranks,6,Vehicles,0.658607006072998
871499,"Bicycle parts, nes",6,Vehicles,0.41696712374687195
871500,Baby carriages,6,Vehicles,0.26038095355033875
871610,Trailers for housing/camping,6,Vehicles,0.3760848343372345
871620,Agricultural trailers,6,Vehicles,0.45251551270484924
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8598147034645081
871639,Trailers nes for goods transport,6,Vehicles,0.4146811068058014
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5586305856704712
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35379570722579956
871690,Trailer parts nes,6,Vehicles,0.38424110412597656
880110,"Gliders, hang gliders",6,Vehicles,0.06415165960788727
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6307427883148193
880211,"Helicopters <2,000kg",6,Vehicles,0.9415174126625061
880212,"Helicopters >2,000kg",6,Vehicles,0.9497656226158142
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32841920852661133
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9481325745582581
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.939341127872467
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5279542207717896
880310,"Aircraft propellers, rotors",6,Vehicles,0.9150635600090027
880320,Aircraft under-carriages,6,Vehicles,0.8870853781700134
880330,Aircraft parts nes,6,Vehicles,0.44395583868026733
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5613278746604919
880400,Parachutes,6,Vehicles,0.5625420212745667
880510,Aircraft launching gear,6,Vehicles,0.44257882237434387
880520,Flight simulators,6,Vehicles,0.9391716122627258
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9467644691467285
890120,Tankers,6,Vehicles,0.08330287039279938
890130,Refrigerated vessels,6,Vehicles,0.6283053755760193
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09297343343496323
890200,Fishing vessels & factory ships,6,Vehicles,0.2754792869091034
890310,Inflatable pleasure craft,6,Vehicles,0.6391297578811646
890391,Sailboats,6,Vehicles,0.9488047361373901
890392,Motorboats,6,Vehicles,0.5656713247299194
890399,"Rowing boats, canoes",6,Vehicles,0.3135546147823334
890400,Tugs and pusher craft,6,Vehicles,0.3760819733142853
890510,Dredgers,6,Vehicles,0.3471015989780426
890520,"Floating, submersible drilling platform",6,Vehicles,0.951141893863678
890590,"Floating docks, special function vessels",6,Vehicles,0.9514521360397339
890600,"Warships, lifeboats",6,Vehicles,0.5008741617202759
890710,Inflatable rafts,6,Vehicles,0.7112551331520081
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8330078721046448
890800,Scrapping vessels,6,Vehicles,0.14039650559425354
900110,"Optical fibres, not telecomm",7,Machinery,0.38733726739883423
900120,Sheets/plates of polarising material,7,Machinery,0.14858689904212952
900130,Contact lenses,7,Machinery,0.14855636656284332
900140,Spectacle lenses of glass,7,Machinery,0.5401407480239868
900150,Spectacle lenses of other materials,7,Machinery,0.39086228609085083
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5292295813560486
900211,Lenses for camera or projector,7,Machinery,0.3434307873249054
900219,"Objective lenses, nes",7,Machinery,0.25746533274650574
900220,Optical filters,7,Machinery,0.28125032782554626
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.75384920835495
900311,Plastic spectacle frames & mountings,7,Machinery,0.29948559403419495
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43824854493141174
900390,Parts of spectacle frames & mountings,7,Machinery,0.3095974326133728
900410,Sunglasses,7,Machinery,0.4176006317138672
900490,"Spectacles, goggles",7,Machinery,0.5901304483413696
900510,Binoculars,7,Machinery,0.8682639598846436
900580,Telescopes,7,Machinery,0.4321557283401489
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41945597529411316
900610,Cameras for preparing printing plates,7,Machinery,0.06415165960788727
900620,Cameras for recording microfilm,7,Machinery,0.06415165960788727
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2648058533668518
900640,Instant print cameras,7,Machinery,0.22727680206298828
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42131704092025757
900652,Cameras for roll film w<35mm,7,Machinery,0.9485777616500854
900653,Cameras for 35mm roll film,7,Machinery,0.20125146210193634
900659,Photographic cameras,7,Machinery,0.3883368670940399
900661,Photographic flashlight apparatus,7,Machinery,0.27123451232910156
900662,Flashbulbs,7,Machinery,0.06415165960788727
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5872423648834229
900691,Parts/accessories for photo cameras,7,Machinery,0.4938635230064392
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.430169939994812
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06415165960788727
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8737069964408875
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06415165960788727
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30607807636260986
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3194936215877533
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3019166886806488
900810,Slide projectors,7,Machinery,0.06415165960788727
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06415165960788727
900830,"Image projectors, except slide/microform",7,Machinery,0.41239112615585327
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06415165960788727
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16533657908439636
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06415165960788727
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7815549373626709
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06415165960788727
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06415165960788727
900930,Thermo-copying apparatus,7,Machinery,0.06415165960788727
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06415165960788727
901010,Equipment for automatic development of photo film,7,Machinery,0.1944928765296936
901020,Equipment for photographic laboratories nes,7,Machinery,0.30351248383522034
901030,Projection screens,7,Machinery,0.5419560670852661
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49645471572875977
901110,Stereoscopic microscopes,7,Machinery,0.28641265630722046
901120,"Microscopes, for photomicrography",7,Machinery,0.4070394039154053
901180,"Microscopes, optical, nes",7,Machinery,0.37797924876213074
901190,Parts and accessories for optical microscopes,7,Machinery,0.26288092136383057
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33451712131500244
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7459704875946045
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9006990790367126
901320,"Lasers, other than laser diodes",7,Machinery,0.7339574694633484
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.351371705532074
901390,Parts and accessories of optical appliances nes,7,Machinery,0.753882110118866
901410,Direction finding compasses,7,Machinery,0.9222686886787415
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7897540926933289
901480,Navigational instruments and appliances nes,7,Machinery,0.8150073289871216
901490,Parts and accessories for navigational instruments,7,Machinery,0.8359849452972412
901510,Rangefinders,7,Machinery,0.8856373429298401
901520,Theodolites & tacheometers,7,Machinery,0.3124939799308777
901530,Surveying levels,7,Machinery,0.1706182062625885
901540,Photogrammetrical surveying instruments,7,Machinery,0.5685487985610962
901580,Surveying instruments nes,7,Machinery,0.8946493268013
901590,Parts/accessories for surveying instruments,7,Machinery,0.6300209760665894
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2721037268638611
901710,Drafting tables,7,Machinery,0.3611994981765747
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3704577684402466
901730,"Micrometers, callipers",7,Machinery,0.4465712010860443
901780,Hand instruments for measuring length,7,Machinery,0.4298533499240875
901790,Parts/accessories for drawing instruments,7,Machinery,0.5901896953582764
901811,Electro-cardiographs,7,Machinery,0.27609455585479736
901819,Electro-diagnostic apparatus,7,Machinery,0.4327908158302307
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.595511257648468
901831,Syringes,7,Machinery,0.6606603860855103
901832,Tubular metal needles & sutures,7,Machinery,0.5108860731124878
901839,"Medical needles, catheters",7,Machinery,0.3758838176727295
901841,Dental drill engines,7,Machinery,0.3018554449081421
901849,Dentistry instruments & appliances,7,Machinery,0.5780439972877502
901850,Ophthalmic instruments & appliances,7,Machinery,0.6102625727653503
901890,"Instruments for medical science, nes",7,Machinery,0.6155573725700378
901910,Massage & psychological-test apparatus,7,Machinery,0.33404675126075745
901920,Therapeutic respiration apparatus,7,Machinery,0.46299874782562256
902000,Breathing appliances & gas masks,7,Machinery,0.6770966053009033
902111,Artificial joints,7,Machinery,0.7172568440437317
902119,Orthopaedic/fracture appliances,7,Machinery,0.6891875267028809
902121,Artificial teeth,7,Machinery,0.16623058915138245
902129,Dental fittings,7,Machinery,0.48594287037849426
902130,"Artificial body parts, aids",7,Machinery,0.5649822354316711
902140,Hearing aids,7,Machinery,0.3714231550693512
902150,Pacemakers,7,Machinery,0.4510065019130707
902190,"Orthopaedic appliances, nes",7,Machinery,0.3952787220478058
902211,Medical X-ray apparatus,7,Machinery,0.8315296769142151
902219,Non-medical X-ray equipment,7,Machinery,0.7019245028495789
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8353749513626099
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7047975659370422
902230,X-ray tubes,7,Machinery,0.6182145476341248
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8022159337997437
902300,"Instruments, models, for demonstration",7,Machinery,0.6076011657714844
902410,Machines for testing properties of metals,7,Machinery,0.47838640213012695
902480,Machines for testing mechanical properties,7,Machinery,0.4487733840942383
902490,Parts/accessories of material testing equipment,7,Machinery,0.4227532744407654
902511,"Thermometers, liquid-filled",7,Machinery,0.5572158098220825
902519,"Thermometers, not liquid filled",7,Machinery,0.42620542645454407
902520,Barometers,7,Machinery,0.06415165960788727
902580,"Hydrometer, pyrometer",7,Machinery,0.7124198079109192
902590,Parts/accessories for thermometers,7,Machinery,0.4882018566131592
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8432685732841492
902620,Pressure measure/check equipment,7,Machinery,0.6053087115287781
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6930806040763855
902690,Parts of fluid measure/check equipment,7,Machinery,0.6759423613548279
902710,Gas/smoke analysis apparatus,7,Machinery,0.5372422337532043
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8639161586761475
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7183780670166016
902740,Exposure meters,7,Machinery,0.06415165960788727
902750,Instruments using optical radiations,7,Machinery,0.5927816033363342
902780,Physical/chemical analysis equipment,7,Machinery,0.7291174530982971
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5807384252548218
902810,Gas supply/calibration meters,7,Machinery,0.24866342544555664
902820,Liquid supply/calibration meters,7,Machinery,0.7706790566444397
902830,"Electricity supply, calibration meters",7,Machinery,0.5239682793617249
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4552037715911865
902910,Revolution counters/pedometers,7,Machinery,0.7593356966972351
902920,"Speed indicators, tachometers",7,Machinery,0.32205650210380554
902990,Parts/accessories of revolution counters,7,Machinery,0.9462243914604187
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8197466731071472
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2654556334018707
903031,Electrical multimeters,7,Machinery,0.4761608839035034
903039,"Voltmeters, non-recording",7,Machinery,0.6993178725242615
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5850375294685364
903081,Electrical measurement recording instruments,7,Machinery,0.8292259573936462
903089,Electrical measurement instruments,7,Machinery,0.5882522463798523
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7378713488578796
903110,Machines for balancing mechanical parts,7,Machinery,0.2097901999950409
903120,Test benches for measuring equipment,7,Machinery,0.8461611866950989
903130,Profile projectors,7,Machinery,0.06415165960788727
903140,Optical instruments/appliances,7,Machinery,0.6263322234153748
903180,"Measuring equipment, nes",7,Machinery,0.6071975231170654
903190,Parts/access for measuring equipment,7,Machinery,0.788934588432312
903210,Thermostats,7,Machinery,0.7436875700950623
903220,Manostats,7,Machinery,0.40967780351638794
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.818448007106781
903289,Automatic controlling equipment nes,7,Machinery,0.6598913073539734
903290,Parts/accessories for automatic controls,7,Machinery,0.7188112139701843
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6746724247932434
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6989548802375793
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06415165960788727
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6989845037460327
