id,label,category,section,weight
847590,Parts of hot glass working machines,7,Machinery,0.19718249142169952
847611,"Vending machines, food",7,Machinery,0.16248352825641632
847619,"Vending machines, non-food",7,Machinery,0.7064397931098938
847690,Parts of vending machines,7,Machinery,0.32330653071403503
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22438205778598785
847720,Extruders for working rubber/plastic,7,Machinery,0.36320993304252625
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9308741092681885
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2526213824748993
847751,Tyre moulding/retreading machinery,7,Machinery,0.10085444152355194
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35751280188560486
847780,"Rubber/plastic working machines, nes",7,Machinery,0.645859956741333
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8782806992530823
847810,Machinery for preparing tobacco,7,Machinery,0.9274099469184875
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8746501803398132
847910,"Machines for public works, nes",7,Machinery,0.174156054854393
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6264328360557556
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2824046313762665
847940,Rope or cable-making machines,7,Machinery,0.8719281554222107
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6198816895484924
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6389369368553162
847989,Machines & mechanical appliances nes,7,Machinery,0.5030890703201294
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5040457248687744
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.679553747177124
848020,"Bases, moulding",7,Machinery,0.7438728213310242
848030,"Patterns, moulding",7,Machinery,0.3555593192577362
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4718765616416931
848049,Moulds for metal/carbides,7,Machinery,0.3746156394481659
848050,Moulds for glass,7,Machinery,0.5555727481842041
848060,Moulds for mineral materials,7,Machinery,0.7028846740722656
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5043279528617859
848079,Moulds for rubber or plastic,7,Machinery,0.6754404306411743
848110,"Valves, pressure reducing",7,Machinery,0.6147866249084473
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4622182846069336
848130,"Valves, check",7,Machinery,0.7174398899078369
848140,"Valves, safety or relief",7,Machinery,0.7800853252410889
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6066319346427917
848190,"Parts of taps, cocks, valves",7,Machinery,0.737749457359314
848210,Ball bearings,7,Machinery,0.8156589269638062
848220,"Bearings, tapered roller",7,Machinery,0.7775028944015503
848230,"Bearings, spherical roller",7,Machinery,0.6965640783309937
848240,"Bearings, needle roller",7,Machinery,0.7972447276115417
848250,"Bearings, cylindrical roller",7,Machinery,0.7923545837402344
848280,"Bearings, ball or roller nes",7,Machinery,0.8656979203224182
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4375496804714203
848299,"Bearing parts, nes",7,Machinery,0.5668914318084717
848310,Transmission shafts & cranks,7,Machinery,0.6003414988517761
848320,Bearing housings etc with bearing,7,Machinery,0.6199834942817688
848330,"Bearing housings, shafts",7,Machinery,0.6185263395309448
848340,"Gearing, ball screws",7,Machinery,0.641182005405426
848350,Flywheels & pulleys,7,Machinery,0.6979278326034546
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6169034838676453
848390,Parts of power transmission,7,Machinery,0.7283286452293396
848410,Gaskets of metal sheeting,7,Machinery,0.6235467195510864
848490,Gasket sets,7,Machinery,0.7999926209449768
848510,Ship/boat propellers & blades,7,Machinery,0.45385780930519104
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7308303713798523
850110,Electric motors <37.5W,8,Electronics,0.5500129461288452
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4993584454059601
850131,"DC motors, DC generators, <750W",8,Electronics,0.43998315930366516
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40477240085601807
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8311373591423035
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43421033024787903
850140,"AC motors, single-phase",8,Electronics,0.6621338129043579
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8432669043540955
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.733799934387207
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8108922243118286
850161,"AC generators, of an output <75 kVA",8,Electronics,0.612673819065094
850162,"AC generators, 75-375 kVA",8,Electronics,0.4488086402416229
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163889646530151
850164,"AC generators, >750kVA",8,Electronics,0.9249840378761292
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8269455432891846
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9075020551681519
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9042866230010986
850220,"Generating sets, spark ignition engines",8,Electronics,0.1956683248281479
850230,"Electric generating sets, nes",8,Electronics,0.20652246475219727
850240,Electric rotary converters,8,Electronics,0.7646784782409668
850300,Parts for electric motors & generators,8,Electronics,0.5133095979690552
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44583114981651306
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3439875543117523
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40237411856651306
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19162441790103912
850431,"Electric transformers, <1KVA",8,Electronics,0.6686915159225464
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6112481355667114
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7140993475914001
850434,"Electric transformers, >500KVA",8,Electronics,0.6537833213806152
850440,"Static converters, nes",8,Electronics,0.47991111874580383
850450,"Inductors, electric",8,Electronics,0.4615456759929657
850490,Parts of electrical transformers & inductors,8,Electronics,0.7237417697906494
850511,Metal permanent magnets,8,Electronics,0.17391248047351837
850519,"Permanent magnets, nes",8,Electronics,0.6824077367782593
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8692504167556763
850530,Electro-magnetic lifting heads,8,Electronics,0.0737394317984581
850590,"Electro-magnets, nes",8,Electronics,0.4238112270832062
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1864500492811203
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0737394317984581
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3362365961074829
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7578296661376953
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4363382160663605
850690,Parts of primary cells & batteries,8,Electronics,0.5199298858642578
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5546326041221619
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.728050947189331
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9275786280632019
850740,Nickel-iron electric accumulators,8,Electronics,0.22014589607715607
850780,"Electric accumulators, nes",8,Electronics,0.22478346526622772
850790,Parts of electric accumulators,8,Electronics,0.570782482624054
850810,"Hand-held drills, own electric motor",8,Electronics,0.15350070595741272
850820,"Hand-held saws, own electric motor",8,Electronics,0.4456179738044739
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3683023750782013
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0737394317984581
850910,Vacuum cleaners,8,Electronics,0.25456538796424866
850920,Floor polishers,8,Electronics,0.0737394317984581
850930,Kitchen waste disposers,8,Electronics,0.0737394317984581
850940,"Food grinders, mixers, juicers",8,Electronics,0.5237269401550293
850980,"Home appliances, electric motor",8,Electronics,0.45528820157051086
850990,Parts of electric appliances,8,Electronics,0.29191234707832336
851010,Shavers,8,Electronics,0.5043517351150513
851020,Hair clippers,8,Electronics,0.4350603520870209
851090,Parts of shavers/hair clippers,8,Electronics,0.45754700899124146
851110,Spark plugs,8,Electronics,0.8355733156204224
851120,"Ignition magnetos, flywheels",8,Electronics,0.17310760915279388
851130,Distributors & ignition coils,8,Electronics,0.48580238223075867
851140,Starter motors,8,Electronics,0.7009396553039551
851150,Generators & alternators,8,Electronics,0.927885890007019
851180,Glow plugs,8,Electronics,0.863250195980072
851190,Parts of electrical ignition equipment,8,Electronics,0.3139118552207947
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8485158085823059
851220,Lighting/visual signalling equipment,8,Electronics,0.7333794236183167
851230,Sound signalling equipment,8,Electronics,0.7643433213233948
851240,Windscreen wipers/defrosters,8,Electronics,0.6034054756164551
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6737985014915466
851310,Portable battery & magnetic lamps,8,Electronics,0.5032362937927246
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5631024241447449
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6185388565063477
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8898509740829468
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205387592315674
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8286595344543457
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7759995460510254
851511,Electric soldering irons & guns,8,Electronics,0.24856923520565033
851519,"Electric brazing, soldering machines",8,Electronics,0.2259133905172348
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6598250865936279
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9076182842254639
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48574575781822205
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5044154524803162
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4657939076423645
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6601196527481079
851610,"Water heaters, electric",8,Electronics,0.3795405924320221
851621,Storage heating radiators,8,Electronics,0.2797504961490631
851629,"Space heaters, electric",8,Electronics,0.24151907861232758
851631,"Hair dryers, electric",8,Electronics,0.5020411610603333
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5072776079177856
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6530559062957764
851640,"Smoothing irons, electric",8,Electronics,0.9106501936912537
851650,Microwave ovens,8,Electronics,0.13131313025951385
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3193502128124237
851671,"Coffeemakers, electric",8,Electronics,0.5837897658348083
851672,Toasters,8,Electronics,0.2620234787464142
851679,Electro-thermic appliances,8,Electronics,0.7866093516349792
851680,"Heating resistors, electric",8,Electronics,0.5406367182731628
851690,Parts of electro-thermic apparatus,8,Electronics,0.39666974544525146
851710,Telephone sets,8,Electronics,0.23410896956920624
851720,Teleprinters,8,Electronics,0.0737394317984581
851730,Telephonic switching apparatus,8,Electronics,0.9433834552764893
851740,"Apparatus, for current line systems",8,Electronics,0.9433834552764893
851781,"Telephonic apparatus, nes",8,Electronics,0.0737394317984581
851782,"Telegraphic apparatus, nes",8,Electronics,0.2182152271270752
851790,Parts of telephone line equipment,8,Electronics,0.290812611579895
851810,Microphones & stands,8,Electronics,0.30481335520744324
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37675654888153076
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5540875196456909
851829,"Loudspeakers, nes",8,Electronics,0.55728679895401
851830,"Headphones, earphones",8,Electronics,0.26541998982429504
851840,Audio electric amplifiers,8,Electronics,0.42711761593818665
851850,Electric sound amplifier sets,8,Electronics,0.5702990293502808
851890,Parts of non-recording electronic equipment,8,Electronics,0.5792033672332764
851910,Coin/disc-operated record-players,8,Electronics,0.4998795688152313
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0737394317984581
851929,Record-players with loudspeakers,8,Electronics,0.4853656589984894
851931,"Turntables, auto record changing",8,Electronics,0.0737394317984581
851939,Turntables,8,Electronics,0.24588356912136078
851940,Transcribing machines,8,Electronics,0.0737394317984581
851991,"Cassette players, non-recording",8,Electronics,0.0737394317984581
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9398632049560547
852010,"Dictating machine, with external power",8,Electronics,0.0737394317984581
852020,Telephone answering machines,8,Electronics,0.9406428933143616
852031,Cassette audio tape recorders,8,Electronics,0.23022879660129547
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0737394317984581
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0737394317984581
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3400724232196808
852190,Video record/reprod apparatus,8,Electronics,0.4085017144680023
852210,Pick-up cartridges,8,Electronics,0.14515037834644318
852290,Parts/accessories of recorders,8,Electronics,0.6789661049842834
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0737394317984581
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0737394317984581
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7823424339294434
852320,Unrecorded magnetic discs,8,Electronics,0.9433834552764893
852390,Unrecorded sound recording media,8,Electronics,0.604739248752594
852410,Recorded gramophone records,8,Electronics,0.7711354494094849
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0737394317984581
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0737394317984581
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0737394317984581
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9424736499786377
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6485077142715454
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30596593022346497
852530,Television cameras,8,Electronics,0.0737394317984581
852610,Radars,8,Electronics,0.8779289722442627
852691,Radio navigational aid apparatus,8,Electronics,0.644686758518219
852692,Radio remote control apparatus,8,Electronics,0.5886057019233704
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32598409056663513
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3917953670024872
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3776973485946655
852729,"Radio receiver, external power, nes",8,Electronics,0.8671921491622925
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21133647859096527
852732,"Radio-telephony receivers, nes",8,Electronics,0.293737530708313
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4098593294620514
852790,"Radio receiver apparatus, nes",8,Electronics,0.0737394317984581
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2823384404182434
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.824918806552887
852910,Aerials & reflectors,8,Electronics,0.7943038940429688
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.774875283241272
853010,Railway electric signal & traffic controls,8,Electronics,0.834825873374939
853080,Electric signal & traffic controls,8,Electronics,0.5995974540710449
853090,Parts of electric signal & traffic controller,8,Electronics,0.7545779943466187
853110,Burglar or fire alarms,8,Electronics,0.5880798697471619
853120,"Indicator panels, with electronic displays",8,Electronics,0.2893051207065582
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5380197763442993
853190,Parts of electric audio-visual signalling device,8,Electronics,0.45036569237709045
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6994374394416809
853221,"Electric capacitors, tantalum",8,Electronics,0.5584166646003723
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40949878096580505
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2923978269100189
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3714495897293091
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.56184321641922
853229,"Electric capacitors, nes",8,Electronics,0.7804336547851562
853230,"Electric capacitors, variable",8,Electronics,0.8474201560020447
853290,Parts of electrical capacitors,8,Electronics,0.8310750722885132
853310,"Electrical resistors, fixed carbon",8,Electronics,0.49270930886268616
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5916867256164551
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7097037434577942
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7043641209602356
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6720422506332397
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8012505769729614
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7325261831283569
853400,Electronic printed circuits,8,Electronics,0.4832938611507416
853510,"Electrical fuses, for >1kV",8,Electronics,0.893623411655426
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7643914818763733
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8796393871307373
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8909860253334045
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9085069894790649
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8232068419456482
853610,"Electrical fuses, <1kV",8,Electronics,0.7941570281982422
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8571830987930298
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8757954835891724
853641,"Electrical relays, <60V",8,Electronics,0.6653937697410583
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8673229217529297
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7290047407150269
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32139942049980164
853669,Electrical plugs & sockets,8,Electronics,0.7103996276855469
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7781232595443726
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6528728604316711
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9075300097465515
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6230934262275696
853890,"Parts of elect switches, protectors",8,Electronics,0.773322582244873
853910,Sealed beam lamp units,8,Electronics,0.5407371520996094
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5950922966003418
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266385793685913
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7793874144554138
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8474076986312866
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6292547583580017
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7391629219055176
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4902277886867523
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9430118203163147
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9433677196502686
854020,Television camera tubes,8,Electronics,0.9222438335418701
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12779541313648224
854041,Magnetron tubes,8,Electronics,0.246979758143425
854042,Klystron tubes,8,Electronics,0.0737394317984581
854049,Microwave tubes,8,Electronics,0.9212707281112671
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9429829120635986
854089,Electronic valves/tubes,8,Electronics,0.9031907320022583
854091,Parts of cathode-ray tubes,8,Electronics,0.8784122467041016
854099,Parts of electronic valve & tubes,8,Electronics,0.5968489646911621
854110,"Diodes, nes",8,Electronics,0.797212541103363
854121,"Transistors, <1 watt",8,Electronics,0.17382250726222992
854129,"Transistors, >1 watt",8,Electronics,0.7058246731758118
854130,Thyristors/diacs/triacs,8,Electronics,0.9092103242874146
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6840156316757202
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6474684476852417
854160,Mounted piezo-electric crystals,8,Electronics,0.4490598142147064
854190,Parts of semiconductor devices,8,Electronics,0.33517107367515564
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8465853929519653
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9430873990058899
854220,Hybrid integrated circuits,8,Electronics,0.0737394317984581
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0737394317984581
854290,Parts of electronic integrated circuits,8,Electronics,0.9199939370155334
854310,Particle accelerators,8,Electronics,0.7363212704658508
854320,Signal generators,8,Electronics,0.7098877429962158
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5193186402320862
854380,"Electrical machines, nes",8,Electronics,0.40358850359916687
854390,"Parts of electrical machines, nes",8,Electronics,0.4356679320335388
854411,Insulated winding copper wire,8,Electronics,0.24936778843402863
854419,"Insulated winding wire, nes",8,Electronics,0.30864742398262024
854420,Co-axial cable,8,Electronics,0.3195626735687256
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2844879925251007
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4607711136341095
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6301028728485107
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0737394317984581
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.920136570930481
854460,"Electric conductors, >1,000V",8,Electronics,0.8349809646606445
854470,Optical fibres & cables,8,Electronics,0.3618971109390259
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9362574815750122
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9424379467964172
854520,Carbon/graphite brushes,8,Electronics,0.8200610876083374
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4357821047306061
854610,Electrical insulators of glass,8,Electronics,0.7629224061965942
854620,Electrical insulators of ceramics,8,Electronics,0.7228906750679016
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7565345764160156
854710,Electrical insulating fittings of ceramics,8,Electronics,0.21428145468235016
854720,Electrical insulating fittings of plastics,8,Electronics,0.8467527627944946
854790,"Electrical insulating fittings, nes",8,Electronics,0.6235328912734985
854800,"Electrical parts of machinery, nes",8,Electronics,0.6198632121086121
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9412163496017456
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7685625553131104
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.19823487102985382
860290,"Rail locomotives, non-electric",6,Vehicles,0.7146804928779602
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9407868981361389
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268396854400635
860400,Railway maintenance vehicles,6,Vehicles,0.3588283360004425
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9429827928543091
860610,Railway tank cars,6,Vehicles,0.5737261772155762
860620,"Railway wagons, insulated",6,Vehicles,0.0737394317984581
860630,"Railway cars, self-discharging",6,Vehicles,0.5428295731544495
860691,"Railway cars, closed & covered",6,Vehicles,0.942767322063446
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.910664439201355
860699,Railway cars nes,6,Vehicles,0.12133346498012543
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9402011036872864
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.783631443977356
860719,"Railway axles, wheels",6,Vehicles,0.5959265232086182
860721,Air brakes for railway,6,Vehicles,0.22457261383533478
860729,"Brakes, non-air, for railway",6,Vehicles,0.9231290221214294
860730,Coupling devices for railway,6,Vehicles,0.34522369503974915
860791,"Railway locomotive parts, nes",6,Vehicles,0.8857651948928833
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4055177867412567
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9133017659187317
860900,"Cargo containers, for carriage",6,Vehicles,0.5088860988616943
870110,Pedestrian controlled tractors,6,Vehicles,0.8116884231567383
870120,Road tractors for semi-trailers,6,Vehicles,0.7100770473480225
870130,"Track-laying tractors, crawlers",6,Vehicles,0.398741215467453
870190,Wheeled tractors nes,6,Vehicles,0.6427505016326904
870210,Diesel powered buses,6,Vehicles,0.6465237736701965
870290,"Buses, non-diesel",6,Vehicles,0.4687248766422272
870310,"Snowmobiles, golf cars",6,Vehicles,0.23341961205005646
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49419137835502625
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3970390558242798
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4990805685520172
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.46058622002601624
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5526228547096252
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5162404775619507
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22027988731861115
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4873678386211395
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2548138201236725
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7388075590133667
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8453902006149292
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7437500953674316
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2746737599372864
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5938122868537903
870490,Trucks nes,6,Vehicles,0.8926675319671631
870510,Mobile cranes,6,Vehicles,0.18986928462982178
870520,Mobile drilling derricks,6,Vehicles,0.942908525466919
870530,Fire fighting vehicles,6,Vehicles,0.7151412963867188
870540,Mobile concrete mixers,6,Vehicles,0.6108229160308838
870590,Special purpose motor vehicles nes,6,Vehicles,0.447611540555954
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5572061538696289
870710,Bodies for passenger vehicles,6,Vehicles,0.3101682662963867
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6596760749816895
870810,Bumpers for motor vehicles,6,Vehicles,0.6593567132949829
870821,Safety seat belts,6,Vehicles,0.22352983057498932
870829,Parts of motor vehicle bodies,6,Vehicles,0.7421301603317261
870831,Mounted brake linings,6,Vehicles,0.0737394317984581
870839,Brake system parts,6,Vehicles,0.6709766387939453
870840,Transmissions for motor vehicles,6,Vehicles,0.7648215293884277
870850,Drive axles for motor vehicles,6,Vehicles,0.7368395328521729
870860,Non-driving axles/parts,6,Vehicles,0.0737394317984581
870870,Wheels for motor vehicles,6,Vehicles,0.5692471265792847
870880,Shock absorbers,6,Vehicles,0.6367120742797852
870891,Radiators for motor vehicles,6,Vehicles,0.701382577419281
870892,Mufflers & exhaust pipes,6,Vehicles,0.5273571610450745
870893,Clutches for motor vehicles,6,Vehicles,0.6981509923934937
870894,"Steering wheels, columns",6,Vehicles,0.8121784925460815
870899,Motor vehicle parts nes,6,Vehicles,0.6911987662315369
870911,"Work trucks, electrically powered",6,Vehicles,0.7763139009475708
870919,"Work trucks, not electrically powered",6,Vehicles,0.8860111236572266
870990,Work truck parts,6,Vehicles,0.9295618534088135
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9423080682754517
871110,"Motorcycles, <50cc engine",6,Vehicles,0.18659137189388275
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5640358924865723
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5205562710762024
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6491943597793579
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14664612710475922
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.22516672313213348
871200,Bicycles,6,Vehicles,0.3551753759384155
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7291887998580933
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11707912385463715
871411,Motorcycle saddles,6,Vehicles,0.0737394317984581
871419,Motorcycle parts,6,Vehicles,0.2590329051017761
871420,Wheelchair parts,6,Vehicles,0.2853498160839081
871491,Bicycle frames & forks,6,Vehicles,0.3297751545906067
871492,Bicycle wheel rims & spokes,6,Vehicles,0.861957848072052
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32989105582237244
871494,Bicycle brakes,6,Vehicles,0.41883549094200134
871495,Bicycle saddles,6,Vehicles,0.29541295766830444
871496,Bicycle pedals/cranks,6,Vehicles,0.6671024560928345
871499,"Bicycle parts, nes",6,Vehicles,0.42098894715309143
871500,Baby carriages,6,Vehicles,0.23628143966197968
871610,Trailers for housing/camping,6,Vehicles,0.3734632432460785
871620,Agricultural trailers,6,Vehicles,0.4610242545604706
871631,Tanker trailers and semi-trailers,6,Vehicles,0.856459379196167
871639,Trailers nes for goods transport,6,Vehicles,0.4183461368083954
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5691898465156555
