id,label,category,section,weight
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5093128681182861
843061,Tamping/compacting machinery,7,Machinery,0.33771395683288574
843062,"Scrapers, not self-propelled",7,Machinery,0.07230484485626221
843069,"Construction equipment, nes",7,Machinery,0.7336539030075073
843110,Parts of hoists & winches,7,Machinery,0.5184953808784485
843120,Parts of fork-lift trucks,7,Machinery,0.4473199248313904
843131,"Parts of lifts, escalators",7,Machinery,0.5175719261169434
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5669188499450684
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31858110427856445
843142,Bulldozer & angledozer blades,7,Machinery,0.36129820346832275
843143,Parts of boring/sinking machinery,7,Machinery,0.8318326473236084
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7327914834022522
843210,Ploughs,7,Machinery,0.8717290163040161
843221,Disc harrows,7,Machinery,0.5331975221633911
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4302380084991455
843230,"Seeders, planters",7,Machinery,0.6365745663642883
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.565212070941925
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29870784282684326
843290,Parts for cultivation machinery,7,Machinery,0.4991998076438904
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48213380575180054
843319,"Lawn mowers, powered, nes",7,Machinery,0.14109483361244202
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6664408445358276
843330,"Hay tedders, rakes, machinery",7,Machinery,0.798668622970581
843340,Straw or fodder balers,7,Machinery,0.7585265636444092
843351,Combine harvester-threshers,7,Machinery,0.25316113233566284
843352,Threshing machinery nes,7,Machinery,0.15780207514762878
843353,Root or tuber harvesting machines,7,Machinery,0.248332679271698
843359,"Harvesting machinery, nes",7,Machinery,0.6344882845878601
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6110175848007202
843390,Parts of agricultural machinery,7,Machinery,0.47946351766586304
843410,Milking machines,7,Machinery,0.16380298137664795
843420,Dairy machinery,7,Machinery,0.6118147373199463
843490,Parts of milking/dairy machines,7,Machinery,0.36314430832862854
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7580236196517944
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8540763854980469
843610,Machinery for preparing animal feeding,7,Machinery,0.7018525004386902
843621,Poultry incubators and brooders,7,Machinery,0.5975872278213501
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37161025404930115
843680,"Germination, bee-keeping plant",7,Machinery,0.28606975078582764
843691,Parts of poultry-keeping machinery,7,Machinery,0.7296638488769531
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4317938983440399
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37939608097076416
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32316282391548157
843790,Parts grain/seed processing equipment,7,Machinery,0.5541741847991943
843810,Bakery/pasta making machinery,7,Machinery,0.6539652943611145
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4084736406803131
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8780651092529297
843840,Brewery machinery,7,Machinery,0.21329182386398315
843850,Machinery for meat/poultry prep,7,Machinery,0.44539299607276917
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.393310546875
843880,Industrial machinery for food/drink prep,7,Machinery,0.8645962476730347
843890,Machine parts for food/drink prep,7,Machinery,0.6794628500938416
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8825401067733765
843920,"Machinery for making paper, paperboard",7,Machinery,0.9337997436523438
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2486976683139801
843991,Parts of machines for making paper pulp,7,Machinery,0.6953033208847046
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3788139522075653
844010,Book-binding machinery,7,Machinery,0.25835394859313965
844090,Parts of book-binding machines,7,Machinery,0.2942430377006531
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24089914560317993
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.761315107345581
844130,Machines making paper/board boxes,7,Machinery,0.882182240486145
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2608083486557007
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6452353000640869
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7459424734115601
844210,Photo-typesetting & composing machines,7,Machinery,0.07230484485626221
844220,"Typesetting equipment, non-photo",7,Machinery,0.07230484485626221
844230,Machinery for print preparation,7,Machinery,0.38257896900177
844240,Parts of machinery for print preparation,7,Machinery,0.6328612565994263
844250,"Printing type, blocks, cylinders",7,Machinery,0.48440006375312805
844311,Reel-fed offset printing machinery,7,Machinery,0.8803460597991943
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9167009592056274
844319,Offset printing machinery nes,7,Machinery,0.5296851396560669
844321,Reel-fed letterpress printers,7,Machinery,0.1823808252811432
844329,Letterpress printing machinery nes,7,Machinery,0.43792346119880676
844330,Flexographic printing machinery,7,Machinery,0.745779275894165
844340,Gravure printing machinery,7,Machinery,0.9475694894790649
844350,"Printing machinery, nes",7,Machinery,0.7796038389205933
844360,Machines for uses ancillary to printing,7,Machinery,0.07230484485626221
844390,Parts of printing machinery,7,Machinery,0.35670575499534607
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22042769193649292
844511,Textile fibre carding machines,7,Machinery,0.9171303510665894
844512,Textile fibre combing machines,7,Machinery,0.9476335048675537
844513,Textile fibre drawing or roving machines,7,Machinery,0.9474385976791382
844519,Textile fibre preparing machines nes,7,Machinery,0.8965175151824951
844520,Textile yarn spinning machines,7,Machinery,0.4553925693035126
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9073851108551025
844540,Textile yarn winding/reeling machines,7,Machinery,0.5182445049285889
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5757311582565308
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17634442448616028
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9441801309585571
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9061514139175415
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17631372809410095
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1361289620399475
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19895270466804504
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4183034300804138
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4381940960884094
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9476686716079712
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8687199950218201
844820,Parts for preparing manmade textile machines,7,Machinery,0.8598677515983582
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1412520706653595
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7280746698379517
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8587988615036011
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7590291500091553
844841,Shuttles for weaving machines,7,Machinery,0.07230484485626221
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30129677057266235
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9435542821884155
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16381806135177612
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5411049723625183
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8663961887359619
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0938783586025238
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2832840085029602
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5036708116531372
845020,"Washing machines, cap>10kg",7,Machinery,0.2914127707481384
845090,Parts of washing machines,7,Machinery,0.4934414029121399
845110,Dry-cleaning machines,7,Machinery,0.15940779447555542
845121,"Drying machines, cap<10kg",7,Machinery,0.10357937216758728
845129,"Drying machines, nes",7,Machinery,0.6763519048690796
845130,Ironing machines & presses,7,Machinery,0.480981707572937
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6434590220451355
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.875778079032898
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.628446638584137
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8198791742324829
845210,Household sewing machines,7,Machinery,0.1417173445224762
845221,Automatic sewing machines,7,Machinery,0.3974525034427643
845229,Sewing machines,7,Machinery,0.21538124978542328
845230,Sewing machine needles,7,Machinery,0.3239738345146179
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07230484485626221
845290,Parts of sewing machines,7,Machinery,0.29907283186912537
845310,Machinery to tan & work hides & leather,7,Machinery,0.33687645196914673
845320,Machinery for making/repairing footwear,7,Machinery,0.4431246817111969
845380,"Machinery for leather, skin goods making",7,Machinery,0.8405023813247681
845390,Parts of machinery for leather industry,7,Machinery,0.5035159587860107
845410,Converters for metallurgy/foundry,7,Machinery,0.9163107872009277
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23693221807479858
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345471620559692
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.560332179069519
845510,"Tube mills, metal rolling",7,Machinery,0.918961763381958
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07230484485626221
845522,Cold metal rolling mills,7,Machinery,0.4132988154888153
845530,Rolls for metal rolling mills,7,Machinery,0.7619675397872925
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6000261306762695
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5630265474319458
845620,Ultrasonic process machine tools,7,Machinery,0.5568801164627075
845630,Electro-discharge process machine tools,7,Machinery,0.28454190492630005
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8053958415985107
845710,"Machining centres, metalwork",7,Machinery,0.24162811040878296
845720,"Unit construction machines, metalwork",7,Machinery,0.46777746081352234
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3339347839355469
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35484668612480164
845819,Horizontal lathes nes for metal,7,Machinery,0.7820121049880981
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6361173391342163
845899,Lathes nes for removing metal,7,Machinery,0.7461278438568115
845910,"Way-type unit head machines, metal working",7,Machinery,0.5340283513069153
845921,"Metal working drill machines, num controlled",7,Machinery,0.7986611127853394
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3460104167461395
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13327935338020325
845939,Boring-milling machines for removing metal,7,Machinery,0.5236893892288208
845940,Boring machines for removing metal,7,Machinery,0.9382153749465942
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3032701313495636
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8989810943603516
845961,"Metal milling machines, num controlled",7,Machinery,0.5387316346168518
845969,Metal milling machines,7,Machinery,0.45853257179260254
845970,Metal threading/tapping machines,7,Machinery,0.24884334206581116
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14778253436088562
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18061120808124542
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17880143225193024
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5245136618614197
846031,"Sharpening machines, num controlled",7,Machinery,0.3033706843852997
846039,Sharpening machines nes,7,Machinery,0.3114994466304779
846040,Honing or lapping machines,7,Machinery,0.17430797219276428
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8689266443252563
846110,Metal planing machines,7,Machinery,0.07230484485626221
846120,Metal shaping or slotting machines,7,Machinery,0.5532960891723633
846130,Metal broaching machines,7,Machinery,0.21058782935142517
846140,"Gear cutting, grinding machines",7,Machinery,0.33254027366638184
846150,Metal sawing machines,7,Machinery,0.30024823546409607
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7490049600601196
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.533464252948761
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7238396406173706
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6520805954933167
846231,Num controlled shearing machine tools,7,Machinery,0.5599629878997803
846239,"Shearing machine tools, nes",7,Machinery,0.38077640533447266
846241,"Num controlled punch, notch machines",7,Machinery,0.4998931884765625
846249,"Punching, notching machine tools, nes",7,Machinery,0.650680661201477
846291,Hydraulic presses for working metal,7,Machinery,0.36681702733039856
846299,"Metal shaping presses, nes",7,Machinery,0.29771414399147034
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4905010461807251
846320,Thread rolling machines for working metal,7,Machinery,0.7360403537750244
846330,Machines for working metal wire,7,Machinery,0.8437445163726807
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.385558545589447
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29186877608299255
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4742756485939026
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28881385922431946
846510,Multi-purpose machines for wood work,7,Machinery,0.16793042421340942
846591,Sawing machines,7,Machinery,0.24948114156723022
846592,Planing/milling machines for wood,7,Machinery,0.3751567304134369
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5033812522888184
846594,Bending or assembling machines for wood,7,Machinery,0.4013809561729431
846595,Drilling or morticing machines for wood,7,Machinery,0.10766854882240295
846596,Splitting or slicing machines for wood,7,Machinery,0.20470857620239258
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4034850299358368
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4579857289791107
846620,Work holders for machine tools,7,Machinery,0.6477987766265869
846630,Dividing heads for machine tools,7,Machinery,0.6597703695297241
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6031373739242554
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38533923029899597
846693,Parts of metal cutting machine tools,7,Machinery,0.5756388902664185
846694,Parts of metal shaping machine tools,7,Machinery,0.5898142457008362
846711,Pneumatic  rotary hand tools,7,Machinery,0.5725563764572144
846719,"Pneumatic hand tools, nes",7,Machinery,0.41007208824157715
846781,Chain saws,7,Machinery,0.1033160388469696
846789,"Hand tools, non-electric motor",7,Machinery,0.3162175118923187
846791,Chain saw parts,7,Machinery,0.11757197976112366
846792,Pneumatic hand tool parts,7,Machinery,0.6080981492996216
846799,Hand-held tools nes,7,Machinery,0.5498188734054565
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42220255732536316
846820,Gas-operated welding machinery,7,Machinery,0.4310527741909027
846880,"Welding machinery, not gas-operated",7,Machinery,0.7696835994720459
846890,Welding machinery parts,7,Machinery,0.3983844518661499
846910,"Automatic typewriters, word-processers",7,Machinery,0.07230484485626221
846921,"Typewriters, electric, >12kg",7,Machinery,0.9476720094680786
846929,"Typewriters, electric, <12kg",7,Machinery,0.07230484485626221
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07230484485626221
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07230484485626221
847010,"Electronic calculators, internal power",7,Machinery,0.11542150378227234
847021,"Electronic calculators, printing, external power",7,Machinery,0.38418710231781006
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6486822962760925
847030,"Calculating machines, non-electric",7,Machinery,0.691766619682312
847040,Accounting machines,7,Machinery,0.07230484485626221
847050,Cash registers,7,Machinery,0.24264736473560333
847090,"Postage, ticket-issuing machines",7,Machinery,0.8853253126144409
847110,Analogue or hybrid computers,7,Machinery,0.07230484485626221
847120,Digital computers with cpu & input-output,7,Machinery,0.43774503469467163
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39149540662765503
847192,Computer input/output units,7,Machinery,0.9476720094680786
847193,Computer data storage units,7,Machinery,0.12105384469032288
847199,Automatic data processing machines,7,Machinery,0.4393434226512909
847210,Office duplicating machines,7,Machinery,0.3825499415397644
847220,"Addressing, plate embossing machines",7,Machinery,0.07230484485626221
847230,Mail processing machinery,7,Machinery,0.7468092441558838
847290,"Office machines, nes",7,Machinery,0.2896004617214203
847310,"Parts of typewriters, word processors",7,Machinery,0.9476720094680786
847321,Parts of electronic calculators,7,Machinery,0.8751910924911499
847329,"Parts of accounting machines, nes",7,Machinery,0.8514452576637268
847330,Parts of data processing equipment,7,Machinery,0.35837671160697937
847340,"Parts of office machines, nes",7,Machinery,0.6532081365585327
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5199330449104309
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5658092498779297
847431,Concrete/mortar mixing machines,7,Machinery,0.22757624089717865
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6788326501846313
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7973333597183228
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7716515064239502
847490,"Parts for mineral sort, screen machines",7,Machinery,0.62180095911026
847510,Lamp/glass bulb-making machines,7,Machinery,0.9457358121871948
847520,Machines for hot working glass nes,7,Machinery,0.48891571164131165
847590,Parts of hot glass working machines,7,Machinery,0.20854367315769196
847611,"Vending machines, food",7,Machinery,0.168317049741745
847619,"Vending machines, non-food",7,Machinery,0.6995582580566406
847690,Parts of vending machines,7,Machinery,0.32841727137565613
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23882855474948883
847720,Extruders for working rubber/plastic,7,Machinery,0.36454182863235474
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9375838041305542
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2654355764389038
847751,Tyre moulding/retreading machinery,7,Machinery,0.09827378392219543
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3593593239784241
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6367632150650024
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8809750080108643
847810,Machinery for preparing tobacco,7,Machinery,0.933842658996582
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8770836591720581
847910,"Machines for public works, nes",7,Machinery,0.18179821968078613
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6168392896652222
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29181426763534546
847940,Rope or cable-making machines,7,Machinery,0.8741675615310669
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6101443767547607
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6296511292457581
847989,Machines & mechanical appliances nes,7,Machinery,0.49433550238609314
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4952397048473358
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6715664863586426
848020,"Bases, moulding",7,Machinery,0.7387615442276001
848030,"Patterns, moulding",7,Machinery,0.357584148645401
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.464954674243927
848049,Moulds for metal/carbides,7,Machinery,0.3749420642852783
848050,Moulds for glass,7,Machinery,0.5450764298439026
848060,Moulds for mineral materials,7,Machinery,0.6958459615707397
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49550652503967285
848079,Moulds for rubber or plastic,7,Machinery,0.6673010587692261
848110,"Valves, pressure reducing",7,Machinery,0.6049460768699646
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4559113085269928
848130,"Valves, check",7,Machinery,0.7110657691955566
848140,"Valves, safety or relief",7,Machinery,0.7766282558441162
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5966413021087646
848190,"Parts of taps, cocks, valves",7,Machinery,0.7323886752128601
848210,Ball bearings,7,Machinery,0.8141947984695435
848220,"Bearings, tapered roller",7,Machinery,0.7739179134368896
848230,"Bearings, spherical roller",7,Machinery,0.6892540454864502
848240,"Bearings, needle roller",7,Machinery,0.7947063446044922
848250,"Bearings, cylindrical roller",7,Machinery,0.7895430326461792
848280,"Bearings, ball or roller nes",7,Machinery,0.8674979209899902
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4329173266887665
848299,"Bearing parts, nes",7,Machinery,0.556442141532898
848310,Transmission shafts & cranks,7,Machinery,0.5902481079101562
848320,Bearing housings etc with bearing,7,Machinery,0.6102483868598938
848330,"Bearing housings, shafts",7,Machinery,0.6087609529495239
848340,"Gearing, ball screws",7,Machinery,0.6319561004638672
848350,Flywheels & pulleys,7,Machinery,0.6906753778457642
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6071048974990845
848390,Parts of power transmission,7,Machinery,0.7224878072738647
848410,Gaskets of metal sheeting,7,Machinery,0.6138883829116821
848490,Gasket sets,7,Machinery,0.7976099252700806
848510,Ship/boat propellers & blades,7,Machinery,0.44810155034065247
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7251162528991699
850110,Electric motors <37.5W,8,Electronics,0.5395073890686035
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49081140756607056
850131,"DC motors, DC generators, <750W",8,Electronics,0.4351789355278015
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4025987982749939
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8306307792663574
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42981627583503723
850140,"AC motors, single-phase",8,Electronics,0.6535340547561646
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8435441255569458
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7282385230064392
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8091431856155396
850161,"AC generators, of an output <75 kVA",8,Electronics,0.602792501449585
850162,"AC generators, 75-375 kVA",8,Electronics,0.44339340925216675
850163,"AC generators, 375-750 kVA",8,Electronics,0.8149689435958862
850164,"AC generators, >750kVA",8,Electronics,0.9312236309051514
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261748552322388
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9123753309249878
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9089133739471436
850220,"Generating sets, spark ignition engines",8,Electronics,0.2067788988351822
850230,"Electric generating sets, nes",8,Electronics,0.21944838762283325
850240,Electric rotary converters,8,Electronics,0.7604806423187256
850300,Parts for electric motors & generators,8,Electronics,0.5040073990821838
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4406198561191559
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3470889925956726
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40039095282554626
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20206975936889648
850431,"Electric transformers, <1KVA",8,Electronics,0.6603126525878906
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6013400554656982
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7075678110122681
850434,"Electric transformers, >500KVA",8,Electronics,0.6449195146560669
850440,"Static converters, nes",8,Electronics,0.47249507904052734
850450,"Inductors, electric",8,Electronics,0.45528239011764526
850490,Parts of electrical transformers & inductors,8,Electronics,0.7176725268363953
850511,Metal permanent magnets,8,Electronics,0.1815163791179657
850519,"Permanent magnets, nes",8,Electronics,0.6745287179946899
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8713001012802124
850530,Electro-magnetic lifting heads,8,Electronics,0.07230484485626221
850590,"Electro-magnets, nes",8,Electronics,0.42017683386802673
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.196053147315979
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07230484485626221
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3400781750679016
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7533199787139893
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4317919909954071
850690,Parts of primary cells & batteries,8,Electronics,0.5102857351303101
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5441341400146484
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7221959829330444
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9340246915817261
850740,Nickel-iron electric accumulators,8,Electronics,0.23427698016166687
850780,"Electric accumulators, nes",8,Electronics,0.23926010727882385
850790,Parts of electric accumulators,8,Electronics,0.5603580474853516
850810,"Hand-held drills, own electric motor",8,Electronics,0.15797802805900574
850820,"Hand-held saws, own electric motor",8,Electronics,0.4404214322566986
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36918118596076965
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07230484485626221
850910,Vacuum cleaners,8,Electronics,0.26715025305747986
850920,Floor polishers,8,Electronics,0.07230484485626221
850930,Kitchen waste disposers,8,Electronics,0.07230484485626221
850940,"Food grinders, mixers, juicers",8,Electronics,0.5138912796974182
850980,"Home appliances, electric motor",8,Electronics,0.4494365453720093
850990,Parts of electric appliances,8,Electronics,0.30028393864631653
851010,Shavers,8,Electronics,0.49552905559539795
851020,Hair clippers,8,Electronics,0.43060538172721863
851090,Parts of shavers/hair clippers,8,Electronics,0.4515455961227417
851110,Spark plugs,8,Electronics,0.8353499174118042
851120,"Ignition magnetos, flywheels",8,Electronics,0.18058523535728455
851130,Distributors & ignition coils,8,Electronics,0.4780340790748596
851140,Starter motors,8,Electronics,0.6938161849975586
851150,Generators & alternators,8,Electronics,0.9343565702438354
851180,Glow plugs,8,Electronics,0.8648796081542969
851190,Parts of electrical ignition equipment,8,Electronics,0.31997159123420715
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491408228874207
851220,Lighting/visual signalling equipment,8,Electronics,0.727796196937561
851230,Sound signalling equipment,8,Electronics,0.7601300477981567
851240,Windscreen wipers/defrosters,8,Electronics,0.5933606624603271
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6655997037887573
851310,Portable battery & magnetic lamps,8,Electronics,0.4944746196269989
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5526332855224609
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6087737083435059
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8933913707733154
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193713426589966
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279962539672852
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7723407745361328
851511,Electric soldering irons & guns,8,Electronics,0.26186472177505493
851519,"Electric brazing, soldering machines",8,Electronics,0.24047526717185974
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6511504054069519
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9125005006790161
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47798070311546326
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4955891966819763
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.459256649017334
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6514544486999512
851610,"Water heaters, electric",8,Electronics,0.37944304943084717
851621,Storage heating radiators,8,Electronics,0.2894541323184967
851629,"Space heaters, electric",8,Electronics,0.25566211342811584
851631,"Hair dryers, electric",8,Electronics,0.4933452010154724
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4982961118221283
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6441699266433716
851640,"Smoothing irons, electric",8,Electronics,0.9157662391662598
851650,Microwave ovens,8,Electronics,0.1325760781764984
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32485783100128174
851671,"Coffeemakers, electric",8,Electronics,0.5734800100326538
851672,Toasters,8,Electronics,0.2737378478050232
851679,Electro-thermic appliances,8,Electronics,0.7834835052490234
851680,"Heating resistors, electric",8,Electronics,0.5301356911659241
851690,Parts of electro-thermic apparatus,8,Electronics,0.3951452672481537
851710,Telephone sets,8,Electronics,0.24915704131126404
851720,Teleprinters,8,Electronics,0.07230484485626221
851730,Telephonic switching apparatus,8,Electronics,0.9476720094680786
851740,"Apparatus, for current line systems",8,Electronics,0.9476720094680786
851781,"Telephonic apparatus, nes",8,Electronics,0.07230484485626221
