id,label,category,section,weight
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6083393692970276
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3843831717967987
846693,Parts of metal cutting machine tools,7,Machinery,0.581108033657074
846694,Parts of metal shaping machine tools,7,Machinery,0.5951536297798157
846711,Pneumatic  rotary hand tools,7,Machinery,0.5780513882637024
846719,"Pneumatic hand tools, nes",7,Machinery,0.4104246497154236
846781,Chain saws,7,Machinery,0.11139026284217834
846789,"Hand tools, non-electric motor",7,Machinery,0.3112246096134186
846791,Chain saw parts,7,Machinery,0.1236342191696167
846792,Pneumatic hand tool parts,7,Machinery,0.6132453083992004
846799,Hand-held tools nes,7,Machinery,0.5554777979850769
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4231736361980438
846820,Gas-operated welding machinery,7,Machinery,0.43246617913246155
846880,"Welding machinery, not gas-operated",7,Machinery,0.7722023129463196
846890,Welding machinery parts,7,Machinery,0.3981267511844635
846910,"Automatic typewriters, word-processers",7,Machinery,0.08132901787757874
846921,"Typewriters, electric, >12kg",7,Machinery,0.9468380808830261
846929,"Typewriters, electric, <12kg",7,Machinery,0.08132901787757874
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08132901787757874
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08132901787757874
847010,"Electronic calculators, internal power",7,Machinery,0.12172136455774307
847021,"Electronic calculators, printing, external power",7,Machinery,0.38316845893859863
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6533108353614807
847030,"Calculating machines, non-electric",7,Machinery,0.6957252621650696
847040,Accounting machines,7,Machinery,0.08132901787757874
847050,Cash registers,7,Machinery,0.23380377888679504
847090,"Postage, ticket-issuing machines",7,Machinery,0.8840801119804382
847110,Analogue or hybrid computers,7,Machinery,0.08132901787757874
847120,Digital computers with cpu & input-output,7,Machinery,0.43948793411254883
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39087122678756714
847192,Computer input/output units,7,Machinery,0.9468379616737366
847193,Computer data storage units,7,Machinery,0.12672987580299377
847199,Automatic data processing machines,7,Machinery,0.4411643445491791
847210,Office duplicating machines,7,Machinery,0.3814420998096466
847220,"Addressing, plate embossing machines",7,Machinery,0.08132901787757874
847230,Mail processing machinery,7,Machinery,0.7497742176055908
847290,"Office machines, nes",7,Machinery,0.28288358449935913
847310,"Parts of typewriters, word processors",7,Machinery,0.9468380808830261
847321,Parts of electronic calculators,7,Machinery,0.8743002414703369
847329,"Parts of accounting machines, nes",7,Machinery,0.85140061378479
847330,Parts of data processing equipment,7,Machinery,0.35591626167297363
847340,"Parts of office machines, nes",7,Machinery,0.657771646976471
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5254152417182922
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5713579058647156
847431,Concrete/mortar mixing machines,7,Machinery,0.22062695026397705
847432,Machines for mixing minerals with bitumen,7,Machinery,0.683003842830658
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7992578148841858
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7741311192512512
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6267865300178528
847510,Lamp/glass bulb-making machines,7,Machinery,0.9434054493904114
847520,Machines for hot working glass nes,7,Machinery,0.4930479824542999
847590,Parts of hot glass working machines,7,Machinery,0.20395267009735107
847611,"Vending machines, food",7,Machinery,0.16857260465621948
847619,"Vending machines, non-food",7,Machinery,0.7033845782279968
847690,Parts of vending machines,7,Machinery,0.32418113946914673
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23046714067459106
847720,Extruders for working rubber/plastic,7,Machinery,0.3624328672885895
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9345970153808594
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25706154108047485
847751,Tyre moulding/retreading machinery,7,Machinery,0.10695590078830719
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3569551706314087
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6415563225746155
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8798815011978149
847810,Machinery for preparing tobacco,7,Machinery,0.9309749603271484
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8761262893676758
847910,"Machines for public works, nes",7,Machinery,0.18045160174369812
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6218850612640381
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2852446734905243
847940,Rope or cable-making machines,7,Machinery,0.873312771320343
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6152682900428772
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6345377564430237
847989,Machines & mechanical appliances nes,7,Machinery,0.4987086057662964
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49965277314186096
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6758529543876648
848020,"Bases, moulding",7,Machinery,0.741879403591156
848030,"Patterns, moulding",7,Machinery,0.35507816076278687
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4679953157901764
848049,Moulds for metal/carbides,7,Machinery,0.37341582775115967
848050,Moulds for glass,7,Machinery,0.5507633686065674
848060,Moulds for mineral materials,7,Machinery,0.699735701084137
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4999313950538635
848079,Moulds for rubber or plastic,7,Machinery,0.6716538071632385
848110,"Valves, pressure reducing",7,Machinery,0.6101282835006714
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4585278332233429
848130,"Valves, check",7,Machinery,0.7146912813186646
848140,"Valves, safety or relief",7,Machinery,0.7790086269378662
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6019120812416077
848190,"Parts of taps, cocks, valves",7,Machinery,0.7356261014938354
848210,Ball bearings,7,Machinery,0.8155120015144348
848220,"Bearings, tapered roller",7,Machinery,0.7763524651527405
848230,"Bearings, spherical roller",7,Machinery,0.6932547688484192
848240,"Bearings, needle roller",7,Machinery,0.7966910004615784
848250,"Bearings, cylindrical roller",7,Machinery,0.7916460037231445
848280,"Bearings, ball or roller nes",7,Machinery,0.8668790459632874
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43442288041114807
848299,"Bearing parts, nes",7,Machinery,0.5620583891868591
848310,Transmission shafts & cranks,7,Machinery,0.5955832600593567
848320,Bearing housings etc with bearing,7,Machinery,0.6153711080551147
848330,"Bearing housings, shafts",7,Machinery,0.6139006018638611
848340,"Gearing, ball screws",7,Machinery,0.6368127465248108
848350,Flywheels & pulleys,7,Machinery,0.6946523785591125
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6122631430625916
848390,Parts of power transmission,7,Machinery,0.7259078025817871
848410,Gaskets of metal sheeting,7,Machinery,0.6189690232276917
848490,Gasket sets,7,Machinery,0.7995279431343079
848510,Ship/boat propellers & blades,7,Machinery,0.45034608244895935
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7284882664680481
850110,Electric motors <37.5W,8,Electronics,0.5452244281768799
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4950281083583832
850131,"DC motors, DC generators, <750W",8,Electronics,0.4367958903312683
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4025627672672272
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.831342875957489
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4311683177947998
850140,"AC motors, single-phase",8,Electronics,0.6580927968025208
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8437852263450623
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7315529584884644
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8106473088264465
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6079981923103333
850162,"AC generators, 75-375 kVA",8,Electronics,0.44541099667549133
850163,"AC generators, 375-750 kVA",8,Electronics,0.8162574172019958
850164,"AC generators, >750kVA",8,Electronics,0.9284399747848511
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270503878593445
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9102090001106262
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9068627953529358
850220,"Generating sets, spark ignition engines",8,Electronics,0.2024044692516327
850230,"Electric generating sets, nes",8,Electronics,0.21351096034049988
850240,Electric rotary converters,8,Electronics,0.763180673122406
850300,Parts for electric motors & generators,8,Electronics,0.5088048577308655
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4425029158592224
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3439728915691376
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4002389907836914
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1982717216014862
850431,"Electric transformers, <1KVA",8,Electronics,0.6647714972496033
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6065614819526672
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7112550139427185
850434,"Electric transformers, >500KVA",8,Electronics,0.6496010422706604
850440,"Static converters, nes",8,Electronics,0.47588425874710083
850450,"Inductors, electric",8,Electronics,0.45786911249160767
850490,Parts of electrical transformers & inductors,8,Electronics,0.7211798429489136
850511,Metal permanent magnets,8,Electronics,0.18020352721214294
850519,"Permanent magnets, nes",8,Electronics,0.6787685751914978
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8705465197563171
850530,Electro-magnetic lifting heads,8,Electronics,0.08132901787757874
850590,"Electro-magnets, nes",8,Electronics,0.42104572057724
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1929878294467926
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08132901787757874
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3365468382835388
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7561594843864441
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43324190378189087
850690,Parts of primary cells & batteries,8,Electronics,0.5153552293777466
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5498263835906982
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7256214022636414
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9311513304710388
850740,Nickel-iron electric accumulators,8,Electronics,0.22648826241493225
850780,"Electric accumulators, nes",8,Electronics,0.23084428906440735
850790,Parts of electric accumulators,8,Electronics,0.5659469962120056
850810,"Hand-held drills, own electric motor",8,Electronics,0.15944620966911316
850820,"Hand-held saws, own electric motor",8,Electronics,0.4422948360443115
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3673338294029236
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08132901787757874
850910,Vacuum cleaners,8,Electronics,0.2588967978954315
850920,Floor polishers,8,Electronics,0.08132901787757874
850930,Kitchen waste disposers,8,Electronics,0.08132901787757874
850940,"Food grinders, mixers, juicers",8,Electronics,0.519115686416626
850980,"Home appliances, electric motor",8,Electronics,0.45174500346183777
850990,Parts of electric appliances,8,Electronics,0.2942713797092438
851010,Shavers,8,Electronics,0.49995484948158264
851020,Hair clippers,8,Electronics,0.431996613740921
851090,Parts of shavers/hair clippers,8,Electronics,0.4539547860622406
851110,Spark plugs,8,Electronics,0.8358893990516663
851120,"Ignition magnetos, flywheels",8,Electronics,0.17938369512557983
851130,Distributors & ignition coils,8,Electronics,0.4816761910915375
851140,Starter motors,8,Electronics,0.697740375995636
851150,Generators & alternators,8,Electronics,0.9314724206924438
851180,Glow plugs,8,Electronics,0.8643536567687988
851190,Parts of electrical ignition equipment,8,Electronics,0.31521371006965637
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491793274879456
851220,Lighting/visual signalling equipment,8,Electronics,0.7311188578605652
851230,Sound signalling equipment,8,Electronics,0.7628369927406311
851240,Windscreen wipers/defrosters,8,Electronics,0.5986649990081787
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6699785590171814
851310,Portable battery & magnetic lamps,8,Electronics,0.498853862285614
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5582746267318726
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6139132380485535
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8918676972389221
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8204973340034485
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288049697875977
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7748066782951355
851511,Electric soldering irons & guns,8,Electronics,0.2532378137111664
851519,"Electric brazing, soldering machines",8,Electronics,0.23190608620643616
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6557436585426331
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9103299975395203
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48162052035331726
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5000177025794983
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4620307981967926
851590,"Parts of electric solder, weld equipment",8,Electronics,0.656043291091919
851610,"Water heaters, electric",8,Electronics,0.37816518545150757
851621,Storage heating radiators,8,Electronics,0.28272750973701477
851629,"Space heaters, electric",8,Electronics,0.24659126996994019
851631,"Hair dryers, electric",8,Electronics,0.4976744055747986
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5028439164161682
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6488619446754456
851640,"Smoothing irons, electric",8,Electronics,0.9134871959686279
851650,Microwave ovens,8,Electronics,0.13696053624153137
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32040292024612427
851671,"Coffeemakers, electric",8,Electronics,0.5789673328399658
851672,Toasters,8,Electronics,0.26594337821006775
851679,Electro-thermic appliances,8,Electronics,0.7857247591018677
851680,"Heating resistors, electric",8,Electronics,0.535896360874176
851690,Parts of electro-thermic apparatus,8,Electronics,0.39471593499183655
851710,Telephone sets,8,Electronics,0.2396135926246643
851720,Teleprinters,8,Electronics,0.08132901787757874
851730,Telephonic switching apparatus,8,Electronics,0.9468380808830261
851740,"Apparatus, for current line systems",8,Electronics,0.9468380808830261
851781,"Telephonic apparatus, nes",8,Electronics,0.08132901787757874
851782,"Telegraphic apparatus, nes",8,Electronics,0.22467583417892456
851790,Parts of telephone line equipment,8,Electronics,0.2932265102863312
851810,Microphones & stands,8,Electronics,0.30654287338256836
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37547990679740906
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5492832064628601
851829,"Loudspeakers, nes",8,Electronics,0.5524723529815674
851830,"Headphones, earphones",8,Electronics,0.2691553235054016
851840,Audio electric amplifiers,8,Electronics,0.424262136220932
851850,Electric sound amplifier sets,8,Electronics,0.565463662147522
851890,Parts of non-recording electronic equipment,8,Electronics,0.5743725299835205
851910,Coin/disc-operated record-players,8,Electronics,0.49554216861724854
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08132901787757874
851929,Record-players with loudspeakers,8,Electronics,0.481246680021286
851931,"Turntables, auto record changing",8,Electronics,0.08132901787757874
851939,Turntables,8,Electronics,0.25070494413375854
851940,Transcribing machines,8,Electronics,0.08132901787757874
851991,"Cassette players, non-recording",8,Electronics,0.08132901787757874
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9436468482017517
852010,"Dictating machine, with external power",8,Electronics,0.08132901787757874
852020,Telephone answering machines,8,Electronics,0.9443356394767761
852031,Cassette audio tape recorders,8,Electronics,0.23596322536468506
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08132901787757874
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08132901787757874
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34022051095962524
852190,Video record/reprod apparatus,8,Electronics,0.40617820620536804
852210,Pick-up cartridges,8,Electronics,0.1509743630886078
852290,Parts/accessories of recorders,8,Electronics,0.6752528548240662
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08132901787757874
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08132901787757874
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7813312411308289
852320,Unrecorded magnetic discs,8,Electronics,0.9468380808830261
852390,Unrecorded sound recording media,8,Electronics,0.6000070571899414
852410,Recorded gramophone records,8,Electronics,0.7698085904121399
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08132901787757874
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08132901787757874
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08132901787757874
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9460071921348572
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6442432403564453
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30764055252075195
852530,Television cameras,8,Electronics,0.08132901787757874
852610,Radars,8,Electronics,0.8795174956321716
852691,Radio navigational aid apparatus,8,Electronics,0.6403663158416748
852692,Radio remote control apparatus,8,Electronics,0.5837963819503784
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3267395496368408
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39000096917152405
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37638717889785767
852729,"Radio receiver, external power, nes",8,Electronics,0.8684213757514954
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21822267770767212
852732,"Radio-telephony receivers, nes",8,Electronics,0.29600584506988525
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4074948728084564
852790,"Radio receiver apparatus, nes",8,Electronics,0.08132901787757874
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2851819097995758
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.82497638463974
852910,Aerials & reflectors,8,Electronics,0.7936564683914185
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7736510634422302
853010,Railway electric signal & traffic controls,8,Electronics,0.8351231217384338
853080,Electric signal & traffic controls,8,Electronics,0.5948350429534912
853090,Parts of electric signal & traffic controller,8,Electronics,0.7528291344642639
853110,Burglar or fire alarms,8,Electronics,0.583268940448761
853120,"Indicator panels, with electronic displays",8,Electronics,0.29179462790489197
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5332958102226257
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4469323456287384
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6961998343467712
853221,"Electric capacitors, tantalum",8,Electronics,0.5535991191864014
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4071452021598816
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2947327196598053
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37036487460136414
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5570177435874939
853229,"Electric capacitors, nes",8,Electronics,0.7793669104576111
853230,"Electric capacitors, variable",8,Electronics,0.8480529189109802
853290,Parts of electrical capacitors,8,Electronics,0.8312790989875793
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48847493529319763
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5868882536888123
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7067369818687439
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7012538313865662
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6681873202323914
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8008227944374084
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7302380800247192
853400,Electronic printed circuits,8,Electronics,0.47920915484428406
853510,"Electrical fuses, for >1kV",8,Electronics,0.8957820534706116
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7628863453865051
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8812874555587769
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8930451273918152
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9112552404403687
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823225200176239
853610,"Electrical fuses, <1kV",8,Electronics,0.7935050129890442
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580996990203857
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8773106336593628
853641,"Electrical relays, <60V",8,Electronics,0.6614119410514832
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8685563206672668
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7266049981117249
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.322359561920166
853669,Electrical plugs & sockets,8,Electronics,0.7074519991874695
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7769903540611267
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6486759781837463
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9102379679679871
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6185111403465271
853890,"Parts of elect switches, protectors",8,Electronics,0.7720553874969482
853910,Sealed beam lamp units,8,Electronics,0.5359961986541748
853921,"Filament lamps, tungsten halogen",8,Electronics,0.590307891368866
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8267362713813782
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7782906293869019
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8480401039123535
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6247377991676331
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7370688915252686
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48603126406669617
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9464985728263855
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9468236565589905
854020,Television camera tubes,8,Electronics,0.9255780577659607
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13340282440185547
854041,Magnetron tubes,8,Electronics,0.25173863768577576
854042,Klystron tubes,8,Electronics,0.08132901787757874
854049,Microwave tubes,8,Electronics,0.9245621562004089
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9464722871780396
854089,Electronic valves/tubes,8,Electronics,0.9057228565216064
854091,Parts of cathode-ray tubes,8,Electronics,0.8800175189971924
854099,Parts of electronic valve & tubes,8,Electronics,0.5920726656913757
854110,"Diodes, nes",8,Electronics,0.7966578602790833
854121,"Transistors, <1 watt",8,Electronics,0.18011188507080078
854129,"Transistors, >1 watt",8,Electronics,0.7027531266212463
854130,Thyristors/diacs/triacs,8,Electronics,0.9119874835014343
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6804118752479553
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6431885361671448
854160,Mounted piezo-electric crystals,8,Electronics,0.4456563889980316
854190,Parts of semiconductor devices,8,Electronics,0.3355267345905304
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8471949100494385
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9465676546096802
854220,Hybrid integrated circuits,8,Electronics,0.08132901787757874
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08132901787757874
854290,Parts of electronic integrated circuits,8,Electronics,0.9232293367385864
854310,Particle accelerators,8,Electronics,0.7341564297676086
854320,Signal generators,8,Electronics,0.7069259285926819
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5147501230239868
854380,"Electrical machines, nes",8,Electronics,0.40141549706459045
854390,"Parts of electrical machines, nes",8,Electronics,0.432588666677475
854411,Insulated winding copper wire,8,Electronics,0.25399109721183777
854419,"Insulated winding wire, nes",8,Electronics,0.31019508838653564
854420,Co-axial cable,8,Electronics,0.3206057846546173
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28722143173217773
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4571106731891632
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6255953907966614
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08132901787757874
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9233782887458801
854460,"Electric conductors, >1,000V",8,Electronics,0.8352821469306946
854470,Optical fibres & cables,8,Electronics,0.3611701428890228
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9402307868003845
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9459744691848755
854520,Carbon/graphite brushes,8,Electronics,0.820009171962738
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43269994854927063
854610,Electrical insulators of glass,8,Electronics,0.7613796591758728
854620,Electrical insulators of ceramics,8,Electronics,0.7203030586242676
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7548328042030334
854710,Electrical insulating fittings of ceramics,8,Electronics,0.220984548330307
854720,Electrical insulating fittings of plastics,8,Electronics,0.8473668694496155
854790,"Electrical insulating fittings, nes",8,Electronics,0.6189549565315247
854800,"Electrical parts of machinery, nes",8,Electronics,0.6152496933937073
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9448534846305847
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7671666145324707
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20502889156341553
860290,"Rail locomotives, non-electric",6,Vehicles,0.7118526101112366
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9444584250450134
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8269421458244324
860400,Railway maintenance vehicles,6,Vehicles,0.35821953415870667
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9464721083641052
860610,Railway tank cars,6,Vehicles,0.5688906908035278
860620,"Railway wagons, insulated",6,Vehicles,0.08132901787757874
860630,"Railway cars, self-discharging",6,Vehicles,0.5380764007568359
860691,"Railway cars, closed & covered",6,Vehicles,0.9462753534317017
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.913502037525177
860699,Railway cars nes,6,Vehicles,0.12687253952026367
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9439477324485779
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7826581001281738
860719,"Railway axles, wheels",6,Vehicles,0.5911458730697632
860721,Air brakes for railway,6,Vehicles,0.23064623773097992
860729,"Brakes, non-air, for railway",6,Vehicles,0.9265022873878479
860730,Coupling devices for railway,6,Vehicles,0.34515810012817383
860791,"Railway locomotive parts, nes",6,Vehicles,0.8876318335533142
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4032851755619049
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9162499308586121
860900,"Cargo containers, for carriage",6,Vehicles,0.504432737827301
870110,Pedestrian controlled tractors,6,Vehicles,0.8114596009254456
870120,Road tractors for semi-trailers,6,Vehicles,0.7071205973625183
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39672091603279114
870190,Wheeled tractors nes,6,Vehicles,0.6384028196334839
870210,Diesel powered buses,6,Vehicles,0.6422299146652222
870290,"Buses, non-diesel",6,Vehicles,0.4649040102958679
870310,"Snowmobiles, golf cars",6,Vehicles,0.23896485567092896
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48993489146232605
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39507338404655457
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4947541356086731
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45692959427833557
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5478237867355347
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5117037892341614
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22661414742469788
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4832163453102112
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25913140177726746
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7367060780525208
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.845966637134552
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7417539954185486
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2779156565666199
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5890223979949951
870490,Trucks nes,6,Vehicles,0.8947898745536804
870510,Mobile cranes,6,Vehicles,0.196478933095932
