id,label,category,section,weight
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2396480292081833
843991,Parts of machines for making paper pulp,7,Machinery,0.6987204551696777
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37864789366722107
844010,Book-binding machinery,7,Machinery,0.2501014471054077
844090,Parts of book-binding machines,7,Machinery,0.28874197602272034
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2327342927455902
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7632257342338562
844130,Machines making paper/board boxes,7,Machinery,0.8813681602478027
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25275442004203796
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6497278213500977
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7482051849365234
844210,Photo-typesetting & composing machines,7,Machinery,0.0766700804233551
844220,"Typesetting equipment, non-photo",7,Machinery,0.0766700804233551
844230,Machinery for print preparation,7,Machinery,0.38261789083480835
844240,Parts of machinery for print preparation,7,Machinery,0.6376010775566101
844250,"Printing type, blocks, cylinders",7,Machinery,0.4891607165336609
844311,Reel-fed offset printing machinery,7,Machinery,0.8795668482780457
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9152435064315796
844319,Offset printing machinery nes,7,Machinery,0.5360142588615417
844321,Reel-fed letterpress printers,7,Machinery,0.18076342344284058
844329,Letterpress printing machinery nes,7,Machinery,0.4407089352607727
844330,Flexographic printing machinery,7,Machinery,0.7480456233024597
844340,Gravure printing machinery,7,Machinery,0.9464674592018127
844350,"Printing machinery, nes",7,Machinery,0.7811000347137451
844360,Machines for uses ancillary to printing,7,Machinery,0.0766700804233551
844390,Parts of printing machinery,7,Machinery,0.35528427362442017
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21462471783161163
844511,Textile fibre carding machines,7,Machinery,0.9156638383865356
844512,Textile fibre combing machines,7,Machinery,0.9465595483779907
844513,Textile fibre drawing or roving machines,7,Machinery,0.9462790489196777
844519,Textile fibre preparing machines nes,7,Machinery,0.895442008972168
844520,Textile yarn spinning machines,7,Machinery,0.45895200967788696
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9061260223388672
844540,Textile yarn winding/reeling machines,7,Machinery,0.5242923498153687
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5814719796180725
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17536497116088867
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9420970678329468
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9049124717712402
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17533758282661438
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1392005980014801
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1955462396144867
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4201693534851074
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44099193811416626
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9466103911399841
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8681691884994507
844820,Parts for preparing manmade textile machines,7,Machinery,0.8594987988471985
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1438276767730713
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7307475209236145
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.858452320098877
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7609919309616089
844841,Shuttles for weaving machines,7,Machinery,0.0766700804233551
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2962992787361145
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9416002631187439
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1641383171081543
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5473096370697021
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8658924102783203
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09988246858119965
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2769767642021179
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.509178102016449
845020,"Washing machines, cap>10kg",7,Machinery,0.2857062816619873
845090,Parts of washing machines,7,Machinery,0.49855706095695496
845110,Dry-cleaning machines,7,Machinery,0.16017767786979675
845121,"Drying machines, cap<10kg",7,Machinery,0.10965505987405777
845129,"Drying machines, nes",7,Machinery,0.6801878809928894
845130,Ironing machines & presses,7,Machinery,0.48560577630996704
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6479876637458801
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8750871419906616
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6332722306251526
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8204020261764526
845210,Household sewing machines,7,Machinery,0.1442476212978363
845221,Automatic sewing machines,7,Machinery,0.3982773423194885
845229,Sewing machines,7,Machinery,0.21014907956123352
845230,Sewing machine needles,7,Machinery,0.3205188810825348
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0766700804233551
845290,Parts of sewing machines,7,Machinery,0.29391780495643616
845310,Machinery to tan & work hides & leather,7,Machinery,0.33424919843673706
845320,Machinery for making/repairing footwear,7,Machinery,0.4461449086666107
845380,"Machinery for leather, skin goods making",7,Machinery,0.8405520915985107
845390,Parts of machinery for leather industry,7,Machinery,0.509017288684845
845410,Converters for metallurgy/foundry,7,Machinery,0.9148615598678589
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22923070192337036
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834730863571167
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5662946105003357
845510,"Tube mills, metal rolling",7,Machinery,0.9174572825431824
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0766700804233551
845522,Cold metal rolling mills,7,Machinery,0.4149211049079895
845530,Rolls for metal rolling mills,7,Machinery,0.7638633847236633
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6053727269172668
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5689519643783569
845620,Ultrasonic process machine tools,7,Machinery,0.5628889203071594
845630,Electro-discharge process machine tools,7,Machinery,0.27832862734794617
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062642812728882
845710,"Machining centres, metalwork",7,Machinery,0.2333778738975525
845720,"Unit construction machines, metalwork",7,Machinery,0.47186189889907837
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3311219811439514
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35331544280052185
845819,Horizontal lathes nes for metal,7,Machinery,0.7834542989730835
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6407928466796875
845899,Lathes nes for removing metal,7,Machinery,0.7483862042427063
845910,"Way-type unit head machines, metal working",7,Machinery,0.5403119325637817
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996934652328491
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34394824504852295
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.136624276638031
845939,Boring-milling machines for removing metal,7,Machinery,0.529934287071228
845940,Boring machines for removing metal,7,Machinery,0.9363345503807068
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2984115779399872
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8978629112243652
845961,"Metal milling machines, num controlled",7,Machinery,0.5449634790420532
845969,Metal milling machines,7,Machinery,0.46222689747810364
845970,Metal threading/tapping machines,7,Machinery,0.2398059219121933
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14971712231636047
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17918166518211365
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1775631606578827
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.530788242816925
846031,"Sharpening machines, num controlled",7,Machinery,0.2985191345214844
846039,Sharpening machines nes,7,Machinery,0.3072102665901184
846040,Honing or lapping machines,7,Machinery,0.17354202270507812
846090,"Machine tools for finishing metals, nes",7,Machinery,0.868371844291687
846110,Metal planing machines,7,Machinery,0.0766700804233551
846120,Metal shaping or slotting machines,7,Machinery,0.5593517422676086
846130,Metal broaching machines,7,Machinery,0.20589354634284973
846140,"Gear cutting, grinding machines",7,Machinery,0.32963883876800537
846150,Metal sawing machines,7,Machinery,0.29517662525177
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7511973977088928
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5397539138793945
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7266096472740173
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6564326286315918
846231,Num controlled shearing machine tools,7,Machinery,0.5659304261207581
846239,"Shearing machine tools, nes",7,Machinery,0.3807174861431122
846241,"Num controlled punch, notch machines",7,Machinery,0.5052570700645447
846249,"Punching, notching machine tools, nes",7,Machinery,0.6550616025924683
846291,Hydraulic presses for working metal,7,Machinery,0.365980863571167
846299,"Metal shaping presses, nes",7,Machinery,0.2924622893333435
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49550217390060425
846320,Thread rolling machines for working metal,7,Machinery,0.7385304570198059
846330,Machines for working metal wire,7,Machinery,0.8437223434448242
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3857579231262207
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2861955165863037
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4786281883716583
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2829170227050781
846510,Multi-purpose machines for wood work,7,Machinery,0.16782763600349426
846591,Sawing machines,7,Machinery,0.2404971420764923
846592,Planing/milling machines for wood,7,Machinery,0.37478917837142944
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5088774561882019
846594,Bending or assembling machines for wood,7,Machinery,0.4024072289466858
846595,Drilling or morticing machines for wood,7,Machinery,0.11338125169277191
846596,Splitting or slicing machines for wood,7,Machinery,0.20066824555397034
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40461817383766174
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4616566300392151
846620,Work holders for machine tools,7,Machinery,0.6522390246391296
846630,Dividing heads for machine tools,7,Machinery,0.6639618277549744
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6084298491477966
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3855268955230713
846693,Parts of metal cutting machine tools,7,Machinery,0.58138108253479
846694,Parts of metal shaping machine tools,7,Machinery,0.5953328013420105
846711,Pneumatic  rotary hand tools,7,Machinery,0.5783447623252869
846719,"Pneumatic hand tools, nes",7,Machinery,0.41153526306152344
846781,Chain saws,7,Machinery,0.1094149574637413
846789,"Hand tools, non-electric motor",7,Machinery,0.3122479021549225
846791,Chain saw parts,7,Machinery,0.12238817662000656
846792,Pneumatic hand tool parts,7,Machinery,0.6133028864860535
846799,Hand-held tools nes,7,Machinery,0.5559186935424805
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4242556095123291
846820,Gas-operated welding machinery,7,Machinery,0.4335225820541382
846880,"Welding machinery, not gas-operated",7,Machinery,0.7714037895202637
846890,Welding machinery parts,7,Machinery,0.3992573320865631
846910,"Automatic typewriters, word-processers",7,Machinery,0.0766700804233551
846921,"Typewriters, electric, >12kg",7,Machinery,0.9466150999069214
846929,"Typewriters, electric, <12kg",7,Machinery,0.0766700804233551
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0766700804233551
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0766700804233551
847010,"Electronic calculators, internal power",7,Machinery,0.12043449282646179
847021,"Electronic calculators, printing, external power",7,Machinery,0.38431280851364136
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6531044840812683
847030,"Calculating machines, non-electric",7,Machinery,0.6952626705169678
847040,Accounting machines,7,Machinery,0.0766700804233551
847050,Cash registers,7,Machinery,0.23427751660346985
847090,"Postage, ticket-issuing machines",7,Machinery,0.8844521045684814
847110,Analogue or hybrid computers,7,Machinery,0.0766700804233551
847120,Digital computers with cpu & input-output,7,Machinery,0.4405224919319153
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39201003313064575
847192,Computer input/output units,7,Machinery,0.9466150999069214
847193,Computer data storage units,7,Machinery,0.1255490630865097
847199,Automatic data processing machines,7,Machinery,0.4421934187412262
847210,Office duplicating machines,7,Machinery,0.3825872540473938
847220,"Addressing, plate embossing machines",7,Machinery,0.0766700804233551
847230,Mail processing machinery,7,Machinery,0.7490520477294922
847290,"Office machines, nes",7,Machinery,0.28376132249832153
847310,"Parts of typewriters, word processors",7,Machinery,0.9466150999069214
847321,Parts of electronic calculators,7,Machinery,0.87451171875
847329,"Parts of accounting machines, nes",7,Machinery,0.8512550592422485
847330,Parts of data processing equipment,7,Machinery,0.357053279876709
847340,"Parts of office machines, nes",7,Machinery,0.6575368642807007
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5260422229766846
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5716955065727234
847431,Concrete/mortar mixing machines,7,Machinery,0.22095677256584167
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6826143860816956
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983982563018799
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.773327112197876
847490,"Parts for mineral sort, screen machines",7,Machinery,0.626753568649292
847510,Lamp/glass bulb-making machines,7,Machinery,0.9438276290893555
847520,Machines for hot working glass nes,7,Machinery,0.4938547611236572
847590,Parts of hot glass working machines,7,Machinery,0.20407751202583313
847611,"Vending machines, food",7,Machinery,0.16817432641983032
847619,"Vending machines, non-food",7,Machinery,0.7028799057006836
847690,Parts of vending machines,7,Machinery,0.32525137066841125
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2309059500694275
847720,Extruders for working rubber/plastic,7,Machinery,0.36357566714286804
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9357144832611084
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2577519416809082
847751,Tyre moulding/retreading machinery,7,Machinery,0.10458776354789734
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35809338092803955
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6414259672164917
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8801838159561157
847810,Machinery for preparing tobacco,7,Machinery,0.9320431351661682
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8763672709465027
847910,"Machines for public works, nes",7,Machinery,0.18024273216724396
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6218847036361694
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2861368656158447
847940,Rope or cable-making machines,7,Machinery,0.873508095741272
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6153123378753662
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6344534158706665
847989,Machines & mechanical appliances nes,7,Machinery,0.49948573112487793
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5004249215126038
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6755061149597168
848020,"Bases, moulding",7,Machinery,0.7411891222000122
848030,"Patterns, moulding",7,Machinery,0.3562142550945282
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46892112493515015
848049,Moulds for metal/carbides,7,Machinery,0.3745625615119934
848050,Moulds for glass,7,Machinery,0.5512344241142273
848060,Moulds for mineral materials,7,Machinery,0.6992509365081787
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5007021427154541
848079,Moulds for rubber or plastic,7,Machinery,0.6713324785232544
848110,"Valves, pressure reducing",7,Machinery,0.6102067828178406
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45949310064315796
848130,"Valves, check",7,Machinery,0.714127242565155
848140,"Valves, safety or relief",7,Machinery,0.7781914472579956
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6020457744598389
848190,"Parts of taps, cocks, valves",7,Machinery,0.7349625825881958
848210,Ball bearings,7,Machinery,0.8148519992828369
848220,"Bearings, tapered roller",7,Machinery,0.7755422592163086
848230,"Bearings, spherical roller",7,Machinery,0.6928061246871948
848240,"Bearings, needle roller",7,Machinery,0.7958356142044067
848250,"Bearings, cylindrical roller",7,Machinery,0.7907999753952026
848280,"Bearings, ball or roller nes",7,Machinery,0.8669719696044922
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43547338247299194
848299,"Bearing parts, nes",7,Machinery,0.5624568462371826
848310,Transmission shafts & cranks,7,Machinery,0.5957595109939575
848320,Bearing housings etc with bearing,7,Machinery,0.6154143810272217
848330,"Bearing housings, shafts",7,Machinery,0.6139537692070007
848340,"Gearing, ball screws",7,Machinery,0.6367135047912598
848350,Flywheels & pulleys,7,Machinery,0.6941957473754883
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6123273372650146
848390,Parts of power transmission,7,Machinery,0.7252886891365051
848410,Gaskets of metal sheeting,7,Machinery,0.6189882159233093
848490,Gasket sets,7,Machinery,0.7986680865287781
848510,Ship/boat propellers & blades,7,Machinery,0.4513428807258606
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7278570532798767
850110,Electric motors <37.5W,8,Electronics,0.5457304120063782
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4958246350288391
850131,"DC motors, DC generators, <750W",8,Electronics,0.4378390610218048
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4036870300769806
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309037685394287
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43222856521606445
850140,"AC motors, single-phase",8,Electronics,0.6578561067581177
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8435263633728027
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7309076189994812
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099212646484375
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6080910563468933
850162,"AC generators, 75-375 kVA",8,Electronics,0.4464256167411804
850163,"AC generators, 375-750 kVA",8,Electronics,0.8156077861785889
850164,"AC generators, >750kVA",8,Electronics,0.9294739961624146
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8265506625175476
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9110098481178284
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9076228141784668
850220,"Generating sets, spark ignition engines",8,Electronics,0.20250900089740753
850230,"Electric generating sets, nes",8,Electronics,0.2137565016746521
850240,Electric rotary converters,8,Electronics,0.7624103426933289
850300,Parts for electric motors & generators,8,Electronics,0.509527325630188
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4435275197029114
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3450925350189209
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4013667702674866
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1983208805322647
850431,"Electric transformers, <1KVA",8,Electronics,0.6644926071166992
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6066638827323914
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7107086181640625
850434,"Electric transformers, >500KVA",8,Electronics,0.6494184136390686
850440,"Static converters, nes",8,Electronics,0.4767746925354004
850450,"Inductors, electric",8,Electronics,0.45883709192276
850490,Parts of electrical transformers & inductors,8,Electronics,0.720583438873291
850511,Metal permanent magnets,8,Electronics,0.17999082803726196
850519,"Permanent magnets, nes",8,Electronics,0.6784042716026306
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8706977367401123
850530,Electro-magnetic lifting heads,8,Electronics,0.0766700804233551
850590,"Electro-magnets, nes",8,Electronics,0.4221329689025879
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.192963644862175
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0766700804233551
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33765101432800293
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7554134130477905
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4342961013317108
850690,Parts of primary cells & batteries,8,Electronics,0.5160407423973083
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5503034591674805
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7250036001205444
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9322217702865601
850740,Nickel-iron electric accumulators,8,Electronics,0.22688409686088562
850780,"Electric accumulators, nes",8,Electronics,0.23128706216812134
850790,Parts of electric accumulators,8,Electronics,0.5663200616836548
850810,"Hand-held drills, own electric motor",8,Electronics,0.15889281034469604
850820,"Hand-held saws, own electric motor",8,Electronics,0.4433201253414154
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3684791326522827
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0766700804233551
850910,Vacuum cleaners,8,Electronics,0.2596023380756378
850920,Floor polishers,8,Electronics,0.0766700804233551
850930,Kitchen waste disposers,8,Electronics,0.0766700804233551
850940,"Food grinders, mixers, juicers",8,Electronics,0.519779622554779
850980,"Home appliances, electric motor",8,Electronics,0.45273661613464355
850990,Parts of electric appliances,8,Electronics,0.2952149510383606
851010,Shavers,8,Electronics,0.5007254481315613
851020,Hair clippers,8,Electronics,0.4330543577671051
851090,Parts of shavers/hair clippers,8,Electronics,0.4549380838871002
851110,Spark plugs,8,Electronics,0.8355153799057007
851120,"Ignition magnetos, flywheels",8,Electronics,0.17915832996368408
851130,Distributors & ignition coils,8,Electronics,0.48253944516181946
851140,Starter motors,8,Electronics,0.6972665786743164
851150,Generators & alternators,8,Electronics,0.9325472712516785
851180,Glow plugs,8,Electronics,0.864406943321228
851190,Parts of electrical ignition equipment,8,Electronics,0.3162527084350586
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490004539489746
851220,Lighting/visual signalling equipment,8,Electronics,0.7304754257202148
851230,Sound signalling equipment,8,Electronics,0.7620676159858704
851240,Windscreen wipers/defrosters,8,Electronics,0.5988204479217529
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6696676015853882
851310,Portable battery & magnetic lamps,8,Electronics,0.4996302127838135
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.558697521686554
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6139663457870483
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8923711180686951
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199060559272766
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8283299803733826
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7740008234977722
851511,Electric soldering irons & guns,8,Electronics,0.2538958489894867
851519,"Electric brazing, soldering machines",8,Electronics,0.2323600947856903
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6555217504501343
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9111321568489075
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4824839234352112
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5007879734039307
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4629818797111511
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6558195352554321
851610,"Water heaters, electric",8,Electronics,0.37931138277053833
851621,Storage heating radiators,8,Electronics,0.2836042642593384
851629,"Space heaters, electric",8,Electronics,0.24718986451625824
851631,"Hair dryers, electric",8,Electronics,0.49845707416534424
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5035988688468933
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.648684024810791
851640,"Smoothing irons, electric",8,Electronics,0.9143283367156982
851650,Microwave ovens,8,Electronics,0.13598807156085968
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3214607238769531
851671,"Coffeemakers, electric",8,Electronics,0.5792546272277832
851672,Toasters,8,Electronics,0.26670441031455994
851679,Electro-thermic appliances,8,Electronics,0.7848911285400391
851680,"Heating resistors, electric",8,Electronics,0.5364601612091064
851690,Parts of electro-thermic apparatus,8,Electronics,0.3958507478237152
851710,Telephone sets,8,Electronics,0.24014583230018616
851720,Teleprinters,8,Electronics,0.0766700804233551
851730,Telephonic switching apparatus,8,Electronics,0.9466150999069214
851740,"Apparatus, for current line systems",8,Electronics,0.9466150999069214
851781,"Telephonic apparatus, nes",8,Electronics,0.0766700804233551
851782,"Telegraphic apparatus, nes",8,Electronics,0.22505155205726624
851790,Parts of telephone line equipment,8,Electronics,0.2941644787788391
851810,Microphones & stands,8,Electronics,0.3075462579727173
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37662655115127563
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.549763560295105
851829,"Loudspeakers, nes",8,Electronics,0.5529325604438782
851830,"Headphones, earphones",8,Electronics,0.2699402868747711
851840,Audio electric amplifiers,8,Electronics,0.42534130811691284
851850,Electric sound amplifier sets,8,Electronics,0.565839946269989
851890,Parts of non-recording electronic equipment,8,Electronics,0.5746902823448181
851910,Coin/disc-operated record-players,8,Electronics,0.4963359236717224
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0766700804233551
851929,Record-players with loudspeakers,8,Electronics,0.4821119010448456
851931,"Turntables, auto record changing",8,Electronics,0.0766700804233551
851939,Turntables,8,Electronics,0.25134074687957764
851940,Transcribing machines,8,Electronics,0.0766700804233551
851991,"Cassette players, non-recording",8,Electronics,0.0766700804233551
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9439923167228699
852010,"Dictating machine, with external power",8,Electronics,0.0766700804233551
852020,Telephone answering machines,8,Electronics,0.9444702863693237
852031,Cassette audio tape recorders,8,Electronics,0.23645904660224915
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0766700804233551
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0766700804233551
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34133273363113403
852190,Video record/reprod apparatus,8,Electronics,0.4072965085506439
852210,Pick-up cartridges,8,Electronics,0.15026919543743134
852290,Parts/accessories of recorders,8,Electronics,0.6749096512794495
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0766700804233551
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0766700804233551
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7805082201957703
852320,Unrecorded magnetic discs,8,Electronics,0.9466150999069214
852390,Unrecorded sound recording media,8,Electronics,0.6001535654067993
852410,Recorded gramophone records,8,Electronics,0.769017219543457
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0766700804233551
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0766700804233551
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0766700804233551
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9459031820297241
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6440954208374023
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3086487948894501
852530,Television cameras,8,Electronics,0.0766700804233551
852610,Radars,8,Electronics,0.8798138499259949
852691,Radio navigational aid apparatus,8,Electronics,0.6402437090873718
852692,Radio remote control apparatus,8,Electronics,0.5840514302253723
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3278176784515381
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39114052057266235
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3775336742401123
852729,"Radio receiver, external power, nes",8,Electronics,0.8685387372970581
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21852454543113708
852732,"Radio-telephony receivers, nes",8,Electronics,0.2969585955142975
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4086109399795532
852790,"Radio receiver apparatus, nes",8,Electronics,0.0766700804233551
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2860737144947052
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244473934173584
852910,Aerials & reflectors,8,Electronics,0.7928065657615662
