id,label,category,section,weight
820231,"Circular saw blades, steel",4,Metals,0.26608335971832275
820232,Circular saw blades,4,Metals,0.7532740831375122
820240,Chain saw blades,4,Metals,0.16942349076271057
820291,"Saw blades, for metal",4,Metals,0.36598801612854004
820299,"Saw blades, nes",4,Metals,0.1644175946712494
820310,"Files, rasps",4,Metals,0.2409806102514267
820320,"Pliers, pincers",4,Metals,0.47810518741607666
820330,Metal cutting shears,4,Metals,0.3757375180721283
820340,Pipe-cutters,4,Metals,0.46016836166381836
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.40122437477111816
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4320257306098938
820420,"Wrench sockets, etc.",4,Metals,0.3990998864173889
820510,Drilling tools,4,Metals,0.3064328134059906
820520,Hammers,4,Metals,0.3911568522453308
820530,Wood cutting tools,4,Metals,0.25828519463539124
820540,Screwdrivers,4,Metals,0.5168852806091309
820551,Cork screws,4,Metals,0.3860461711883545
820559,"Hand tools, nes",4,Metals,0.7448033094406128
820560,Blow lamps,4,Metals,0.515721321105957
820570,"Vices, clamps",4,Metals,0.2589702010154724
820580,"Anvils, portable forges",4,Metals,0.06618019938468933
820590,Hand tool sets,4,Metals,0.8549165725708008
820600,"Hand tool sets, retail",4,Metals,0.3701862692832947
820711,"Drilling tools, rock, carbide",4,Metals,0.3314250707626343
820712,"Drilling tools, rock, not carbide",4,Metals,0.6866389513015747
820720,Dies for drawing metal,4,Metals,0.6439409255981445
820730,Pressing tools,4,Metals,0.29776638746261597
820740,Threading tools,4,Metals,0.36101970076560974
820750,"Drilling tools, not rock",4,Metals,0.5380252599716187
820760,Boring tools,4,Metals,0.5737324357032776
820770,Milling tools,4,Metals,0.4055517315864563
820780,Turning tools,4,Metals,0.48255181312561035
820790,Screwdriver bits,4,Metals,0.6880359053611755
820810,Blades for metal working,4,Metals,0.4529173672199249
820820,Blades for wood working,4,Metals,0.2849794626235962
820830,Blades for kitchens,4,Metals,0.8394451141357422
820840,Blades for agricultre,4,Metals,0.7364166975021362
820890,"Blades for leather, paper",4,Metals,0.6230201721191406
820900,Tool plates,4,Metals,0.23708604276180267
821000,"Hand operated appliances, <10kg",4,Metals,0.7388023138046265
821110,Knife sets,4,Metals,0.3393154442310333
821191,Table knives,4,Metals,0.6832621097564697
821192,Butchers knives,4,Metals,0.4912572503089905
821193,Pocket knives,4,Metals,0.5652651786804199
821194,Blades for knives,4,Metals,0.3865605592727661
821210,Razors,4,Metals,0.6669192314147949
821220,Safety razor blades,4,Metals,0.5295804738998413
821290,Parts of non-electric razors,4,Metals,0.4944985508918762
821300,Scissors,4,Metals,0.47887206077575684
821410,"Paper knives, etc",4,Metals,0.5677937865257263
821420,Manicure instruments,4,Metals,0.3739086389541626
821490,"Kitchen cleavers, knives",4,Metals,0.3877868950366974
821510,"Cutlery sets, precious metals",4,Metals,0.6121218800544739
821520,"Cutlery sets, no precious metals",4,Metals,0.27722516655921936
821591,"Cutlery, not sets, precious metals",4,Metals,0.9475201368331909
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5170897245407104
830110,"Padlocks, metal",4,Metals,0.47694092988967896
830120,"Locks for motor vehicles, metal",4,Metals,0.48747289180755615
830130,"Locks for furniture, metal",4,Metals,0.54607754945755
830140,"Locks of base metal, nes",4,Metals,0.3547881245613098
830150,"Clasps, metal",4,Metals,0.3950499892234802
830160,"Lock parts, metal",4,Metals,0.35623303055763245
830170,"Keys, metal",4,Metals,0.29058200120925903
830210,Hinges of metal,4,Metals,0.41526269912719727
830220,"Castors, metal",4,Metals,0.46789678931236267
830230,"Fittings for vehicles, metal",4,Metals,0.6095483899116516
830241,"Fittings for buildings, metal",4,Metals,0.3863649070262909
830242,"Fittings for furniture, metal",4,Metals,0.14453527331352234
830249,"Fittings, metal, nes",4,Metals,0.3947947025299072
830250,"Hat racks, metal",4,Metals,0.2718520760536194
830260,"Door closures, automatic, metal",4,Metals,0.1989418864250183
830300,"Safes, metal",4,Metals,0.48089519143104553
830400,"Office equipment, metal",4,Metals,0.4914158880710602
830510,"Office binder, metal",4,Metals,0.12470945715904236
830520,"Staples, small office equipment, metal",4,Metals,0.6315207481384277
830590,"Paper clips, metal",4,Metals,0.45720988512039185
830610,"Bells, metal",4,Metals,0.39149370789527893
830621,"Ornaments, with precious metals",4,Metals,0.4428778886795044
830629,"Ornaments, metal, unplated",4,Metals,0.3254166543483734
830630,"Frames, metal",4,Metals,0.269719660282135
830710,"Tubing, flexible, iron or steel",4,Metals,0.8220268487930298
830790,"Tubing, flexible, metal nes",4,Metals,0.40675652027130127
830810,"Hooks for apparel, metal",4,Metals,0.6263964176177979
830820,"Rivets, for apparel",4,Metals,0.5127133727073669
830890,"Clasps for apparel, metal",4,Metals,0.5200045108795166
830910,"Corks, metal",4,Metals,0.6221248507499695
830990,"Lids, metal, nes",4,Metals,0.6319969296455383
831000,"Metal sign, non-illuminated",4,Metals,0.5656721591949463
831110,"Electrodes for arc welding, metal",4,Metals,0.6646833419799805
831120,"Arc welding wire, metal",4,Metals,0.8232482671737671
831130,"Welding wires, metal",4,Metals,0.8910589218139648
831190,"Electrodes, metal nes",4,Metals,0.595538854598999
840110,Nuclear reactors,7,Machinery,0.16130682826042175
840120,Machinery for isotopic separation,7,Machinery,0.8118060827255249
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3472370505332947
840140,Nuclear reactor parts,7,Machinery,0.5464353561401367
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06839385628700256
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2597896158695221
840219,"Boilers, nes",7,Machinery,0.3389833867549896
840220,Super-heated water boilers,7,Machinery,0.43098941445350647
840290,"Boiler parts, nes",7,Machinery,0.3726806640625
840310,Central heating boilers,7,Machinery,0.47861164808273315
840390,Central heating boiler parts,7,Machinery,0.7804780602455139
840410,Auxiliary plant for boilers,7,Machinery,0.41941195726394653
840420,Condensers for steam power units,7,Machinery,0.7167933583259583
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3469255566596985
840510,Water gas generator producer,7,Machinery,0.5743975639343262
840590,"Water gas generator producer, parts",7,Machinery,0.8512488603591919
840611,"Steam turbines, marine",7,Machinery,0.9443073868751526
840619,"Steam turbines, nes",7,Machinery,0.9125125408172607
840690,"Steam turbines, parts",7,Machinery,0.6491118669509888
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8723694086074829
840721,"Outboard motors, spark-ignition",7,Machinery,0.4318857789039612
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9153412580490112
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07976895570755005
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07721191644668579
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7262585163116455
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9304350018501282
840790,"Engines, spark-ignition, nes",7,Machinery,0.3134668469429016
840810,"Diesel engine, marine",7,Machinery,0.7885046005249023
840820,"Diesel engine, motor vehicles",7,Machinery,0.792848527431488
840890,"Diesel engine, nes",7,Machinery,0.7912048101425171
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45766931772232056
840991,"Spark-ignition engine, parts nes",7,Machinery,0.716895580291748
840999,"Diesel engine, parts",7,Machinery,0.5696657299995422
841011,"Water wheels, <1000kW",7,Machinery,0.7538579702377319
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9508629441261292
841013,"Water wheels, > 10000kW",7,Machinery,0.9509338140487671
841090,"Water wheels, parts",7,Machinery,0.8840377926826477
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8289243578910828
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8691225647926331
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8256995677947998
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7002807855606079
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9239331483840942
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9488195180892944
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7965265512466431
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.687706708908081
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9490686655044556
841221,"Hydraulic power engine, linear",7,Machinery,0.6384972929954529
841229,"Hydraulic power engine, nes",7,Machinery,0.6510245203971863
841231,"Pneumatic power engine, linear",7,Machinery,0.271332323551178
841239,"Pneumatic power engine, nes",7,Machinery,0.34710395336151123
841280,"Engines and motors, nes",7,Machinery,0.5031927824020386
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37668102979660034
841311,"Fuel pumps, filling stations",7,Machinery,0.2687619626522064
841319,"Pumps with measuring device, nes",7,Machinery,0.8181476593017578
841320,"Hand pumps, not measuring",7,Machinery,0.9259828329086304
841330,"Fuel pumps, motor engines",7,Machinery,0.5495496988296509
841340,Concrete pumps,7,Machinery,0.32318538427352905
841350,"Reciprocating pumps, nes",7,Machinery,0.7431142926216125
841360,"Rotary pumps, nes",7,Machinery,0.6252079010009766
841370,"Centrifugal pumps, nes",7,Machinery,0.8421251177787781
841381,"Pumps, nes",7,Machinery,0.6211397647857666
841382,Liquid elevators,7,Machinery,0.5242395401000977
841391,"Liquid pump, parts",7,Machinery,0.6856405735015869
841392,"Liquid elevator, parts",7,Machinery,0.8319571018218994
841410,Vacuum pumps,7,Machinery,0.8364731073379517
841420,Hand air pumps,7,Machinery,0.4611012935638428
841430,Compressors for refrigeration,7,Machinery,0.8166124820709229
841440,"Air compressors, for towing",7,Machinery,0.38308364152908325
841451,"Fans, motor < 125 W",7,Machinery,0.17066948115825653
841459,"Fans, motor > 125 W",7,Machinery,0.5444759130477905
841460,"Ventilating hoods, <120cm",7,Machinery,0.13671931624412537
841480,"Air compressor, hoods",7,Machinery,0.5720546245574951
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7450758218765259
841510,"Air conditioners, window",7,Machinery,0.2478625476360321
841581,"Air conditioners, reverse cycle",7,Machinery,0.17515307664871216
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5366692543029785
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37266916036605835
841590,"Air conditioners, parts",7,Machinery,0.26937174797058105
841610,"Furnace burners, liquid fuel",7,Machinery,0.3339954614639282
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.492382675409317
841630,Mechanical stokers,7,Machinery,0.373924195766449
841690,"Furnace burners, parts",7,Machinery,0.6073872447013855
841710,"Industrial furnace, ores",7,Machinery,0.6873907446861267
841720,"Bakery ovens, non-electric",7,Machinery,0.5244384407997131
841780,"Industrial furnaces, nes",7,Machinery,0.43754470348358154
841790,"Industrial furnace, parts",7,Machinery,0.7062830328941345
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09005039930343628
841821,"Refrigerators, household compression",7,Machinery,0.13829311728477478
841822,"Refrigerators, household absorption",7,Machinery,0.06618019938468933
841829,"Refrigerators, household, nes",7,Machinery,0.19128766655921936
841830,"Chest freezers, < 800 L",7,Machinery,0.12447565793991089
841840,"Upright freezers, < 900 L",7,Machinery,0.15871672332286835
841850,Refrigerator cabinets,7,Machinery,0.24066409468650818
841861,Compression refrigeration equipment,7,Machinery,0.8837989568710327
841869,"Freezing equipment, nes",7,Machinery,0.8387836813926697
841891,Furniture for freezing equipment,7,Machinery,0.7041357159614563
841899,"Freezing equipment, parts",7,Machinery,0.5037649273872375
841911,Instant gas water heaters,7,Machinery,0.26044562458992004
841919,"Water heaters, no electric, nes",7,Machinery,0.8244298696517944
841920,Medical sterilizers,7,Machinery,0.38947439193725586
841931,Dryers for agriculture,7,Machinery,0.5644246935844421
841932,"Dryers for wood, paper",7,Machinery,0.5283767580986023
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37563103437423706
841940,Distilling plant,7,Machinery,0.5988287925720215
841950,"Heat exchange units, non-domestic",7,Machinery,0.7499368190765381
841960,Machinery for liquefying gases,7,Machinery,0.9005604386329651
841981,"Commercial equipment, heating food",7,Machinery,0.4664531946182251
841989,Machinery for temperature change,7,Machinery,0.663650393486023
841990,"Industrial heating/cooling, parts",7,Machinery,0.8095120191574097
842010,Rolling machines,7,Machinery,0.4497144818305969
842091,Rolling machine cylinders,7,Machinery,0.41987377405166626
842099,"Rolling machine parts, nes",7,Machinery,0.23017874360084534
842111,Cream separators,7,Machinery,0.4323871433734894
842112,"Clothes dryer, centrifugal",7,Machinery,0.196871817111969
842119,"Centrifuges, nes",7,Machinery,0.5615140199661255
842121,Water filtering machines,7,Machinery,0.6186542510986328
842122,"Filter machines, beverages",7,Machinery,0.5163354277610779
842123,Oil filters for engines,7,Machinery,0.6901066899299622
842129,"Filter machine, liquids, nes",7,Machinery,0.7687313556671143
842131,Air filters for engines,7,Machinery,0.7270870208740234
842139,"Filtering machinery, gases, nes",7,Machinery,0.5226562023162842
842191,"Centrifuge parts, nes",7,Machinery,0.4867694675922394
842199,"Filter machine, parts",7,Machinery,0.5958151817321777
842211,"Dish washing machines, domestic",7,Machinery,0.10399606823921204
842219,Dish washing machines commercial,7,Machinery,0.10013076663017273
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3643863797187805
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6234356164932251
842240,Packing or wrapping machinery nes,7,Machinery,0.502383828163147
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5569494366645813
842310,"Personal weighing machines, scales",7,Machinery,0.4615347981452942
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6175372004508972
842330,Constant weight scales,7,Machinery,0.4501749277114868
842381,Weighing machinery cap <30kg,7,Machinery,0.1488460898399353
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21343302726745605
842389,"Weighing machinery, nes",7,Machinery,0.5701367855072021
842390,Weighing machine parts,7,Machinery,0.5022134780883789
842410,Fire extinguishers,7,Machinery,0.45087534189224243
842420,Spray guns,7,Machinery,0.30044275522232056
842430,Steam/sand blasting machines,7,Machinery,0.2719581425189972
842481,Agricultural sprays & powder dispersers,7,Machinery,0.37067633867263794
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5251201391220093
842490,Parts for sprays,7,Machinery,0.5040165781974792
842511,Electric hoists,7,Machinery,0.3108530044555664
842519,Pulley tackle/hoists,7,Machinery,0.7402975559234619
842520,Pit-head winding gear winches,7,Machinery,0.06618019938468933
842531,"Winches or capstans, electric motor",7,Machinery,0.8721565008163452
842539,Winches or capstans nes,7,Machinery,0.7359963655471802
842541,Built-in jacking systems for garages,7,Machinery,0.15125051140785217
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8254094123840332
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7944463491439819
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.289517343044281
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.299489289522171
842619,Transporter or bridge cranes,7,Machinery,0.14151784777641296
842620,Tower cranes,7,Machinery,0.7189334630966187
842630,Portal/pedestal jib cranes,7,Machinery,0.4500158131122589
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7234563231468201
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32878297567367554
842691,Cranes for mounting on road vehicles,7,Machinery,0.2691783308982849
842699,Cranes or derricks nes,7,Machinery,0.3398659825325012
842710,"Self-propelled works trucks, electric",7,Machinery,0.4164333641529083
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8052502870559692
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5997370481491089
842810,Lifts & skip hoists,7,Machinery,0.5730191469192505
842820,Pneumatic elevators & conveyors,7,Machinery,0.8352463245391846
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4194253087043762
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39597153663635254
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3425903022289276
842839,Continuous goods elevators/conveyors,7,Machinery,0.4074622392654419
842840,Escalators & moving walkways,7,Machinery,0.14624914526939392
842850,Wagon handling equipment,7,Machinery,0.06618019938468933
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9212514162063599
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6833073496818542
842911,"Bulldozers, crawler",7,Machinery,0.9474709630012512
842919,"Bulldozers, wheeled",7,Machinery,0.8999415636062622
842920,"Graders & levellers, self-propelled",7,Machinery,0.5830186009407043
842930,"Scrapers, self-propelled",7,Machinery,0.36303243041038513
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2266603261232376
842951,Front-end shovel loaders,7,Machinery,0.596187949180603
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7095558643341064
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5199887752532959
843010,Pile-drivers & pile-extractors,7,Machinery,0.8212109804153442
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5290881395339966
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48898839950561523
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10815653204917908
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8300631642341614
843049,Boring/sinking machinery,7,Machinery,0.8504369258880615
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5098229050636292
843061,Tamping/compacting machinery,7,Machinery,0.34133490920066833
843062,"Scrapers, not self-propelled",7,Machinery,0.06618019938468933
843069,"Construction equipment, nes",7,Machinery,0.732770562171936
843110,Parts of hoists & winches,7,Machinery,0.5190520286560059
843120,Parts of fork-lift trucks,7,Machinery,0.4481353759765625
843131,"Parts of lifts, escalators",7,Machinery,0.5181227326393127
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5663125514984131
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.322936475276947
843142,Bulldozer & angledozer blades,7,Machinery,0.3641044497489929
843143,Parts of boring/sinking machinery,7,Machinery,0.8350790739059448
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.731886625289917
843210,Ploughs,7,Machinery,0.8767749667167664
843221,Disc harrows,7,Machinery,0.5335976481437683
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4313141703605652
843230,"Seeders, planters",7,Machinery,0.6348347663879395
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5646499395370483
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3038899600505829
843290,Parts for cultivation machinery,7,Machinery,0.4996870160102844
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4826485216617584
843319,"Lawn mowers, powered, nes",7,Machinery,0.14047741889953613
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.664642870426178
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8001470565795898
843340,Straw or fodder balers,7,Machinery,0.758377194404602
843351,Combine harvester-threshers,7,Machinery,0.2604559063911438
843352,Threshing machinery nes,7,Machinery,0.15850959718227386
843353,Root or tuber harvesting machines,7,Machinery,0.2559024691581726
843359,"Harvesting machinery, nes",7,Machinery,0.6327624917030334
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6095373630523682
843390,Parts of agricultural machinery,7,Machinery,0.47998982667922974
843410,Milking machines,7,Machinery,0.16499347984790802
843420,Dairy machinery,7,Machinery,0.6103236675262451
843490,Parts of milking/dairy machines,7,Machinery,0.3658912777900696
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7578572034835815
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8587645292282104
843610,Machinery for preparing animal feeding,7,Machinery,0.7003484964370728
843621,Poultry incubators and brooders,7,Machinery,0.5963175892829895
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3740937113761902
843680,"Germination, bee-keeping plant",7,Machinery,0.2918093204498291
843691,Parts of poultry-keeping machinery,7,Machinery,0.7286834120750427
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4328433871269226
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38164985179901123
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3273366391658783
843790,Parts grain/seed processing equipment,7,Machinery,0.5539151430130005
843810,Bakery/pasta making machinery,7,Machinery,0.6521584987640381
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4099830985069275
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8830639123916626
843840,Brewery machinery,7,Machinery,0.2186233103275299
843850,Machinery for meat/poultry prep,7,Machinery,0.44623422622680664
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3951854109764099
843880,Industrial machinery for food/drink prep,7,Machinery,0.8697128891944885
843890,Machine parts for food/drink prep,7,Machinery,0.6777259111404419
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8875148296356201
843920,"Machinery for making paper, paperboard",7,Machinery,0.9378053545951843
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2562139630317688
843991,Parts of machines for making paper pulp,7,Machinery,0.6937142014503479
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3810845613479614
844010,Book-binding machinery,7,Machinery,0.26539403200149536
844090,Parts of book-binding machines,7,Machinery,0.2996194362640381
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24867576360702515
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.761262059211731
844130,Machines making paper/board boxes,7,Machinery,0.8871585726737976
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2677291929721832
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6434507369995117
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7453937530517578
844210,Photo-typesetting & composing machines,7,Machinery,0.06618019938468933
844220,"Typesetting equipment, non-photo",7,Machinery,0.06618019938468933
844230,Machinery for print preparation,7,Machinery,0.38474249839782715
844240,Parts of machinery for print preparation,7,Machinery,0.6311474442481995
844250,"Printing type, blocks, cylinders",7,Machinery,0.4849064350128174
844311,Reel-fed offset printing machinery,7,Machinery,0.8853315711021423
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9217462539672852
844319,Offset printing machinery nes,7,Machinery,0.530206024646759
844321,Reel-fed letterpress printers,7,Machinery,0.18509185314178467
844329,Letterpress printing machinery nes,7,Machinery,0.4388734698295593
844330,Flexographic printing machinery,7,Machinery,0.7452257871627808
844340,Gravure printing machinery,7,Machinery,0.9511587619781494
844350,"Printing machinery, nes",7,Machinery,0.7802553176879883
844360,Machines for uses ancillary to printing,7,Machinery,0.06618019938468933
844390,Parts of printing machinery,7,Machinery,0.3596625030040741
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22638128697872162
844511,Textile fibre carding machines,7,Machinery,0.9221793413162231
844512,Textile fibre combing machines,7,Machinery,0.9512631893157959
844513,Textile fibre drawing or roving machines,7,Machinery,0.9509450793266296
844519,Textile fibre preparing machines nes,7,Machinery,0.9014658331871033
844520,Textile yarn spinning machines,7,Machinery,0.4561101198196411
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9123654365539551
844540,Textile yarn winding/reeling machines,7,Machinery,0.5187996029853821
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5749089121818542
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17855706810951233
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9464727640151978
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.911125659942627
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17852391302585602
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13512307405471802
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20305386185646057
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.419603556394577
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4391399323940277
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9513207077980042
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8737934827804565
844820,Parts for preparing manmade textile machines,7,Machinery,0.8649662733078003
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14064699411392212
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7270570397377014
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8638204336166382
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7588968873023987
844841,Shuttles for weaving machines,7,Machinery,0.06618019938468933
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3063676953315735
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9460110664367676
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16500979661941528
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5412440896034241
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8714932203292847
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09128695726394653
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2891494929790497
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5041645169258118
845020,"Washing machines, cap>10kg",7,Machinery,0.296913743019104
845090,Parts of washing machines,7,Machinery,0.49392879009246826
845110,Dry-cleaning machines,7,Machinery,0.16024422645568848
845121,"Drying machines, cap<10kg",7,Machinery,0.10193410515785217
845129,"Drying machines, nes",7,Machinery,0.6745954751968384
845130,Ironing machines & presses,7,Machinery,0.4815012216567993
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6416819095611572
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8807921409606934
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.626768946647644
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8224366903305054
845210,Household sewing machines,7,Machinery,0.14114877581596375
845221,Automatic sewing machines,7,Machinery,0.3992225229740143
845229,Sewing machines,7,Machinery,0.2208942174911499
845230,Sewing machine needles,7,Machinery,0.32811588048934937
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06618019938468933
845290,Parts of sewing machines,7,Machinery,0.3042392134666443
845310,Machinery to tan & work hides & leather,7,Machinery,0.3405282497406006
845320,Machinery for making/repairing footwear,7,Machinery,0.4439975321292877
845380,"Machinery for leather, skin goods making",7,Machinery,0.8442856073379517
845390,Parts of machinery for leather industry,7,Machinery,0.5040092468261719
845410,Converters for metallurgy/foundry,7,Machinery,0.9213525056838989
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24435105919837952
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8379582166671753
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5599002838134766
845510,"Tube mills, metal rolling",7,Machinery,0.9240280389785767
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06618019938468933
845522,Cold metal rolling mills,7,Machinery,0.41470274329185486
845530,Rolls for metal rolling mills,7,Machinery,0.7619375586509705
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5987145900726318
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5625220537185669
845620,Ultrasonic process machine tools,7,Machinery,0.5565439462661743
845630,Electro-discharge process machine tools,7,Machinery,0.29035037755966187
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071969151496887
845710,"Machining centres, metalwork",7,Machinery,0.2494708150625229
845720,"Unit construction machines, metalwork",7,Machinery,0.4683774709701538
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3376958966255188
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35786548256874084
845819,Horizontal lathes nes for metal,7,Machinery,0.7827658653259277
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6343805193901062
845899,Lathes nes for removing metal,7,Machinery,0.7455846071243286
845910,"Way-type unit head machines, metal working",7,Machinery,0.5344004034996033
845921,"Metal working drill machines, num controlled",7,Machinery,0.8001391887664795
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3493330478668213
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13205167651176453
