id,label,category,section,weight
842691,Cranes for mounting on road vehicles,7,Machinery,0.2616482675075531
842699,Cranes or derricks nes,7,Machinery,0.33638402819633484
842710,"Self-propelled works trucks, electric",7,Machinery,0.4161858856678009
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8032751083374023
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6026560068130493
842810,Lifts & skip hoists,7,Machinery,0.5758854150772095
842820,Pneumatic elevators & conveyors,7,Machinery,0.8316774368286133
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41928109526634216
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3949715197086334
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3392433524131775
842839,Continuous goods elevators/conveyors,7,Machinery,0.406894713640213
842840,Escalators & moving walkways,7,Machinery,0.14603616297245026
842850,Wagon handling equipment,7,Machinery,0.06563947349786758
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9161199331283569
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6854206323623657
842911,"Bulldozers, crawler",7,Machinery,0.9452621936798096
842919,"Bulldozers, wheeled",7,Machinery,0.8947994709014893
842920,"Graders & levellers, self-propelled",7,Machinery,0.5859215259552002
842930,"Scrapers, self-propelled",7,Machinery,0.3606507480144501
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22080352902412415
842951,Front-end shovel loaders,7,Machinery,0.5991083383560181
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7110950946807861
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5223283767700195
843010,Pile-drivers & pile-extractors,7,Machinery,0.8184185028076172
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5315571427345276
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4907674193382263
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1088627278804779
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8267873525619507
843049,Boring/sinking machinery,7,Machinery,0.8459656238555908
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5119988918304443
843061,Tamping/compacting machinery,7,Machinery,0.3379259705543518
843062,"Scrapers, not self-propelled",7,Machinery,0.06563947349786758
843069,"Construction equipment, nes",7,Machinery,0.7336668968200684
843110,Parts of hoists & winches,7,Machinery,0.5213773250579834
843120,Parts of fork-lift trucks,7,Machinery,0.4488960802555084
843131,"Parts of lifts, escalators",7,Machinery,0.5204336643218994
843139,Parts of lifting/handling machinery nes,7,Machinery,0.569142758846283
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31858155131340027
843142,Bulldozer & angledozer blades,7,Machinery,0.36177101731300354
843143,Parts of boring/sinking machinery,7,Machinery,0.8315197229385376
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7328097820281982
843210,Ploughs,7,Machinery,0.8714561462402344
843221,Disc harrows,7,Machinery,0.5361249446868896
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43156370520591736
843230,"Seeders, planters",7,Machinery,0.6375988721847534
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5674698352813721
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29848170280456543
843290,Parts for cultivation machinery,7,Machinery,0.5016801357269287
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.484290212392807
843319,"Lawn mowers, powered, nes",7,Machinery,0.14061923325061798
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6670682430267334
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7984187602996826
843340,Straw or fodder balers,7,Machinery,0.7584120035171509
843351,Combine harvester-threshers,7,Machinery,0.25235021114349365
843352,Threshing machinery nes,7,Machinery,0.15751925110816956
843353,Root or tuber harvesting machines,7,Machinery,0.24748915433883667
843359,"Harvesting machinery, nes",7,Machinery,0.6355429887771606
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6124391555786133
843390,Parts of agricultural machinery,7,Machinery,0.4815717339515686
843410,Milking machines,7,Machinery,0.16357922554016113
843420,Dairy machinery,7,Machinery,0.6132231950759888
843490,Parts of milking/dairy machines,7,Machinery,0.3636378347873688
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.757910966873169
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8537706136703491
843610,Machinery for preparing animal feeding,7,Machinery,0.702107310295105
843621,Poultry incubators and brooders,7,Machinery,0.5992380380630493
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3721996545791626
843680,"Germination, bee-keeping plant",7,Machinery,0.28569266200065613
843691,Parts of poultry-keeping machinery,7,Machinery,0.7297022342681885
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4331416189670563
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3800750970840454
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3232143223285675
843790,Parts grain/seed processing equipment,7,Machinery,0.5566554069519043
843810,Bakery/pasta making machinery,7,Machinery,0.6547495126724243
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40950703620910645
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8778096437454224
843840,Brewery machinery,7,Machinery,0.2133852243423462
843850,Machinery for meat/poultry prep,7,Machinery,0.4469398558139801
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3941548466682434
843880,Industrial machinery for food/drink prep,7,Machinery,0.8643072843551636
843890,Machine parts for food/drink prep,7,Machinery,0.6799408197402954
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8822987079620361
843920,"Machinery for making paper, paperboard",7,Machinery,0.9338177442550659
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24782192707061768
843991,Parts of machines for making paper pulp,7,Machinery,0.6956188678741455
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37948620319366455
844010,Book-binding machinery,7,Machinery,0.25761640071868896
844090,Parts of book-binding machines,7,Machinery,0.2939642667770386
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24065673351287842
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7611895799636841
844130,Machines making paper/board boxes,7,Machinery,0.8819397687911987
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2601046860218048
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6461368799209595
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7458856105804443
844210,Photo-typesetting & composing machines,7,Machinery,0.06563947349786758
844220,"Typesetting equipment, non-photo",7,Machinery,0.06563947349786758
844230,Machinery for print preparation,7,Machinery,0.3832952380180359
844240,Parts of machinery for print preparation,7,Machinery,0.6339401006698608
844250,"Printing type, blocks, cylinders",7,Machinery,0.4865979254245758
844311,Reel-fed offset printing machinery,7,Machinery,0.8800976276397705
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9166132211685181
844319,Offset printing machinery nes,7,Machinery,0.5326899290084839
844321,Reel-fed letterpress printers,7,Machinery,0.1823091059923172
844329,Letterpress printing machinery nes,7,Machinery,0.4393593966960907
844330,Flexographic printing machinery,7,Machinery,0.7457232475280762
844340,Gravure printing machinery,7,Machinery,0.9485001564025879
844350,"Printing machinery, nes",7,Machinery,0.7794231176376343
844360,Machines for uses ancillary to printing,7,Machinery,0.06563947349786758
844390,Parts of printing machinery,7,Machinery,0.3571273982524872
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22054623067378998
844511,Textile fibre carding machines,7,Machinery,0.917044997215271
844512,Textile fibre combing machines,7,Machinery,0.9485918283462524
844513,Textile fibre drawing or roving machines,7,Machinery,0.9483126401901245
844519,Textile fibre preparing machines nes,7,Machinery,0.8963292837142944
844520,Textile yarn spinning machines,7,Machinery,0.4570944607257843
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9072476625442505
844540,Textile yarn winding/reeling machines,7,Machinery,0.5211210250854492
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5777835845947266
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1762281209230423
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9443165063858032
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9060076475143433
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1761971414089203
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13558733463287354
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19898167252540588
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41946545243263245
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43963393568992615
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9486422538757324
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.868439793586731
844820,Parts for preparing manmade textile machines,7,Machinery,0.8595702648162842
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14077843725681305
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.728123664855957
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8584995269775391
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7589124441146851
844841,Shuttles for weaving machines,7,Machinery,0.06563947349786758
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3011007606983185
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9436640739440918
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16359451413154602
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5438610315322876
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8661109209060669
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09156576544046402
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28287261724472046
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5062408447265625
845020,"Washing machines, cap>10kg",7,Machinery,0.29110026359558105
845090,Parts of washing machines,7,Machinery,0.495809406042099
845110,Dry-cleaning machines,7,Machinery,0.15914130210876465
845121,"Drying machines, cap<10kg",7,Machinery,0.10249373316764832
845129,"Drying machines, nes",7,Machinery,0.6768641471862793
845130,Ironing machines & presses,7,Machinery,0.4831172525882721
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6443853378295898
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8755159378051758
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.629591703414917
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8195786476135254
845210,Household sewing machines,7,Machinery,0.14124968647956848
845221,Automatic sewing machines,7,Machinery,0.3983473479747772
845229,Sewing machines,7,Machinery,0.21548247337341309
845230,Sewing machine needles,7,Machinery,0.32403427362442017
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06563947349786758
845290,Parts of sewing machines,7,Machinery,0.298850953578949
845310,Machinery to tan & work hides & leather,7,Machinery,0.337079256772995
845320,Machinery for making/repairing footwear,7,Machinery,0.4446375072002411
845380,"Machinery for leather, skin goods making",7,Machinery,0.8401875495910645
845390,Parts of machinery for leather industry,7,Machinery,0.5060828328132629
845410,Converters for metallurgy/foundry,7,Machinery,0.9162207841873169
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2368367314338684
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8342329263687134
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5626877546310425
845510,"Tube mills, metal rolling",7,Machinery,0.9188870191574097
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06563947349786758
845522,Cold metal rolling mills,7,Machinery,0.414394736289978
845530,Rolls for metal rolling mills,7,Machinery,0.7618395090103149
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6016342639923096
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5653278827667236
845620,Ultrasonic process machine tools,7,Machinery,0.5593058466911316
845630,Electro-discharge process machine tools,7,Machinery,0.2841460704803467
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8051258325576782
845710,"Machining centres, metalwork",7,Machinery,0.2413586676120758
845720,"Unit construction machines, metalwork",7,Machinery,0.4696822762489319
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3341052830219269
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3552476167678833
845819,Horizontal lathes nes for metal,7,Machinery,0.7818262577056885
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6371482610702515
845899,Lathes nes for removing metal,7,Machinery,0.7460700273513794
845910,"Way-type unit head machines, metal working",7,Machinery,0.5369375944137573
845921,"Metal working drill machines, num controlled",7,Machinery,0.7984112501144409
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3463136553764343
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13269802927970886
845939,Boring-milling machines for removing metal,7,Machinery,0.5266861915588379
845940,Boring machines for removing metal,7,Machinery,0.9382636547088623
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3030969202518463
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8988037109375
845961,"Metal milling machines, num controlled",7,Machinery,0.5415387153625488
845969,Metal milling machines,7,Machinery,0.4602847099304199
845970,Metal threading/tapping machines,7,Machinery,0.24796973168849945
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14738920331001282
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1805269420146942
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17870379984378815
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5275290012359619
846031,"Sharpening machines, num controlled",7,Machinery,0.3031986951828003
846039,Sharpening machines nes,7,Machinery,0.3114202618598938
846040,Honing or lapping machines,7,Machinery,0.17417553067207336
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8686469793319702
846110,Metal planing machines,7,Machinery,0.06563947349786758
846120,Metal shaping or slotting machines,7,Machinery,0.555795431137085
846130,Metal broaching machines,7,Machinery,0.2106705605983734
846140,"Gear cutting, grinding machines",7,Machinery,0.3326953947544098
846150,Metal sawing machines,7,Machinery,0.300040066242218
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7489328384399414
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5363858342170715
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7239178419113159
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.652889609336853
846231,Num controlled shearing machine tools,7,Machinery,0.5623260736465454
846239,"Shearing machine tools, nes",7,Machinery,0.38147154450416565
846241,"Num controlled punch, notch machines",7,Machinery,0.5023874044418335
846249,"Punching, notching machine tools, nes",7,Machinery,0.6515082120895386
846291,Hydraulic presses for working metal,7,Machinery,0.3673519194126129
846299,"Metal shaping presses, nes",7,Machinery,0.29747632145881653
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49281278252601624
846320,Thread rolling machines for working metal,7,Machinery,0.7360388040542603
846330,Machines for working metal wire,7,Machinery,0.8434306383132935
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3863098919391632
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29156169295310974
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4762921631336212
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2884701192378998
846510,Multi-purpose machines for wood work,7,Machinery,0.16774435341358185
846591,Sawing machines,7,Machinery,0.24861687421798706
846592,Planing/milling machines for wood,7,Machinery,0.3757867217063904
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5059453248977661
846594,Bending or assembling machines for wood,7,Machinery,0.4023245573043823
846595,Drilling or morticing machines for wood,7,Machinery,0.10666266828775406
846596,Splitting or slicing machines for wood,7,Machinery,0.20476579666137695
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4044550061225891
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4597291052341461
846620,Work holders for machine tools,7,Machinery,0.6486653089523315
846630,Dividing heads for machine tools,7,Machinery,0.6604800224304199
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.604691743850708
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3860880434513092
846693,Parts of metal cutting machine tools,7,Machinery,0.5776930451393127
846694,Parts of metal shaping machine tools,7,Machinery,0.5916038751602173
846711,Pneumatic  rotary hand tools,7,Machinery,0.5746699571609497
846719,"Pneumatic hand tools, nes",7,Machinery,0.4111260771751404
846781,Chain saws,7,Machinery,0.10222513228654861
846789,"Hand tools, non-electric motor",7,Machinery,0.31619149446487427
846791,Chain saw parts,7,Machinery,0.1167452484369278
846792,Pneumatic hand tool parts,7,Machinery,0.6095684766769409
846799,Hand-held tools nes,7,Machinery,0.552390456199646
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4234170913696289
846820,Gas-operated welding machinery,7,Machinery,0.4323899447917938
846880,"Welding machinery, not gas-operated",7,Machinery,0.7695292234420776
846890,Welding machinery parts,7,Machinery,0.39929088950157166
846910,"Automatic typewriters, word-processers",7,Machinery,0.06563947349786758
846921,"Typewriters, electric, >12kg",7,Machinery,0.9486470222473145
846929,"Typewriters, electric, <12kg",7,Machinery,0.06563947349786758
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06563947349786758
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06563947349786758
847010,"Electronic calculators, internal power",7,Machinery,0.11455760151147842
847021,"Electronic calculators, printing, external power",7,Machinery,0.3849222660064697
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6495368480682373
847030,"Calculating machines, non-electric",7,Machinery,0.6921164989471436
847040,Accounting machines,7,Machinery,0.06563947349786758
847050,Cash registers,7,Machinery,0.2423401176929474
847090,"Postage, ticket-issuing machines",7,Machinery,0.8850934505462646
847110,Analogue or hybrid computers,7,Machinery,0.06563947349786758
847120,Digital computers with cpu & input-output,7,Machinery,0.43917834758758545
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3923177719116211
847192,Computer input/output units,7,Machinery,0.9486470222473145
847193,Computer data storage units,7,Machinery,0.12028546631336212
847199,Automatic data processing machines,7,Machinery,0.4408002197742462
847210,Office duplicating machines,7,Machinery,0.38326582312583923
847220,"Addressing, plate embossing machines",7,Machinery,0.06563947349786758
847230,Mail processing machinery,7,Machinery,0.7467479705810547
847290,"Office machines, nes",7,Machinery,0.2892661988735199
847310,"Parts of typewriters, word processors",7,Machinery,0.9486470222473145
847321,Parts of electronic calculators,7,Machinery,0.874927282333374
847329,"Parts of accounting machines, nes",7,Machinery,0.8511366844177246
847330,Parts of data processing equipment,7,Machinery,0.358816921710968
847340,"Parts of office machines, nes",7,Machinery,0.65400230884552
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5228464603424072
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5680551528930664
847431,Concrete/mortar mixing machines,7,Machinery,0.22771582007408142
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6793173551559448
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7970880270004272
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.771491289138794
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6230485439300537
847510,Lamp/glass bulb-making machines,7,Machinery,0.9458755254745483
847520,Machines for hot working glass nes,7,Machinery,0.4911975562572479
847590,Parts of hot glass working machines,7,Machinery,0.20861783623695374
847611,"Vending machines, food",7,Machinery,0.16813436150550842
847619,"Vending machines, non-food",7,Machinery,0.699833869934082
847690,Parts of vending machines,7,Machinery,0.3285267949104309
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2386629432439804
847720,Extruders for working rubber/plastic,7,Machinery,0.36505112051963806
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9376276731491089
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26479482650756836
847751,Tyre moulding/retreading machinery,7,Machinery,0.09682630002498627
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3598105013370514
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6377847194671631
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8807286024093628
847810,Machinery for preparing tobacco,7,Machinery,0.9338608980178833
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8768253326416016
847910,"Machines for public works, nes",7,Machinery,0.18172240257263184
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6181658506393433
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2915065884590149
847940,Rope or cable-making machines,7,Machinery,0.8739010095596313
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.611580491065979
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6307779550552368
847989,Machines & mechanical appliances nes,7,Machinery,0.49672070145606995
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.497642457485199
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6721333265304565
848020,"Bases, moulding",7,Machinery,0.738743782043457
848030,"Patterns, moulding",7,Machinery,0.3580155074596405
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4668121635913849
848049,Moulds for metal/carbides,7,Machinery,0.37556958198547363
848050,Moulds for glass,7,Machinery,0.5477479100227356
848060,Moulds for mineral materials,7,Machinery,0.6961562633514404
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49791449308395386
848079,Moulds for rubber or plastic,7,Machinery,0.6679182052612305
848110,"Valves, pressure reducing",7,Machinery,0.6064696311950684
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4576215147972107
848130,"Valves, check",7,Machinery,0.7112414836883545
848140,"Valves, safety or relief",7,Machinery,0.7764545679092407
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5983086824417114
848190,"Parts of taps, cocks, valves",7,Machinery,0.7324095964431763
848210,Ball bearings,7,Machinery,0.8139041662216187
848220,"Bearings, tapered roller",7,Machinery,0.7737512588500977
848230,"Bearings, spherical roller",7,Machinery,0.689629077911377
848240,"Bearings, needle roller",7,Machinery,0.7944700717926025
848250,"Bearings, cylindrical roller",7,Machinery,0.789326548576355
848280,"Bearings, ball or roller nes",7,Machinery,0.8672150373458862
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43428102135658264
848299,"Bearing parts, nes",7,Machinery,0.5588768720626831
848310,Transmission shafts & cranks,7,Machinery,0.5920299291610718
848320,Bearing housings etc with bearing,7,Machinery,0.611682653427124
848330,"Bearing housings, shafts",7,Machinery,0.6102200746536255
848340,"Gearing, ball screws",7,Machinery,0.6330482959747314
848350,Flywheels & pulleys,7,Machinery,0.6910361051559448
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6085917949676514
848390,Parts of power transmission,7,Machinery,0.7225755453109741
848410,Gaskets of metal sheeting,7,Machinery,0.6152627468109131
848490,Gasket sets,7,Machinery,0.7973636388778687
848510,Ship/boat propellers & blades,7,Machinery,0.44968968629837036
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7251855134963989
850110,Electric motors <37.5W,8,Electronics,0.5422977209091187
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49312901496887207
850131,"DC motors, DC generators, <750W",8,Electronics,0.4365750551223755
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4035576283931732
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8303185701370239
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43113604187965393
850140,"AC motors, single-phase",8,Electronics,0.6543238162994385
850151,"AC motors, multi-phase, <750W",8,Electronics,0.843230128288269
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7282863855361938
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.808863639831543
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6043528318405151
850162,"AC generators, 75-375 kVA",8,Electronics,0.4449101984500885
850163,"AC generators, 375-750 kVA",8,Electronics,0.8146767616271973
850164,"AC generators, >750kVA",8,Electronics,0.9312244653701782
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8258663415908813
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9122638702392578
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9087835550308228
850220,"Generating sets, spark ignition engines",8,Electronics,0.20684543251991272
850230,"Electric generating sets, nes",8,Electronics,0.21956372261047363
850240,Electric rotary converters,8,Electronics,0.7603583335876465
850300,Parts for electric motors & generators,8,Electronics,0.5065842866897583
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44209539890289307
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3474041521549225
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40132224559783936
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20211443305015564
850431,"Electric transformers, <1KVA",8,Electronics,0.661015510559082
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6029254198074341
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7077726125717163
850434,"Electric transformers, >500KVA",8,Electronics,0.6458255052566528
850440,"Static converters, nes",8,Electronics,0.47448059916496277
850450,"Inductors, electric",8,Electronics,0.4569825232028961
850490,Parts of electrical transformers & inductors,8,Electronics,0.7177959680557251
850511,Metal permanent magnets,8,Electronics,0.18143856525421143
850519,"Permanent magnets, nes",8,Electronics,0.6750614643096924
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710261583328247
850530,Electro-magnetic lifting heads,8,Electronics,0.06563947349786758
850590,"Electro-magnets, nes",8,Electronics,0.42136403918266296
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19606667757034302
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06563947349786758
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3403162658214569
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532275915145874
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43313971161842346
850690,Parts of primary cells & batteries,8,Electronics,0.5129920840263367
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5468255281448364
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7222859859466553
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9340442419052124
850740,Nickel-iron electric accumulators,8,Electronics,0.23427942395210266
850780,"Electric accumulators, nes",8,Electronics,0.2390785813331604
850790,Parts of electric accumulators,8,Electronics,0.5627131462097168
850810,"Hand-held drills, own electric motor",8,Electronics,0.15769700706005096
850820,"Hand-held saws, own electric motor",8,Electronics,0.441893994808197
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36974290013313293
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06563947349786758
850910,Vacuum cleaners,8,Electronics,0.2665323317050934
850920,Floor polishers,8,Electronics,0.06563947349786758
850930,Kitchen waste disposers,8,Electronics,0.06563947349786758
850940,"Food grinders, mixers, juicers",8,Electronics,0.5166738033294678
850980,"Home appliances, electric motor",8,Electronics,0.4510452151298523
850990,Parts of electric appliances,8,Electronics,0.30007612705230713
851010,Shavers,8,Electronics,0.4979373812675476
851020,Hair clippers,8,Electronics,0.4319363236427307
851090,Parts of shavers/hair clippers,8,Electronics,0.4531869888305664
851110,Spark plugs,8,Electronics,0.8350354433059692
851120,"Ignition magnetos, flywheels",8,Electronics,0.18050065636634827
851130,Distributors & ignition coils,8,Electronics,0.4801168143749237
851140,Starter motors,8,Electronics,0.6941461563110352
851150,Generators & alternators,8,Electronics,0.9343782663345337
851180,Glow plugs,8,Electronics,0.8645912408828735
851190,Parts of electrical ignition equipment,8,Electronics,0.31998756527900696
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488301038742065
851220,Lighting/visual signalling equipment,8,Electronics,0.7278470993041992
851230,Sound signalling equipment,8,Electronics,0.7600090503692627
851240,Windscreen wipers/defrosters,8,Electronics,0.5950863361358643
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6662373542785645
851310,Portable battery & magnetic lamps,8,Electronics,0.4968624413013458
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.555146336555481
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6102325916290283
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8931901454925537
