id,label,category,section,weight
848030,"Patterns, moulding",7,Machinery,0.35229209065437317
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46029818058013916
848049,Moulds for metal/carbides,7,Machinery,0.3696058392524719
848050,Moulds for glass,7,Machinery,0.5416996479034424
848060,Moulds for mineral materials,7,Machinery,0.6934082508087158
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49147361516952515
848079,Moulds for rubber or plastic,7,Machinery,0.6642794609069824
848110,"Valves, pressure reducing",7,Machinery,0.6013307571411133
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4511110782623291
848130,"Valves, check",7,Machinery,0.70902419090271
848140,"Valves, safety or relief",7,Machinery,0.7770012617111206
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5930137634277344
848190,"Parts of taps, cocks, valves",7,Machinery,0.7310038805007935
848210,Ball bearings,7,Machinery,0.8164098262786865
848220,"Bearings, tapered roller",7,Machinery,0.774167537689209
848230,"Bearings, spherical roller",7,Machinery,0.6866633892059326
848240,"Bearings, needle roller",7,Machinery,0.7959234714508057
848250,"Bearings, cylindrical roller",7,Machinery,0.7905144691467285
848280,"Bearings, ball or roller nes",7,Machinery,0.8730272054672241
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42783138155937195
848299,"Bearing parts, nes",7,Machinery,0.5529631972312927
848310,Transmission shafts & cranks,7,Machinery,0.5866214036941528
848320,Bearing housings etc with bearing,7,Machinery,0.6066488027572632
848330,"Bearing housings, shafts",7,Machinery,0.6051563024520874
848340,"Gearing, ball screws",7,Machinery,0.6284869909286499
848350,Flywheels & pulleys,7,Machinery,0.6881166696548462
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6034952998161316
848390,Parts of power transmission,7,Machinery,0.7207828760147095
848410,Gaskets of metal sheeting,7,Machinery,0.6103031635284424
848490,Gasket sets,7,Machinery,0.7989687919616699
848510,Ship/boat propellers & blades,7,Machinery,0.44319164752960205
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7234939336776733
850110,Electric motors <37.5W,8,Electronics,0.5361897945404053
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4866684079170227
850131,"DC motors, DC generators, <750W",8,Electronics,0.43011611700057983
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3973020911216736
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8337750434875488
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4247003495693207
850140,"AC motors, single-phase",8,Electronics,0.6503027081489563
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8474758863449097
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7267163395881653
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8110888004302979
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5991725921630859
850162,"AC generators, 75-375 kVA",8,Electronics,0.43842366337776184
850163,"AC generators, 375-750 kVA",8,Electronics,0.8172259330749512
850164,"AC generators, >750kVA",8,Electronics,0.937221884727478
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8290592432022095
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9213894605636597
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9176353216171265
850220,"Generating sets, spark ignition engines",8,Electronics,0.20643924176692963
850230,"Electric generating sets, nes",8,Electronics,0.217042475938797
850240,Electric rotary converters,8,Electronics,0.7601490020751953
850300,Parts for electric motors & generators,8,Electronics,0.5001871585845947
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4356171488761902
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34184789657592773
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3950859606266022
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20250196754932404
850431,"Electric transformers, <1KVA",8,Electronics,0.6571787595748901
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5977176427841187
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7054297924041748
850434,"Electric transformers, >500KVA",8,Electronics,0.6415801048278809
850440,"Static converters, nes",8,Electronics,0.4679725170135498
850450,"Inductors, electric",8,Electronics,0.45047280192375183
850490,Parts of electrical transformers & inductors,8,Electronics,0.7158214449882507
850511,Metal permanent magnets,8,Electronics,0.1853398084640503
850519,"Permanent magnets, nes",8,Electronics,0.671635627746582
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8770995140075684
850530,Electro-magnetic lifting heads,8,Electronics,0.09090736508369446
850590,"Electro-magnets, nes",8,Electronics,0.41498008370399475
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1974743753671646
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09090736508369446
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3348809480667114
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7526992559432983
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42669492959976196
850690,Parts of primary cells & batteries,8,Electronics,0.506633996963501
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5407669544219971
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7204821705818176
850730,Nickel-cadmium electric accumulators,8,Electronics,0.938774585723877
850740,Nickel-iron electric accumulators,8,Electronics,0.22947247326374054
850780,"Electric accumulators, nes",8,Electronics,0.23365457355976105
850790,Parts of electric accumulators,8,Electronics,0.5568499565124512
850810,"Hand-held drills, own electric motor",8,Electronics,0.16572636365890503
850820,"Hand-held saws, own electric motor",8,Electronics,0.4354163706302643
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36385396122932434
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09090736508369446
850910,Vacuum cleaners,8,Electronics,0.2607078552246094
850920,Floor polishers,8,Electronics,0.09090736508369446
850930,Kitchen waste disposers,8,Electronics,0.09090736508369446
850940,"Food grinders, mixers, juicers",8,Electronics,0.510340690612793
850980,"Home appliances, electric motor",8,Electronics,0.44454440474510193
850990,Parts of electric appliances,8,Electronics,0.2951241731643677
851010,Shavers,8,Electronics,0.49149665236473083
851020,Hair clippers,8,Electronics,0.4254968464374542
851090,Parts of shavers/hair clippers,8,Electronics,0.4466824233531952
851110,Spark plugs,8,Electronics,0.8387761116027832
851120,"Ignition magnetos, flywheels",8,Electronics,0.18456308543682098
851130,Distributors & ignition coils,8,Electronics,0.4736180007457733
851140,Starter motors,8,Electronics,0.6913301944732666
851150,Generators & alternators,8,Electronics,0.9389584064483643
851180,Glow plugs,8,Electronics,0.8702254295349121
851190,Parts of electrical ignition equipment,8,Electronics,0.3149415850639343
851210,Bicycle lighting/signalling equipment,8,Electronics,0.853429913520813
851220,Lighting/visual signalling equipment,8,Electronics,0.726259708404541
851230,Sound signalling equipment,8,Electronics,0.7597838640213013
851240,Windscreen wipers/defrosters,8,Electronics,0.5897324085235596
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6625496745109558
851310,Portable battery & magnetic lamps,8,Electronics,0.4904169738292694
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5491856336593628
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6051691770553589
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9008516073226929
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8218703269958496
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8309861421585083
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7725194692611694
851511,Electric soldering irons & guns,8,Electronics,0.2552335560321808
851519,"Electric brazing, soldering machines",8,Electronics,0.2346748262643814
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6478873491287231
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.921525239944458
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47356364130973816
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4915582537651062
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4545074701309204
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6481953859329224
851610,"Water heaters, electric",8,Electronics,0.374103844165802
851621,Storage heating radiators,8,Electronics,0.28385549783706665
851629,"Space heaters, electric",8,Electronics,0.2488148808479309
851631,"Hair dryers, electric",8,Electronics,0.4892609119415283
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4943310618400574
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6408219337463379
851640,"Smoothing irons, electric",8,Electronics,0.9249484539031982
851650,Microwave ovens,8,Electronics,0.14460308849811554
851660,"Cooking, grilling equipment, electric",8,Electronics,0.319781631231308
851671,"Coffeemakers, electric",8,Electronics,0.5698968768119812
851672,Toasters,8,Electronics,0.267536461353302
851679,Electro-thermic appliances,8,Electronics,0.7841764688491821
851680,"Heating resistors, electric",8,Electronics,0.5269315242767334
851690,Parts of electro-thermic apparatus,8,Electronics,0.3898240923881531
851710,Telephone sets,8,Electronics,0.24208909273147583
851720,Teleprinters,8,Electronics,0.09090736508369446
851730,Telephonic switching apparatus,8,Electronics,0.9484368562698364
851740,"Apparatus, for current line systems",8,Electronics,0.9484368562698364
851781,"Telephonic apparatus, nes",8,Electronics,0.09090736508369446
851782,"Telegraphic apparatus, nes",8,Electronics,0.2277337908744812
851790,Parts of telephone line equipment,8,Electronics,0.2941027283668518
851810,Microphones & stands,8,Electronics,0.3068687319755554
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3715599775314331
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5402263402938843
851829,"Loudspeakers, nes",8,Electronics,0.5434013605117798
851830,"Headphones, earphones",8,Electronics,0.27065351605415344
851840,Audio electric amplifiers,8,Electronics,0.41806560754776
851850,Electric sound amplifier sets,8,Electronics,0.5563664436340332
851890,Parts of non-recording electronic equipment,8,Electronics,0.5652867555618286
851910,Coin/disc-operated record-players,8,Electronics,0.4871717393398285
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09090736508369446
851929,Record-players with loudspeakers,8,Electronics,0.47319895029067993
851931,"Turntables, auto record changing",8,Electronics,0.09090736508369446
851939,Turntables,8,Electronics,0.25278615951538086
851940,Transcribing machines,8,Electronics,0.09090736508369446
851991,"Cassette players, non-recording",8,Electronics,0.09090736508369446
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9461177587509155
852010,"Dictating machine, with external power",8,Electronics,0.09090736508369446
852020,Telephone answering machines,8,Electronics,0.9466069936752319
852031,Cassette audio tape recorders,8,Electronics,0.23857559263706207
852039,"Audio tape recorders, non-cassette",8,Electronics,0.09090736508369446
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.09090736508369446
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3383257985115051
852190,Video record/reprod apparatus,8,Electronics,0.4007529616355896
852210,Pick-up cartridges,8,Electronics,0.15775278210639954
852290,Parts/accessories of recorders,8,Electronics,0.6679986715316772
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.09090736508369446
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09090736508369446
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779481053352356
852320,Unrecorded magnetic discs,8,Electronics,0.9484368562698364
852390,Unrecorded sound recording media,8,Electronics,0.5910882949829102
852410,Recorded gramophone records,8,Electronics,0.7671959400177002
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.09090736508369446
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09090736508369446
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.09090736508369446
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9478323459625244
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6360882520675659
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3078896701335907
852530,Television cameras,8,Electronics,0.09090736508369446
852610,Radars,8,Electronics,0.8870770931243896
852691,Radio navigational aid apparatus,8,Electronics,0.6321200728416443
852692,Radio remote control apparatus,8,Electronics,0.5747487545013428
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32570064067840576
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38533857464790344
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37241923809051514
852729,"Radio receiver, external power, nes",8,Electronics,0.8747392892837524
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22155040502548218
852732,"Radio-telephony receivers, nes",8,Electronics,0.2968204617500305
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40201058983802795
852790,"Radio receiver apparatus, nes",8,Electronics,0.09090736508369446
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2862483561038971
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8267825841903687
852910,Aerials & reflectors,8,Electronics,0.7926690578460693
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7712879180908203
853010,Railway electric signal & traffic controls,8,Electronics,0.837932825088501
853080,Electric signal & traffic controls,8,Electronics,0.5858664512634277
853090,Parts of electric signal & traffic controller,8,Electronics,0.749171257019043
853110,Burglar or fire alarms,8,Electronics,0.5742185115814209
853120,"Indicator panels, with electronic displays",8,Electronics,0.2927033305168152
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5243549346923828
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43989279866218567
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.689726710319519
853221,"Electric capacitors, tantalum",8,Electronics,0.5445238351821899
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4016765356063843
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29557526111602783
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3667193353176117
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5479318499565125
853229,"Electric capacitors, nes",8,Electronics,0.7773836851119995
853230,"Electric capacitors, variable",8,Electronics,0.8521857261657715
853290,Parts of electrical capacitors,8,Electronics,0.833704948425293
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4802567958831787
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5778590440750122
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7007095813751221
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6949900388717651
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6607010364532471
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8003641366958618
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7253334522247314
853400,Electronic printed circuits,8,Electronics,0.4712122082710266
853510,"Electrical fuses, for >1kV",8,Electronics,0.9052267074584961
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7598363161087036
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8890485763549805
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9021672010421753
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.922563910484314
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8248612880706787
853610,"Electrical fuses, <1kV",8,Electronics,0.7925066947937012
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8632950782775879
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8846204280853271
853641,"Electrical relays, <60V",8,Electronics,0.6537182331085205
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8748892545700073
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7215151786804199
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3216082751750946
853669,Electrical plugs & sockets,8,Electronics,0.7014561891555786
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7748478651046753
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6406311988830566
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.921422004699707
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6098380088806152
853890,"Parts of elect switches, protectors",8,Electronics,0.7695881128311157
853910,Sealed beam lamp units,8,Electronics,0.5270304679870605
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5813023447990417
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8287142515182495
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7762349843978882
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8521716594696045
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.61617112159729
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7325239181518555
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47786909341812134
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9481898546218872
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9484262466430664
854020,Television camera tubes,8,Electronics,0.9355814456939697
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.14127258956432343
854041,Magnetron tubes,8,Electronics,0.25378477573394775
854042,Klystron tubes,8,Electronics,0.09090736508369446
854049,Microwave tubes,8,Electronics,0.9349987506866455
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9481706619262695
854089,Electronic valves/tubes,8,Electronics,0.916357159614563
854091,Parts of cathode-ray tubes,8,Electronics,0.8876340389251709
854099,Parts of electronic valve & tubes,8,Electronics,0.5830807685852051
854110,"Diodes, nes",8,Electronics,0.7958879470825195
854121,"Transistors, <1 watt",8,Electronics,0.18525296449661255
854129,"Transistors, >1 watt",8,Electronics,0.6965529918670654
854130,Thyristors/diacs/triacs,8,Electronics,0.9233859777450562
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6733369827270508
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6350082159042358
854160,Mounted piezo-electric crystals,8,Electronics,0.43866056203842163
854190,Parts of semiconductor devices,8,Electronics,0.33392494916915894
854211,"Monolithic integrated circuits, digital",8,Electronics,0.851238489151001
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9482401609420776
854220,Hybrid integrated circuits,8,Electronics,0.09090736508369446
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.09090736508369446
854290,Parts of electronic integrated circuits,8,Electronics,0.9340261220932007
854310,Particle accelerators,8,Electronics,0.7294561862945557
854320,Signal generators,8,Electronics,0.7009069919586182
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5060379505157471
854380,"Electrical machines, nes",8,Electronics,0.3962077796459198
854390,"Parts of electrical machines, nes",8,Electronics,0.42606639862060547
854411,Insulated winding copper wire,8,Electronics,0.2559618055820465
854419,"Insulated winding wire, nes",8,Electronics,0.3102668523788452
854420,Co-axial cable,8,Electronics,0.3199710249900818
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28823792934417725
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4497380554676056
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.61704421043396
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.09090736508369446
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9341601133346558
854460,"Electric conductors, >1,000V",8,Electronics,0.8381078243255615
854470,Optical fibres & cables,8,Electronics,0.35803449153900146
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9439632892608643
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9478086233139038
854520,Carbon/graphite brushes,8,Electronics,0.8213351964950562
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42617347836494446
854610,Electrical insulators of glass,8,Electronics,0.7582364082336426
854620,Electrical insulators of ceramics,8,Electronics,0.7149021625518799
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.751293420791626
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22419553995132446
854720,Electrical insulating fittings of plastics,8,Electronics,0.8514282703399658
854790,"Electrical insulating fittings, nes",8,Electronics,0.6102889776229858
854800,"Electrical parts of machinery, nes",8,Electronics,0.6065256595611572
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9469929933547974
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7643852233886719
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20894189178943634
860290,"Rail locomotives, non-electric",6,Vehicles,0.7060545682907104
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9467055797576904
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8289402723312378
860400,Railway maintenance vehicles,6,Vehicles,0.3552520275115967
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9481706619262695
860610,Railway tank cars,6,Vehicles,0.5597951412200928
860620,"Railway wagons, insulated",6,Vehicles,0.09090736508369446
860630,"Railway cars, self-discharging",6,Vehicles,0.5290929079055786
860691,"Railway cars, closed & covered",6,Vehicles,0.9480273723602295
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9249624013900757
860699,Railway cars nes,6,Vehicles,0.13516773283481598
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9463279247283936
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7808983325958252
860719,"Railway axles, wheels",6,Vehicles,0.5821467638015747
860721,Air brakes for railway,6,Vehicles,0.23346436023712158
860729,"Brakes, non-air, for railway",6,Vehicles,0.9361114501953125
860730,Coupling devices for railway,6,Vehicles,0.34296107292175293
860791,"Railway locomotive parts, nes",6,Vehicles,0.8961223363876343
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3979913294315338
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9275540113449097
860900,"Cargo containers, for carriage",6,Vehicles,0.4958910346031189
870110,Pedestrian controlled tractors,6,Vehicles,0.8119767904281616
870120,Road tractors for semi-trailers,6,Vehicles,0.7011101245880127
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3917333483695984
870190,Wheeled tractors nes,6,Vehicles,0.6301121711730957
870210,Diesel powered buses,6,Vehicles,0.6340268850326538
870290,"Buses, non-diesel",6,Vehicles,0.4572957754135132
870310,"Snowmobiles, golf cars",6,Vehicles,0.24146442115306854
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.481684148311615
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39016443490982056
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4864000380039215
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4495626389980316
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.538774311542511
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.503038763999939
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2295931726694107
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4751206934452057
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2609349489212036
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7321416139602661
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8498827219009399
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7374643087387085
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27916914224624634
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5800075531005859
870490,Trucks nes,6,Vehicles,0.9041174650192261
870510,Mobile cranes,6,Vehicles,0.20079535245895386
870520,Mobile drilling derricks,6,Vehicles,0.9481213092803955
870530,Fire fighting vehicles,6,Vehicles,0.706550121307373
870540,Mobile concrete mixers,6,Vehicles,0.5972839593887329
870590,Special purpose motor vehicles nes,6,Vehicles,0.4372948408126831
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5433211326599121
870710,Bodies for passenger vehicles,6,Vehicles,0.31161636114120483
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.647731602191925
870810,Bumpers for motor vehicles,6,Vehicles,0.6473977565765381
870821,Safety seat belts,6,Vehicles,0.23252330720424652
870829,Parts of motor vehicle bodies,6,Vehicles,0.7357184290885925
870831,Mounted brake linings,6,Vehicles,0.09090736508369446
870839,Brake system parts,6,Vehicles,0.6595803499221802
870840,Transmissions for motor vehicles,6,Vehicles,0.7603049278259277
870850,Drive axles for motor vehicles,6,Vehicles,0.7300199270248413
870860,Non-driving axles/parts,6,Vehicles,0.09090736508369446
870870,Wheels for motor vehicles,6,Vehicles,0.555315375328064
870880,Shock absorbers,6,Vehicles,0.6238626837730408
870891,Radiators for motor vehicles,6,Vehicles,0.6918033361434937
870892,Mufflers & exhaust pipes,6,Vehicles,0.5138911008834839
870893,Clutches for motor vehicles,6,Vehicles,0.6883546710014343
870894,"Steering wheels, columns",6,Vehicles,0.812523365020752
870899,Motor vehicle parts nes,6,Vehicles,0.6809550523757935
870911,"Work trucks, electrically powered",6,Vehicles,0.7728641033172607
870919,"Work trucks, not electrically powered",6,Vehicles,0.8964066505432129
870990,Work truck parts,6,Vehicles,0.9399608373641968
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9477224349975586
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1976114958524704
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.550115704536438
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5072450637817383
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6368021965026855
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1591789573431015
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23400060832500458
871200,Bicycles,6,Vehicles,0.3519447147846222
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7217147350311279
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1311577558517456
871411,Motorcycle saddles,6,Vehicles,0.09090736508369446
871419,Motorcycle parts,6,Vehicles,0.2647956907749176
871420,Wheelchair parts,6,Vehicles,0.2890361547470093
871491,Bicycle frames & forks,6,Vehicles,0.32909059524536133
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8687475919723511
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32919424772262573
871494,Bicycle brakes,6,Vehicles,0.4103453457355499
871495,Bicycle saddles,6,Vehicles,0.29837876558303833
871496,Bicycle pedals/cranks,6,Vehicles,0.6555105447769165
871499,"Bicycle parts, nes",6,Vehicles,0.41234999895095825
871500,Baby carriages,6,Vehicles,0.24405868351459503
871610,Trailers for housing/camping,6,Vehicles,0.3685547411441803
871620,Agricultural trailers,6,Vehicles,0.44997817277908325
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8624697923660278
871639,Trailers nes for goods transport,6,Vehicles,0.4098901152610779
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5552581548690796
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3448581099510193
871690,Trailer parts nes,6,Vehicles,0.37725841999053955
880110,"Gliders, hang gliders",6,Vehicles,0.09090736508369446
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6273893713951111
880211,"Helicopters <2,000kg",6,Vehicles,0.9405403137207031
880212,"Helicopters >2,000kg",6,Vehicles,0.9465974569320679
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31804007291793823
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9450374841690063
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9393725395202637
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5247076749801636
880310,"Aircraft propellers, rotors",6,Vehicles,0.9204800128936768
880320,Aircraft under-carriages,6,Vehicles,0.8910387754440308
880330,Aircraft parts nes,6,Vehicles,0.4414871633052826
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5579389333724976
880400,Parachutes,6,Vehicles,0.5591460466384888
880510,Aircraft launching gear,6,Vehicles,0.4399964213371277
880520,Flight simulators,6,Vehicles,0.9392814636230469
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9437301158905029
890120,Tankers,6,Vehicles,0.10620751976966858
890130,Refrigerated vessels,6,Vehicles,0.6249359846115112
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1135440468788147
890200,Fishing vessels & factory ships,6,Vehicles,0.2605398893356323
890310,Inflatable pleasure craft,6,Vehicles,0.6358393430709839
890391,Sailboats,6,Vehicles,0.9456795454025269
