id,label,category,section,weight
845939,Boring-milling machines for removing metal,7,Machinery,0.5312872529029846
845940,Boring machines for removing metal,7,Machinery,0.9331689476966858
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3002775311470032
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8958430290222168
845961,"Metal milling machines, num controlled",7,Machinery,0.5463553667068481
845969,Metal milling machines,7,Machinery,0.4634168744087219
845970,Metal threading/tapping machines,7,Machinery,0.24275219440460205
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1437692940235138
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17638026177883148
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17458006739616394
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5321434140205383
846031,"Sharpening machines, num controlled",7,Machinery,0.30038368701934814
846039,Sharpening machines nes,7,Machinery,0.30896514654159546
846040,Honing or lapping machines,7,Machinery,0.17011168599128723
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8671906590461731
846110,Metal planing machines,7,Machinery,0.07931166887283325
846120,Metal shaping or slotting machines,7,Machinery,0.5607781410217285
846130,Metal broaching machines,7,Machinery,0.20623263716697693
846140,"Gear cutting, grinding machines",7,Machinery,0.33116117119789124
846150,Metal sawing machines,7,Machinery,0.29708653688430786
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.752102792263031
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5411325693130493
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7277409434318542
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.657903790473938
846231,Num controlled shearing machine tools,7,Machinery,0.5673713088035583
846239,"Shearing machine tools, nes",7,Machinery,0.38193967938423157
846241,"Num controlled punch, notch machines",7,Machinery,0.5065442323684692
846249,"Punching, notching machine tools, nes",7,Machinery,0.6565355062484741
846291,Hydraulic presses for working metal,7,Machinery,0.3672611713409424
846299,"Metal shaping presses, nes",7,Machinery,0.2944102883338928
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49676430225372314
846320,Thread rolling machines for working metal,7,Machinery,0.7395600080490112
846330,Machines for working metal wire,7,Machinery,0.8431371450424194
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3869647979736328
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28823596239089966
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4798504412174225
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28500860929489136
846510,Multi-purpose machines for wood work,7,Machinery,0.16377270221710205
846591,Sawing machines,7,Machinery,0.24342678487300873
846592,Planing/milling machines for wood,7,Machinery,0.3760322630405426
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5101742744445801
846594,Bending or assembling machines for wood,7,Machinery,0.40357860922813416
846595,Drilling or morticing machines for wood,7,Machinery,0.10651227831840515
846596,Splitting or slicing machines for wood,7,Machinery,0.2003725916147232
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.405786395072937
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46284565329551697
846620,Work holders for machine tools,7,Machinery,0.6537183523178101
846630,Dividing heads for machine tools,7,Machinery,0.6654151082038879
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6099320650100708
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3867344260215759
846693,Parts of metal cutting machine tools,7,Machinery,0.5828513503074646
846694,Parts of metal shaping machine tools,7,Machinery,0.5968230962753296
846711,Pneumatic  rotary hand tools,7,Machinery,0.5798097848892212
846719,"Pneumatic hand tools, nes",7,Machinery,0.4126959443092346
846781,Chain saws,7,Machinery,0.10297878086566925
846789,"Hand tools, non-electric motor",7,Machinery,0.31394433975219727
846791,Chain saw parts,7,Machinery,0.1156427264213562
846792,Pneumatic hand tool parts,7,Machinery,0.6148076057434082
846799,Hand-held tools nes,7,Machinery,0.5573372840881348
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4254108965396881
846820,Gas-operated welding machinery,7,Machinery,0.4346798360347748
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720744609832764
846890,Welding machinery parts,7,Machinery,0.4004337787628174
846910,"Automatic typewriters, word-processers",7,Machinery,0.07931166887283325
846921,"Typewriters, electric, >12kg",7,Machinery,0.9451821446418762
846929,"Typewriters, electric, <12kg",7,Machinery,0.07931166887283325
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07931166887283325
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07931166887283325
847010,"Electronic calculators, internal power",7,Machinery,0.11365924775600433
847021,"Electronic calculators, printing, external power",7,Machinery,0.38552382588386536
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.654582142829895
847030,"Calculating machines, non-electric",7,Machinery,0.6965968608856201
847040,Accounting machines,7,Machinery,0.07931166887283325
847050,Cash registers,7,Machinery,0.2373603880405426
847090,"Postage, ticket-issuing machines",7,Machinery,0.8828312754631042
847110,Analogue or hybrid computers,7,Machinery,0.07931166887283325
847120,Digital computers with cpu & input-output,7,Machinery,0.441684365272522
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39320093393325806
847192,Computer input/output units,7,Machinery,0.9451820254325867
847193,Computer data storage units,7,Machinery,0.1188552975654602
847199,Automatic data processing machines,7,Machinery,0.4433567225933075
847210,Office duplicating machines,7,Machinery,0.38380351662635803
847220,"Addressing, plate embossing machines",7,Machinery,0.07931166887283325
847230,Mail processing machinery,7,Machinery,0.7499796152114868
847290,"Office machines, nes",7,Machinery,0.28583958745002747
847310,"Parts of typewriters, word processors",7,Machinery,0.9451821446418762
847321,Parts of electronic calculators,7,Machinery,0.8731675744056702
847329,"Parts of accounting machines, nes",7,Machinery,0.8504975438117981
847330,Parts of data processing equipment,7,Machinery,0.3583792448043823
847340,"Parts of office machines, nes",7,Machinery,0.6590056419372559
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5273848176002502
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5731481313705444
847431,Concrete/mortar mixing machines,7,Machinery,0.22317816317081451
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6840059757232666
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7986801266670227
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7739730477333069
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6282590627670288
847510,Lamp/glass bulb-making machines,7,Machinery,0.9415115714073181
847520,Machines for hot working glass nes,7,Machinery,0.49511274695396423
847590,Parts of hot glass working machines,7,Machinery,0.20419488847255707
847611,"Vending machines, food",7,Machinery,0.16415691375732422
847619,"Vending machines, non-food",7,Machinery,0.7041729688644409
847690,Parts of vending machines,7,Machinery,0.3268136978149414
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23407532274723053
847720,Extruders for working rubber/plastic,7,Machinery,0.3648674786090851
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9325687289237976
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2602989077568054
847751,Tyre moulding/retreading machinery,7,Machinery,0.09909766912460327
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3594135046005249
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6429211497306824
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8786838054656982
847810,Machinery for preparing tobacco,7,Machinery,0.9290128350257874
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8749727010726929
847910,"Machines for public works, nes",7,Machinery,0.17756107449531555
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6233910322189331
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28817838430404663
847940,Rope or cable-making machines,7,Machinery,0.8721911907196045
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6168177127838135
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6359550952911377
847989,Machines & mechanical appliances nes,7,Machinery,0.5007579326629639
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5016995668411255
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6769243478775024
848020,"Bases, moulding",7,Machinery,0.7421940565109253
848030,"Patterns, moulding",7,Machinery,0.3575449585914612
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.470123291015625
848049,Moulds for metal/carbides,7,Machinery,0.3758065402507782
848050,Moulds for glass,7,Machinery,0.5526418089866638
848060,Moulds for mineral materials,7,Machinery,0.7005641460418701
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5019775032997131
848079,Moulds for rubber or plastic,7,Machinery,0.6727644801139832
848110,"Valves, pressure reducing",7,Machinery,0.6117100715637207
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4606785774230957
848130,"Valves, check",7,Machinery,0.7153501510620117
848140,"Valves, safety or relief",7,Machinery,0.7787726521492004
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6035431623458862
848190,"Parts of taps, cocks, valves",7,Machinery,0.7360242009162903
848210,Ball bearings,7,Machinery,0.814851701259613
848220,"Bearings, tapered roller",7,Machinery,0.7761591076850891
848230,"Bearings, spherical roller",7,Machinery,0.6941524147987366
848240,"Bearings, needle roller",7,Machinery,0.7961584329605103
848250,"Bearings, cylindrical roller",7,Machinery,0.7912003397941589
848280,"Bearings, ball or roller nes",7,Machinery,0.8658272624015808
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4366317391395569
848299,"Bearing parts, nes",7,Machinery,0.5638900995254517
848310,Transmission shafts & cranks,7,Machinery,0.5972503423690796
848320,Bearing housings etc with bearing,7,Machinery,0.6169198155403137
848330,"Bearing housings, shafts",7,Machinery,0.6154587268829346
848340,"Gearing, ball screws",7,Machinery,0.6382133960723877
848350,Flywheels & pulleys,7,Machinery,0.6955353021621704
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6138315796852112
848390,Parts of power transmission,7,Machinery,0.7264304161071777
848410,Gaskets of metal sheeting,7,Machinery,0.6204943656921387
848490,Gasket sets,7,Machinery,0.7989455461502075
848510,Ship/boat propellers & blades,7,Machinery,0.4525164067745209
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7289783954620361
850110,Electric motors <37.5W,8,Electronics,0.5471242666244507
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4970875382423401
850131,"DC motors, DC generators, <750W",8,Electronics,0.4389989674091339
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4048565626144409
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305927515029907
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4333852529525757
850140,"AC motors, single-phase",8,Electronics,0.659324049949646
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8429454565048218
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7320039868354797
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.810009241104126
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6095930337905884
850162,"AC generators, 75-375 kVA",8,Electronics,0.44759315252304077
850163,"AC generators, 375-750 kVA",8,Electronics,0.8155935406684875
850164,"AC generators, >750kVA",8,Electronics,0.9265230298042297
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.826327383518219
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9085950255393982
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9053000807762146
850220,"Generating sets, spark ignition engines",8,Electronics,0.20243588089942932
850230,"Electric generating sets, nes",8,Electronics,0.2150685042142868
850240,Electric rotary converters,8,Electronics,0.7631911635398865
850300,Parts for electric motors & generators,8,Electronics,0.5108257532119751
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44469207525253296
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3464932441711426
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4025396704673767
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1977432370185852
850431,"Electric transformers, <1KVA",8,Electronics,0.6659445762634277
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6081649661064148
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7119540572166443
850434,"Electric transformers, >500KVA",8,Electronics,0.6509026288986206
850440,"Static converters, nes",8,Electronics,0.47799286246299744
850450,"Inductors, electric",8,Electronics,0.4600214660167694
850490,Parts of electrical transformers & inductors,8,Electronics,0.7217608690261841
850511,Metal permanent magnets,8,Electronics,0.17728069424629211
850519,"Permanent magnets, nes",8,Electronics,0.6798120141029358
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8694555163383484
850530,Electro-magnetic lifting heads,8,Electronics,0.07931166887283325
850590,"Electro-magnets, nes",8,Electronics,0.4232884645462036
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19174997508525848
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07931166887283325
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33910661935806274
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7562735676765442
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43545371294021606
850690,Parts of primary cells & batteries,8,Electronics,0.5173565149307251
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5517085194587708
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7261475920677185
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9291859865188599
850740,Nickel-iron electric accumulators,8,Electronics,0.22986705601215363
850780,"Electric accumulators, nes",8,Electronics,0.23444658517837524
850790,Parts of electric accumulators,8,Electronics,0.5677617192268372
850810,"Hand-held drills, own electric motor",8,Electronics,0.15388716757297516
850820,"Hand-held saws, own electric motor",8,Electronics,0.4444844424724579
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36974814534187317
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07931166887283325
850910,Vacuum cleaners,8,Electronics,0.2621118426322937
850920,Floor polishers,8,Electronics,0.07931166887283325
850930,Kitchen waste disposers,8,Electronics,0.07931166887283325
850940,"Food grinders, mixers, juicers",8,Electronics,0.5211054086685181
850980,"Home appliances, electric motor",8,Electronics,0.45391198992729187
850990,Parts of electric appliances,8,Electronics,0.2971242070198059
851010,Shavers,8,Electronics,0.5020008683204651
851020,Hair clippers,8,Electronics,0.4342114329338074
851090,Parts of shavers/hair clippers,8,Electronics,0.4561164379119873
851110,Spark plugs,8,Electronics,0.8351084589958191
851120,"Ignition magnetos, flywheels",8,Electronics,0.17635442316532135
851130,Distributors & ignition coils,8,Electronics,0.4837704300880432
851140,Starter motors,8,Electronics,0.6985903978347778
851150,Generators & alternators,8,Electronics,0.9295012950897217
851180,Glow plugs,8,Electronics,0.8633280396461487
851190,Parts of electrical ignition equipment,8,Electronics,0.3179054260253906
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8482953310012817
851220,Lighting/visual signalling equipment,8,Electronics,0.7315753698348999
851230,Sound signalling equipment,8,Electronics,0.7628526091575623
851240,Windscreen wipers/defrosters,8,Electronics,0.6003146171569824
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6711047887802124
851310,Portable battery & magnetic lamps,8,Electronics,0.5009028911590576
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5601224303245544
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6154712438583374
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8905183672904968
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8198116421699524
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280711770057678
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746379375457764
851511,Electric soldering irons & guns,8,Electronics,0.256523072719574
851519,"Electric brazing, soldering machines",8,Electronics,0.23549187183380127
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.656994640827179
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9087141156196594
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4837147891521454
851539,Non-automatic electric plasma arc welders,8,Electronics,0.502063512802124
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46417316794395447
851590,"Parts of electric solder, weld equipment",8,Electronics,0.657291829586029
851610,"Water heaters, electric",8,Electronics,0.3805382251739502
851621,Storage heating radiators,8,Electronics,0.2856850028038025
851629,"Space heaters, electric",8,Electronics,0.2499639391899109
851631,"Hair dryers, electric",8,Electronics,0.49972665309906006
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.504881739616394
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6501694917678833
851640,"Smoothing irons, electric",8,Electronics,0.911821722984314
851650,Microwave ovens,8,Electronics,0.12949484586715698
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3230597674846649
851671,"Coffeemakers, electric",8,Electronics,0.5807211995124817
851672,Toasters,8,Electronics,0.26907598972320557
851679,Electro-thermic appliances,8,Electronics,0.7853788137435913
851680,"Heating resistors, electric",8,Electronics,0.5378302931785583
851690,Parts of electro-thermic apparatus,8,Electronics,0.3970333933830261
851710,Telephone sets,8,Electronics,0.24308398365974426
851720,Teleprinters,8,Electronics,0.07931166887283325
851730,Telephonic switching apparatus,8,Electronics,0.9451821446418762
851740,"Apparatus, for current line systems",8,Electronics,0.9451821446418762
851781,"Telephonic apparatus, nes",8,Electronics,0.07931166887283325
851782,"Telegraphic apparatus, nes",8,Electronics,0.22779780626296997
851790,Parts of telephone line equipment,8,Electronics,0.29608839750289917
851810,Microphones & stands,8,Electronics,0.30929720401763916
851821,"Single loudspeakers, in enclosure",8,Electronics,0.377862811088562
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5511674284934998
851829,"Loudspeakers, nes",8,Electronics,0.5543439388275146
851830,"Headphones, earphones",8,Electronics,0.2722522020339966
851840,Audio electric amplifiers,8,Electronics,0.4264965057373047
851850,Electric sound amplifier sets,8,Electronics,0.5672805309295654
851890,Parts of non-recording electronic equipment,8,Electronics,0.5761485695838928
851910,Coin/disc-operated record-players,8,Electronics,0.49760016798973083
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07931166887283325
851929,Record-players with loudspeakers,8,Electronics,0.4833419620990753
851931,"Turntables, auto record changing",8,Electronics,0.07931166887283325
851939,Turntables,8,Electronics,0.25402289628982544
851940,Transcribing machines,8,Electronics,0.07931166887283325
851991,"Cassette players, non-recording",8,Electronics,0.07931166887283325
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9418016076087952
852010,"Dictating machine, with external power",8,Electronics,0.07931166887283325
852020,Telephone answering machines,8,Electronics,0.9424616694450378
852031,Cassette audio tape recorders,8,Electronics,0.23948726058006287
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07931166887283325
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07931166887283325
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3427603840827942
852190,Video record/reprod apparatus,8,Electronics,0.40846142172813416
852210,Pick-up cartridges,8,Electronics,0.14437709748744965
852290,Parts/accessories of recorders,8,Electronics,0.6763299703598022
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07931166887283325
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07931166887283325
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7810577154159546
852320,Unrecorded magnetic discs,8,Electronics,0.9451821446418762
852390,Unrecorded sound recording media,8,Electronics,0.6016491055488586
852410,Recorded gramophone records,8,Electronics,0.7697179913520813
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07931166887283325
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07931166887283325
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07931166887283325
852490,"Sound recordings, non-photo, nes",8,Electronics,0.944279134273529
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6455873250961304
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3103865683078766
852530,Television cameras,8,Electronics,0.07931166887283325
852610,Radars,8,Electronics,0.8783242106437683
852691,Radio navigational aid apparatus,8,Electronics,0.6417401432991028
852692,Radio remote control apparatus,8,Electronics,0.5855261087417603
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32935631275177
852719,"Radio receiver, portable, non-recording",8,Electronics,0.392333447933197
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3787667751312256
852729,"Radio receiver, external power, nes",8,Electronics,0.8673532605171204
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22043681144714355
852732,"Radio-telephony receivers, nes",8,Electronics,0.29884403944015503
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40977442264556885
852790,"Radio receiver apparatus, nes",8,Electronics,0.07931166887283325
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2881162166595459
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8242655992507935
852910,Aerials & reflectors,8,Electronics,0.7931763529777527
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7735004425048828
853010,Railway electric signal & traffic controls,8,Electronics,0.8343475461006165
853080,Electric signal & traffic controls,8,Electronics,0.5965062975883484
853090,Parts of electric signal & traffic controller,8,Electronics,0.7529911994934082
853110,Burglar or fire alarms,8,Electronics,0.5850014090538025
853120,"Indicator panels, with electronic displays",8,Electronics,0.294668972492218
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5352388620376587
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44911089539527893
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6970663666725159
853221,"Electric capacitors, tantalum",8,Electronics,0.5554661750793457
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4094257056713104
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29758167266845703
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3727673292160034
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5588708519935608
853229,"Electric capacitors, nes",8,Electronics,0.7791251540184021
853230,"Electric capacitors, variable",8,Electronics,0.8471783995628357
853290,Parts of electrical capacitors,8,Electronics,0.8305294513702393
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4905516505241394
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5886021256446838
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7074877619743347
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7020657062530518
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6693297624588013
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8002218008041382
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.730705976486206
853400,Electronic printed circuits,8,Electronics,0.48130959272384644
853510,"Electrical fuses, for >1kV",8,Electronics,0.8943795561790466
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7629011869430542
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8800728917121887
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8916800618171692
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9096248745918274
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8225244879722595
853610,"Electrical fuses, <1kV",8,Electronics,0.7930275201797485
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.857135534286499
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8761432766914368
853641,"Electrical relays, <60V",8,Electronics,0.6626145839691162
853649,"Electrical relays, 60V-1kV",8,Electronics,0.867486834526062
853650,"Electrical switches for <1kV, nes",8,Electronics,0.727118968963623
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3250037431716919
853669,Electrical plugs & sockets,8,Electronics,0.7081946134567261
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7767868638038635
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6499849557876587
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9086236357688904
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6200395226478577
853890,"Parts of elect switches, protectors",8,Electronics,0.7719298601150513
853910,Sealed beam lamp units,8,Electronics,0.5379297733306885
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5920037031173706
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826015055179596
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7780662775039673
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8471656441688538
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6262245178222656
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7374479174613953
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4881143271923065
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9448131918907166
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9451665282249451
854020,Television camera tubes,8,Electronics,0.923711359500885
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1257910579442978
854041,Magnetron tubes,8,Electronics,0.2550431489944458
854042,Klystron tubes,8,Electronics,0.07931166887283325
854049,Microwave tubes,8,Electronics,0.9227131009101868
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9447846412658691
854089,Electronic valves/tubes,8,Electronics,0.9041772484779358
854091,Parts of cathode-ray tubes,8,Electronics,0.8788182735443115
854099,Parts of electronic valve & tubes,8,Electronics,0.5937589406967163
854110,"Diodes, nes",8,Electronics,0.7961257696151733
854121,"Transistors, <1 watt",8,Electronics,0.17717713117599487
854129,"Transistors, >1 watt",8,Electronics,0.7035483717918396
854130,Thyristors/diacs/triacs,8,Electronics,0.9103456735610962
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6814394593238831
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6445407271385193
854160,Mounted piezo-electric crystals,8,Electronics,0.4478380084037781
854190,Parts of semiconductor devices,8,Electronics,0.3380920886993408
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8463276028633118
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9448883533477783
854220,Hybrid integrated circuits,8,Electronics,0.07931166887283325
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07931166887283325
854290,Parts of electronic integrated circuits,8,Electronics,0.9214031100273132
854310,Particle accelerators,8,Electronics,0.7345737218856812
854320,Signal generators,8,Electronics,0.7076745629310608
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5167532563209534
854380,"Electrical machines, nes",8,Electronics,0.403712660074234
854390,"Parts of electrical machines, nes",8,Electronics,0.43480202555656433
854411,Insulated winding copper wire,8,Electronics,0.2572668492794037
854419,"Insulated winding wire, nes",8,Electronics,0.31292229890823364
854420,Co-axial cable,8,Electronics,0.3232613205909729
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29013681411743164
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4592648148536682
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6270761489868164
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07931166887283325
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9215496182441711
854460,"Electric conductors, >1,000V",8,Electronics,0.8345054984092712
854470,Optical fibres & cables,8,Electronics,0.36361005902290344
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9380965232849121
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9442436099052429
854520,Carbon/graphite brushes,8,Electronics,0.8193260431289673
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4349130392074585
854610,Electrical insulators of glass,8,Electronics,0.761417031288147
854620,Electrical insulators of ceramics,8,Electronics,0.7208948135375977
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7549662590026855
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2235860824584961
854720,Electrical insulating fittings of plastics,8,Electronics,0.8464980721473694
854790,"Electrical insulating fittings, nes",8,Electronics,0.620480477809906
854800,"Electrical parts of machinery, nes",8,Electronics,0.6167992353439331
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9430248737335205
