id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2896205186843872
150420,Fish oils except liver,1,Agriculture,0.6182098388671875
150430,"Marine mammal fats, oils",1,Agriculture,0.1717604547739029
150510,"Wool grease, crude",1,Agriculture,0.0734032392501831
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25308758020401
150600,"Animal fats, oils nes",1,Agriculture,0.9317343235015869
150710,"Soya-bean oil, crude",1,Agriculture,0.6751148700714111
150790,Refined soya-bean oil,1,Agriculture,0.7686795592308044
150810,"Ground-nut oil, crude",1,Agriculture,0.11527940630912781
150890,Refined ground-nut oil,1,Agriculture,0.7574620246887207
150910,"Olive oil, virgin",1,Agriculture,0.15268690884113312
150990,"Olive oil, refined",1,Agriculture,0.8149473667144775
151000,"Olive oil, blends",1,Agriculture,0.2625768184661865
151110,"Palm oil, crude",1,Agriculture,0.07778793573379517
151190,"Palm oil, simply refined",1,Agriculture,0.09241288900375366
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6258163452148438
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8448746204376221
151221,"Cotton-seed oil, crude",1,Agriculture,0.9439480304718018
151229,"Cotton-seed, simply refined",1,Agriculture,0.8517444729804993
151311,"Coconut oil, crude",1,Agriculture,0.09778174757957458
151319,"Coconut oil, simply refined",1,Agriculture,0.28531041741371155
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08384653925895691
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6068234443664551
151410,"Canola, mustard oil, crude",1,Agriculture,0.9388914108276367
151490,"Canola, mustard oil, refined",1,Agriculture,0.7612680196762085
151511,"Linseed oil, crude",1,Agriculture,0.13722658157348633
151519,"Linseed oil, refined",1,Agriculture,0.8346313834190369
151521,"Maize oil, crude",1,Agriculture,0.847500205039978
151529,"Maize oil, refined",1,Agriculture,0.907463550567627
151530,Castor oil,1,Agriculture,0.34825703501701355
151540,Tung oil,1,Agriculture,0.0734032392501831
151550,Sesame oil,1,Agriculture,0.6151541471481323
151560,Jojoba oil,1,Agriculture,0.0734032392501831
151590,"Vegetable fats, oils nes",1,Agriculture,0.6750555038452148
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6372877359390259
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4870445430278778
151710,"Margarine, not liquid",1,Agriculture,0.19487088918685913
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21417072415351868
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43963420391082764
151911,Stearic acid,1,Agriculture,0.25256311893463135
151912,Oleic acid,1,Agriculture,0.07612219452857971
151913,Tall oil fatty acids,1,Agriculture,0.8563817739486694
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23172986507415771
151920,Acid oils from refining,1,Agriculture,0.9439826011657715
151930,Industrial fatty alcohols,1,Agriculture,0.5876171588897705
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9380860328674316
152090,Glycerol (glycerine),1,Agriculture,0.32184600830078125
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3402685523033142
152190,Beeswax,1,Agriculture,0.3652135729789734
152200,Degras from treatment waxes,1,Agriculture,0.25197193026542664
160100,Sausages,1,Agriculture,0.47931939363479614
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7291734218597412
160220,"Livers, of any animal, preserved",1,Agriculture,0.9380074739456177
160231,"Turkey meat, preserved",1,Agriculture,0.35369884967803955
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5398273468017578
160241,"Swine hams, preserved",1,Agriculture,0.34555166959762573
160242,"Swine shoulders, preserved",1,Agriculture,0.3779565989971161
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4255537986755371
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5802368521690369
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.514240026473999
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8713669776916504
160411,"Salmon, preserved",1,Agriculture,0.6002617478370667
160412,"Herrings, preserved",1,Agriculture,0.17347736656665802
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13841089606285095
160414,"Tuna, preserved",1,Agriculture,0.10596582293510437
160415,"Mackerel, preserved",1,Agriculture,0.5177896022796631
160416,"Anchovies, preserved",1,Agriculture,0.25341588258743286
160419,"Fish nes, preserved",1,Agriculture,0.4645400643348694
160420,"Fish, in pieces, preserved",1,Agriculture,0.5061361789703369
160430,Caviar,1,Agriculture,0.44296279549598694
160510,"Crab, preserved",1,Agriculture,0.2666536867618561
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4232862889766693
160530,"Lobster, preserved",1,Agriculture,0.3130352795124054
160540,"Crustaceans nes, preserved",1,Agriculture,0.12682321667671204
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3548647463321686
170111,"Raw sugar, cane",1,Agriculture,0.7859992384910583
170112,"Raw sugar, beet",1,Agriculture,0.8767558336257935
170191,"Refined sugar, flavoured",1,Agriculture,0.9364504814147949
170199,"Refined sugar, pure sucrose",1,Agriculture,0.936992883682251
170210,Lactose,1,Agriculture,0.6985670328140259
170220,Maple sugar & syrup,1,Agriculture,0.3236120045185089
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9347589015960693
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2573260962963104
170250,"Fructose, chemically pure",1,Agriculture,0.4085456430912018
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30919700860977173
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7966523766517639
170310,Cane molasses,1,Agriculture,0.1081659197807312
170390,"Molasses, not cane",1,Agriculture,0.4883212447166443
170410,Chewing gum,1,Agriculture,0.863585352897644
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40830984711647034
180100,Cocoa beans,1,Agriculture,0.198086217045784
180200,"Cocoa shells, husks, skins",1,Agriculture,0.795608639717102
180310,Cocoa paste,1,Agriculture,0.5341503620147705
180320,"Cocoa paste, defatted",1,Agriculture,0.3970325291156769
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7208187580108643
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7461475133895874
180610,"Cocoa powder, sweetened",1,Agriculture,0.28113988041877747
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48917531967163086
180631,"Chocolate, filled, >2k",1,Agriculture,0.30280938744544983
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45315122604370117
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5833117961883545
190110,"Infant foods of cereals, milk",1,Agriculture,0.9281747341156006
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.907336950302124
190190,Malt extract,1,Agriculture,0.8506075143814087
190211,Uncooked egg pasta,1,Agriculture,0.3748074173927307
190219,Uncooked pasta,1,Agriculture,0.2166505604982376
190220,Stuffed pasta,1,Agriculture,0.4108041524887085
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23734021186828613
190240,Couscous,1,Agriculture,0.5965911149978638
190300,Tapioca,1,Agriculture,0.6348387002944946
190410,Cereal foods,1,Agriculture,0.6487997770309448
190490,"Cereals, not prepared, nes",1,Agriculture,0.8587409853935242
190510,Crispbread,1,Agriculture,0.22459658980369568
190520,Gingerbread,1,Agriculture,0.1804085671901703
190530,"Sweet biscuits, waffles",1,Agriculture,0.4174046218395233
190540,"Rusks, toasted bread",1,Agriculture,0.4629977345466614
190590,"Communion wafers, rice paper",1,Agriculture,0.7834091186523438
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2095344364643097
200120,Onions in vinegar,1,Agriculture,0.0734032392501831
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18460102379322052
200210,"Tomatoes, preserved",1,Agriculture,0.1947871744632721
200290,"Tomatoes nes, preserved",1,Agriculture,0.15058758854866028
200310,"Mushrooms, preserved",1,Agriculture,0.3336713910102844
200320,"Truffles, preserved",1,Agriculture,0.0734032392501831
200410,"Potatoes, prepared, frozen",1,Agriculture,0.514409065246582
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6506453156471252
200510,Homogenized vegetable preps,1,Agriculture,0.9372817277908325
200520,"Potatoes, preserved",1,Agriculture,0.3850066661834717
200530,"Sauerkraut, preserved",1,Agriculture,0.0734032392501831
200540,"Peas, preserved",1,Agriculture,0.9195630550384521
200551,"Beans, shelled",1,Agriculture,0.46708667278289795
200559,Beans nes,1,Agriculture,0.3644944131374359
200560,"Asparagus, preserved",1,Agriculture,0.10770109295845032
200570,Olives,1,Agriculture,0.13527396321296692
200580,Sweet corn,1,Agriculture,0.9351999759674072
200590,Vegetables nes & mixes,1,Agriculture,0.6721910238265991
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4067747890949249
200710,"Homogenised jams, jellies",1,Agriculture,0.649385929107666
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9051977396011353
200799,"Jams, jellies, pastes",1,Agriculture,0.831824779510498
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16934868693351746
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25944405794143677
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22305268049240112
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5069627165794373
200840,"Pears, otherwise preserved",1,Agriculture,0.17541255056858063
200850,"Apricots, otherwise preserved",1,Agriculture,0.12356933951377869
200860,"Cherries, otherwise preserved",1,Agriculture,0.7154855132102966
200870,"Peaches, otherwise preserved",1,Agriculture,0.23679345846176147
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5677346587181091
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10243213176727295
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.401793897151947
200899,"Fruit, otherwise preserved",1,Agriculture,0.5273789167404175
200911,"Orange juice, frozen",1,Agriculture,0.2094728648662567
200919,Orange juice,1,Agriculture,0.2105339914560318
200920,Grapefruit juice,1,Agriculture,0.29692232608795166
200930,Citrus juice nes (one fruit),1,Agriculture,0.1687590628862381
200940,Pineapple juice,1,Agriculture,0.21522660553455353
200950,Tomato juice,1,Agriculture,0.12883630394935608
200960,Grape juice,1,Agriculture,0.258985698223114
200970,Apple juice,1,Agriculture,0.2920227646827698
200980,"Single fruit, veg juice",1,Agriculture,0.49728119373321533
200990,Mixtures of juices,1,Agriculture,0.22286240756511688
210110,"Coffee extracts, concentrates",1,Agriculture,0.6875518560409546
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20436149835586548
210130,"Chicory, coffee substitutes",1,Agriculture,0.6864720582962036
210210,"Yeasts, active",1,Agriculture,0.885233998298645
210220,"Yeasts, inactive",1,Agriculture,0.7794755697250366
210230,Baking powders,1,Agriculture,0.8566412329673767
210310,Soya sauce,1,Agriculture,0.14913970232009888
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15511378645896912
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9399713277816772
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36614930629730225
210410,Soups & broths,1,Agriculture,0.6176055073738098
210420,Homogenised food preparations,1,Agriculture,0.8619165420532227
210500,Ice cream,1,Agriculture,0.8632278442382812
210610,Protein concentrates,1,Agriculture,0.6651642322540283
210690,Food preparations nes,1,Agriculture,0.7619645595550537
220110,Mineral & aerated waters,1,Agriculture,0.9352535009384155
220190,"Ice, potable water",1,Agriculture,0.937267541885376
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7268205881118774
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6309481263160706
220300,"Beer, malt",1,Agriculture,0.33224672079086304
220410,"Grape wines, sparkling",1,Agriculture,0.9435868263244629
220421,"Grape wines, < 2l pack",1,Agriculture,0.942711591720581
220429,"Grape wines, nes",1,Agriculture,0.7921715974807739
220430,"Grape must, unfermented",1,Agriculture,0.27319663763046265
220510,"Vermouth, < 2l pack",1,Agriculture,0.8542596101760864
220590,"Vermouth, > 2l pack",1,Agriculture,0.9321786165237427
220600,Fermented ciders,1,Agriculture,0.8925862312316895
220710,Ethyl alcohol > 80%,1,Agriculture,0.8432799577713013
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9340014457702637
220810,Compound alcoholic preps,1,Agriculture,0.0734032392501831
220820,Spirits from distilling grape wine,1,Agriculture,0.9438778162002563
220830,Whisky,1,Agriculture,0.37983986735343933
220840,Rum,1,Agriculture,0.7512549757957458
220850,Gin,1,Agriculture,0.7571808099746704
220890,Alcoholic liqueurs nes,1,Agriculture,0.9175901412963867
220900,Vinegar,1,Agriculture,0.4839226007461548
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.722977876663208
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.581822395324707
230210,Maize bran,1,Agriculture,0.9124794006347656
230220,Rice bran,1,Agriculture,0.0734032392501831
230230,Wheat bran,1,Agriculture,0.9386329650878906
230240,Cereal bran,1,Agriculture,0.44569727778434753
230250,Bran nes,1,Agriculture,0.46835073828697205
230310,Residues of starch residues,1,Agriculture,0.8531076908111572
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9431310892105103
230330,Brewing/distilling dregs,1,Agriculture,0.2524518370628357
230400,Soya-bean oil-cake,1,Agriculture,0.08549663424491882
230500,Ground-nut oil-cake,1,Agriculture,0.10626468062400818
230610,Cotton seed solid residues,1,Agriculture,0.09323254227638245
230620,Linseed solid residues,1,Agriculture,0.08326545357704163
230630,Sunflower seed solid residues,1,Agriculture,0.1304137408733368
230640,Rapeseed solid residues,1,Agriculture,0.6133548021316528
230650,Coconut solid residues,1,Agriculture,0.0905705988407135
230660,Palm nut solid residues,1,Agriculture,0.23695766925811768
230690,"Vegetable solid residues, nes",1,Agriculture,0.37528571486473083
230700,Wine lees & argol,1,Agriculture,0.30170542001724243
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0734032392501831
230890,Vegetable wastes for animal feed,1,Agriculture,0.3829508423805237
230910,Dog or cat food,1,Agriculture,0.8452345132827759
230990,Animal feed preparations,1,Agriculture,0.806024432182312
240110,"Tobacco, not stemmed",1,Agriculture,0.9373011589050293
240120,"Tobacco, stemmed",1,Agriculture,0.780781626701355
240130,Tobacco refuse,1,Agriculture,0.1421898901462555
240210,Cigars,1,Agriculture,0.0811133086681366
240220,Cigarettes,1,Agriculture,0.07862862944602966
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16581833362579346
240310,Cigarette or pipe tobacco,1,Agriculture,0.07495579123497009
240391,Homogenized tobacco,1,Agriculture,0.9439821243286133
240399,"Tobacco products, nes",1,Agriculture,0.8497622609138489
250100,Salt,3,Minerals,0.5933425426483154
250200,Unroasted iron pyrites,3,Minerals,0.6820831298828125
250310,"Sulphur, crude or unrefined",3,Minerals,0.17531269788742065
250390,Refined sulphur,3,Minerals,0.0734032392501831
250410,"Natural graphite, powder or flakes",3,Minerals,0.0975956916809082
250490,"Natural graphite, other",3,Minerals,0.3871901035308838
250510,Silica and quartz sands,3,Minerals,0.7518222332000732
250590,"Natural sands, nes",3,Minerals,0.7109363675117493
250610,Quartz,3,Minerals,0.15271656215190887
250621,"Quartzite, crude",3,Minerals,0.09446179866790771
250629,"Quartzite, slabs",3,Minerals,0.0734032392501831
250700,Kaolin,3,Minerals,0.82707679271698
250810,Bentonite,3,Minerals,0.23279279470443726
250820,Decolourising earths,3,Minerals,0.0734032392501831
250830,Fire-clay,3,Minerals,0.343768447637558
250840,Other clays,3,Minerals,0.5976707935333252
250850,Andalusite,3,Minerals,0.9433349370956421
250860,Mullite,3,Minerals,0.27403128147125244
250870,Chamotte,3,Minerals,0.9413666725158691
250900,Chalk,3,Minerals,0.9012281894683838
251010,"Calcium phosphate, unground",3,Minerals,0.20580628514289856
251020,"Calcium phosphate, ground",3,Minerals,0.4225790202617645
251110,Barytes,3,Minerals,0.09664416313171387
251120,Witherite,3,Minerals,0.12769091129302979
251200,Siliceous fossil meals,3,Minerals,0.8816252946853638
251311,"Pumice stone, crude",3,Minerals,0.28852105140686035
251319,"Pumice stone, worked",3,Minerals,0.0734032392501831
251321,"Natural abrasives, nes",3,Minerals,0.9439826011657715
251329,Emery,3,Minerals,0.38244709372520447
251400,Slate,3,Minerals,0.8771975040435791
251511,"Marble, crude",3,Minerals,0.6592051982879639
251512,Marble in blocks,3,Minerals,0.23792845010757446
251520,"Calcareous building stone, nes",3,Minerals,0.6200791001319885
251611,"Granite, crude",3,Minerals,0.6433089971542358
251612,"Granite, in blocks",3,Minerals,0.2983350157737732
251621,"Sandstone, crude",3,Minerals,0.0734032392501831
251622,"Sandstone, in blocks",3,Minerals,0.261379599571228
251690,"Building stones, nes",3,Minerals,0.17638207972049713
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.722936749458313
251720,Dross or industrial waste,3,Minerals,0.11372113227844238
251730,Tarred macadam,3,Minerals,0.18530455231666565
251741,Marble granules,3,Minerals,0.16439877450466156
251749,"Granules of granite, sandstone",3,Minerals,0.3522755205631256
251810,"Dolomite, not calcined",3,Minerals,0.34620073437690735
251820,"Dolomite, calcined",3,Minerals,0.0934915840625763
251830,Agglomerated dolomite,3,Minerals,0.9025717973709106
251910,Natural magnesite,3,Minerals,0.18350115418434143
251990,Magnesia,3,Minerals,0.4054020941257477
