id,label,category,section,weight
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7999131679534912
843340,Straw or fodder balers,7,Machinery,0.7599132061004639
843351,Combine harvester-threshers,7,Machinery,0.2440321445465088
843352,Threshing machinery nes,7,Machinery,0.16307638585567474
843353,Root or tuber harvesting machines,7,Machinery,0.23907074332237244
843359,"Harvesting machinery, nes",7,Machinery,0.6364457607269287
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6130553483963013
843390,Parts of agricultural machinery,7,Machinery,0.4795401096343994
843410,Milking machines,7,Machinery,0.1680983304977417
843420,Dairy machinery,7,Machinery,0.6138501167297363
843490,Parts of milking/dairy machines,7,Machinery,0.35825076699256897
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7594113349914551
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8550031185150146
843610,Machinery for preparing animal feeding,7,Machinery,0.7035001516342163
843621,Poultry incubators and brooders,7,Machinery,0.5996642112731934
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3670644462108612
843680,"Germination, bee-keeping plant",7,Machinery,0.278145432472229
843691,Parts of poultry-keeping machinery,7,Machinery,0.7311534881591797
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42978763580322266
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3751722574234009
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31666433811187744
843790,Parts grain/seed processing equipment,7,Machinery,0.5563425421714783
843810,Bakery/pasta making machinery,7,Machinery,0.6558448076248169
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40547025203704834
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8788506984710693
843840,Brewery machinery,7,Machinery,0.2095981240272522
843850,Machinery for meat/poultry prep,7,Machinery,0.4439750909805298
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3896673917770386
843880,Industrial machinery for food/drink prep,7,Machinery,0.865460991859436
843890,Machine parts for food/drink prep,7,Machinery,0.6812257766723633
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.883299708366394
843920,"Machinery for making paper, paperboard",7,Machinery,0.9333730936050415
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23941011726856232
843991,Parts of machines for making paper pulp,7,Machinery,0.6969858407974243
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37456604838371277
844010,Book-binding machinery,7,Machinery,0.24941092729568481
844090,Parts of book-binding machines,7,Machinery,0.2866270840167999
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23281238973140717
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7626956701278687
844130,Machines making paper/board boxes,7,Machinery,0.882943868637085
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25195372104644775
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.647150993347168
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7473540306091309
844210,Photo-typesetting & composing machines,7,Machinery,0.0909787118434906
844220,"Typesetting equipment, non-photo",7,Machinery,0.0909787118434906
844230,Machinery for print preparation,7,Machinery,0.37848740816116333
844240,Parts of machinery for print preparation,7,Machinery,0.6348248720169067
844250,"Printing type, blocks, cylinders",7,Machinery,0.4846954941749573
844311,Reel-fed offset printing machinery,7,Machinery,0.8811184167861938
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9172670841217041
844319,Offset printing machinery nes,7,Machinery,0.5318814516067505
844321,Reel-fed letterpress printers,7,Machinery,0.18365974724292755
844329,Letterpress printing machinery nes,7,Machinery,0.43618181347846985
844330,Flexographic printing machinery,7,Machinery,0.7471911311149597
844340,Gravure printing machinery,7,Machinery,0.9476501941680908
844350,"Printing machinery, nes",7,Machinery,0.780941367149353
844360,Machines for uses ancillary to printing,7,Machinery,0.0909787118434906
844390,Parts of printing machinery,7,Machinery,0.35154950618743896
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21559420228004456
844511,Textile fibre carding machines,7,Machinery,0.917694091796875
844512,Textile fibre combing machines,7,Machinery,0.947737455368042
844513,Textile fibre drawing or roving machines,7,Machinery,0.9474717378616333
844519,Textile fibre preparing machines nes,7,Machinery,0.8971965312957764
844520,Textile yarn spinning machines,7,Machinery,0.4544104039669037
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9080027341842651
844540,Textile yarn winding/reeling machines,7,Machinery,0.5200545787811279
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5778607726097107
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17860111594200134
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.942651629447937
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9067758321762085
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17857538163661957
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1449575424194336
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19755859673023224
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4157184660434723
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4364641010761261
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.947785496711731
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8695604801177979
844820,Parts for preparing manmade textile machines,7,Machinery,0.8607603311538696
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14923782646656036
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7295737266540527
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.859697699546814
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7604146003723145
844841,Shuttles for weaving machines,7,Machinery,0.0909787118434906
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2939496636390686
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9420750141143799
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16811096668243408
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5432902574539185
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8672503232955933
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10947456955909729
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27525535225868225
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5048257112503052
845020,"Washing machines, cap>10kg",7,Machinery,0.28368961811065674
845090,Parts of washing machines,7,Machinery,0.49413901567459106
845110,Dry-cleaning machines,7,Machinery,0.16441993415355682
845121,"Drying machines, cap<10kg",7,Machinery,0.1178027093410492
845129,"Drying machines, nes",7,Machinery,0.6781299114227295
845130,Ironing machines & presses,7,Machinery,0.48112553358078003
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6453819274902344
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8765771389007568
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.630426287651062
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8210050463676453
845210,Household sewing machines,7,Machinery,0.14962664246559143
845221,Automatic sewing machines,7,Machinery,0.3939833641052246
845229,Sewing machines,7,Machinery,0.21135354042053223
845230,Sewing machine needles,7,Machinery,0.317507266998291
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0909787118434906
845290,Parts of sewing machines,7,Machinery,0.2916406989097595
845310,Machinery to tan & work hides & leather,7,Machinery,0.3309210538864136
845320,Machinery for making/repairing footwear,7,Machinery,0.44160839915275574
845380,"Machinery for leather, skin goods making",7,Machinery,0.8415087461471558
845390,Parts of machinery for leather industry,7,Machinery,0.5046637654304504
845410,Converters for metallurgy/foundry,7,Machinery,0.9168790578842163
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22947391867637634
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355883359909058
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5624908804893494
845510,"Tube mills, metal rolling",7,Machinery,0.9195157289505005
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0909787118434906
845522,Cold metal rolling mills,7,Machinery,0.4105004668235779
845530,Rolls for metal rolling mills,7,Machinery,0.7633466720581055
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6020963191986084
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5651806592941284
845620,Ultrasonic process machine tools,7,Machinery,0.559044361114502
845630,Electro-discharge process machine tools,7,Machinery,0.2765602469444275
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8066032528877258
845710,"Machining centres, metalwork",7,Machinery,0.23342594504356384
845720,"Unit construction machines, metalwork",7,Machinery,0.46733832359313965
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32786232233047485
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34961485862731934
845819,Horizontal lathes nes for metal,7,Machinery,0.7833435535430908
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.638068675994873
845899,Lathes nes for removing metal,7,Machinery,0.7475390434265137
845910,"Way-type unit head machines, metal working",7,Machinery,0.536220908164978
845921,"Metal working drill machines, num controlled",7,Machinery,0.7999056577682495
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34042122960090637
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14257749915122986
845939,Boring-milling machines for removing metal,7,Machinery,0.5257453918457031
845940,Boring machines for removing metal,7,Machinery,0.9373023509979248
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2959986627101898
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8996460437774658
845961,"Metal milling machines, num controlled",7,Machinery,0.5409195423126221
845969,Metal milling machines,7,Machinery,0.4576876759529114
845970,Metal threading/tapping machines,7,Machinery,0.2395610362291336
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1546962857246399
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18217657506465912
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18065981566905975
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5266069769859314
846031,"Sharpening machines, num controlled",7,Machinery,0.2961030602455139
846039,Sharpening machines nes,7,Machinery,0.3045455515384674
846040,Honing or lapping machines,7,Machinery,0.17689505219459534
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8697658777236938
846110,Metal planing machines,7,Machinery,0.0909787118434906
846120,Metal shaping or slotting machines,7,Machinery,0.5554656982421875
846130,Metal broaching machines,7,Machinery,0.20732688903808594
846140,"Gear cutting, grinding machines",7,Machinery,0.3264124095439911
846150,Metal sawing machines,7,Machinery,0.2928609848022461
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.750410795211792
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5356574058532715
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7253636121749878
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.653968095779419
846231,Num controlled shearing machine tools,7,Machinery,0.5621222853660583
846239,"Shearing machine tools, nes",7,Machinery,0.3766098916530609
846241,"Num controlled punch, notch machines",7,Machinery,0.5008789300918579
846249,"Punching, notching machine tools, nes",7,Machinery,0.6525739431381226
846291,Hydraulic presses for working metal,7,Machinery,0.36207401752471924
846299,"Metal shaping presses, nes",7,Machinery,0.2902301549911499
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49106764793395996
846320,Thread rolling machines for working metal,7,Machinery,0.7374917268753052
846330,Machines for working metal wire,7,Machinery,0.8447319269180298
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3815910816192627
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28416284918785095
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47412294149398804
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28099262714385986
846510,Multi-purpose machines for wood work,7,Machinery,0.17155379056930542
846591,Sawing machines,7,Machinery,0.24022139608860016
846592,Planing/milling machines for wood,7,Machinery,0.3707573413848877
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5045231580734253
846594,Bending or assembling machines for wood,7,Machinery,0.39807742834091187
846595,Drilling or morticing machines for wood,7,Machinery,0.1212102621793747
846596,Splitting or slicing machines for wood,7,Machinery,0.2023898959159851
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4002703130245209
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45711690187454224
846620,Work holders for machine tools,7,Machinery,0.649704098701477
846630,Dividing heads for machine tools,7,Machinery,0.6616247892379761
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6051987409591675
846692,"Parts of wood, plastic machine tools",7,Machinery,0.381362646818161
846693,Parts of metal cutting machine tools,7,Machinery,0.5777686834335327
846694,Parts of metal shaping machine tools,7,Machinery,0.5919114351272583
846711,Pneumatic  rotary hand tools,7,Machinery,0.5746926069259644
846719,"Pneumatic hand tools, nes",7,Machinery,0.4071365296840668
846781,Chain saws,7,Machinery,0.1175832748413086
846789,"Hand tools, non-electric motor",7,Machinery,0.3094470798969269
846791,Chain saw parts,7,Machinery,0.12946771085262299
846792,Pneumatic hand tool parts,7,Machinery,0.6101449728012085
846799,Hand-held tools nes,7,Machinery,0.5519933700561523
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4197842478752136
846820,Gas-operated welding machinery,7,Machinery,0.42901456356048584
846880,"Welding machinery, not gas-operated",7,Machinery,0.7710452675819397
846890,Welding machinery parts,7,Machinery,0.3949545621871948
846910,"Automatic typewriters, word-processers",7,Machinery,0.0909787118434906
846921,"Typewriters, electric, >12kg",7,Machinery,0.9477900266647339
846929,"Typewriters, electric, <12kg",7,Machinery,0.0909787118434906
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0909787118434906
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0909787118434906
847010,"Electronic calculators, internal power",7,Machinery,0.1276741325855255
847021,"Electronic calculators, printing, external power",7,Machinery,0.38016247749328613
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6505839824676514
847030,"Calculating machines, non-electric",7,Machinery,0.6934674978256226
847040,Accounting machines,7,Machinery,0.0909787118434906
847050,Cash registers,7,Machinery,0.23428389430046082
847090,"Postage, ticket-issuing machines",7,Machinery,0.8860687017440796
847110,Analogue or hybrid computers,7,Machinery,0.0909787118434906
847120,Digital computers with cpu & input-output,7,Machinery,0.4359956979751587
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38777610659599304
847192,Computer input/output units,7,Machinery,0.9477900266647339
847193,Computer data storage units,7,Machinery,0.13237237930297852
847199,Automatic data processing machines,7,Machinery,0.4376632571220398
847210,Office duplicating machines,7,Machinery,0.37845712900161743
847220,"Addressing, plate embossing machines",7,Machinery,0.0909787118434906
847230,Mail processing machinery,7,Machinery,0.7482192516326904
847290,"Office machines, nes",7,Machinery,0.28180891275405884
847310,"Parts of typewriters, word processors",7,Machinery,0.9477900266647339
847321,Parts of electronic calculators,7,Machinery,0.8759936094284058
847329,"Parts of accounting machines, nes",7,Machinery,0.8523874282836914
847330,Parts of data processing equipment,7,Machinery,0.35328853130340576
847340,"Parts of office machines, nes",7,Machinery,0.6550909280776978
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5218192934989929
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5679583549499512
847431,Concrete/mortar mixing machines,7,Machinery,0.2216039001941681
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6805986166000366
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7985852360725403
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7730085849761963
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6238037347793579
847510,Lamp/glass bulb-making machines,7,Machinery,0.9449750185012817
847520,Machines for hot working glass nes,7,Machinery,0.4894118010997772
847590,Parts of hot glass working machines,7,Machinery,0.20561015605926514
847611,"Vending machines, food",7,Machinery,0.17187754809856415
847619,"Vending machines, non-food",7,Machinery,0.7012182474136353
847690,Parts of vending machines,7,Machinery,0.3221259117126465
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23106974363327026
847720,Extruders for working rubber/plastic,7,Machinery,0.35970550775527954
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9367402791976929
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2567487061023712
847751,Tyre moulding/retreading machinery,7,Machinery,0.11344197392463684
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35431116819381714
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6387121677398682
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8817437887191772
847810,Machinery for preparing tobacco,7,Machinery,0.9334112405776978
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8778749704360962
847910,"Machines for public works, nes",7,Machinery,0.18317142128944397
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6188585758209229
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2841063141822815
847940,Rope or cable-making machines,7,Machinery,0.8749760389328003
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6121848821640015
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6316263675689697
847989,Machines & mechanical appliances nes,7,Machinery,0.4950729310512543
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4960175156593323
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6733672022819519
848020,"Bases, moulding",7,Machinery,0.7401962280273438
848030,"Patterns, moulding",7,Machinery,0.35246363282203674
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46439144015312195
848049,Moulds for metal/carbides,7,Machinery,0.3705337643623352
848050,Moulds for glass,7,Machinery,0.5472571849822998
848060,Moulds for mineral materials,7,Machinery,0.6975256204605103
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.496296226978302
848079,Moulds for rubber or plastic,7,Machinery,0.6691216230392456
848110,"Valves, pressure reducing",7,Machinery,0.6070021390914917
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45495179295539856
848130,"Valves, check",7,Machinery,0.7126628756523132
848140,"Valves, safety or relief",7,Machinery,0.7779731750488281
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5987207889556885
848190,"Parts of taps, cocks, valves",7,Machinery,0.733862042427063
848210,Ball bearings,7,Machinery,0.8153529167175293
848220,"Bearings, tapered roller",7,Machinery,0.7752693891525269
848230,"Bearings, spherical roller",7,Machinery,0.6909679770469666
848240,"Bearings, needle roller",7,Machinery,0.7959724068641663
848250,"Bearings, cylindrical roller",7,Machinery,0.7908368706703186
848280,"Bearings, ball or roller nes",7,Machinery,0.8683456182479858
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43095946311950684
848299,"Bearing parts, nes",7,Machinery,0.5586071014404297
848310,Transmission shafts & cranks,7,Machinery,0.5923442244529724
848320,Bearing housings etc with bearing,7,Machinery,0.6122884750366211
848330,"Bearing housings, shafts",7,Machinery,0.6108056306838989
848340,"Gearing, ball screws",7,Machinery,0.6339229345321655
848350,Flywheels & pulleys,7,Machinery,0.6923819780349731
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6091545820236206
848390,Parts of power transmission,7,Machinery,0.7240196466445923
848410,Gaskets of metal sheeting,7,Machinery,0.6159170866012573
848490,Gasket sets,7,Machinery,0.7988603115081787
848510,Ship/boat propellers & blades,7,Machinery,0.44680142402648926
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.726632833480835
850110,Electric motors <37.5W,8,Electronics,0.5416944622993469
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49139177799224854
850131,"DC motors, DC generators, <750W",8,Electronics,0.4333186447620392
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39934659004211426
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8316947221755981
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4277248680591583
850140,"AC motors, single-phase",8,Electronics,0.6554154753684998
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8445326685905457
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7297365665435791
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8103296756744385
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6048548221588135
850162,"AC generators, 75-375 kVA",8,Electronics,0.4418886601924896
850163,"AC generators, 375-750 kVA",8,Electronics,0.8161225914955139
850164,"AC generators, >750kVA",8,Electronics,0.9310810565948486
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8272644281387329
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9129652976989746
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.909522533416748
850220,"Generating sets, spark ignition engines",8,Electronics,0.20412814617156982
850230,"Electric generating sets, nes",8,Electronics,0.21477116644382477
850240,Electric rotary converters,8,Electronics,0.761863112449646
850300,Parts for electric motors & generators,8,Electronics,0.5051772594451904
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4389949142932892
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3415432572364807
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3970456123352051
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2001747488975525
850431,"Electric transformers, <1KVA",8,Electronics,0.6621646881103516
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.603406548500061
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7091842889785767
850434,"Electric transformers, >500KVA",8,Electronics,0.646836519241333
850440,"Static converters, nes",8,Electronics,0.47226381301879883
850450,"Inductors, electric",8,Electronics,0.4542953670024872
850490,Parts of electrical transformers & inductors,8,Electronics,0.7192322015762329
850511,Metal permanent magnets,8,Electronics,0.1829352080821991
850519,"Permanent magnets, nes",8,Electronics,0.676315426826477
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.872125506401062
850530,Electro-magnetic lifting heads,8,Electronics,0.0909787118434906
850590,"Electro-magnets, nes",8,Electronics,0.41767188906669617
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1951255053281784
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0909787118434906
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.334250807762146
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7547173500061035
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4297856092453003
850690,Parts of primary cells & batteries,8,Electronics,0.5117373466491699
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5463160276412964
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7237296104431152
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9335732460021973
850740,Nickel-iron electric accumulators,8,Electronics,0.22723986208438873
850780,"Electric accumulators, nes",8,Electronics,0.2314329445362091
850790,Parts of electric accumulators,8,Electronics,0.5625166296958923
850810,"Hand-held drills, own electric motor",8,Electronics,0.16322357952594757
850820,"Hand-held saws, own electric motor",8,Electronics,0.4387878477573395
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3645353317260742
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0909787118434906
850910,Vacuum cleaners,8,Electronics,0.2585258185863495
850920,Floor polishers,8,Electronics,0.0909787118434906
850930,Kitchen waste disposers,8,Electronics,0.0909787118434906
850940,"Food grinders, mixers, juicers",8,Electronics,0.5155050754547119
850980,"Home appliances, electric motor",8,Electronics,0.44819456338882446
850990,Parts of electric appliances,8,Electronics,0.29289811849594116
851010,Shavers,8,Electronics,0.4963197708129883
851020,Hair clippers,8,Electronics,0.4285479187965393
851090,Parts of shavers/hair clippers,8,Electronics,0.45039552450180054
851110,Spark plugs,8,Electronics,0.8363863229751587
851120,"Ignition magnetos, flywheels",8,Electronics,0.18215471506118774
851130,Distributors & ignition coils,8,Electronics,0.4780474007129669
851140,Starter motors,8,Electronics,0.6955065727233887
851150,Generators & alternators,8,Electronics,0.933868408203125
851180,Glow plugs,8,Electronics,0.8657426834106445
851190,Parts of electrical ignition equipment,8,Electronics,0.31334787607192993
851210,Bicycle lighting/signalling equipment,8,Electronics,0.850096583366394
851220,Lighting/visual signalling equipment,8,Electronics,0.7292969226837158
851230,Sound signalling equipment,8,Electronics,0.7615132331848145
851240,Windscreen wipers/defrosters,8,Electronics,0.5954487919807434
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6674281358718872
851310,Portable battery & magnetic lamps,8,Electronics,0.4952182173728943
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5548039674758911
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6108184456825256
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8940881490707397
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205000162124634
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8290754556655884
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736961841583252
851511,Electric soldering irons & guns,8,Electronics,0.25304821133613586
851519,"Electric brazing, soldering machines",8,Electronics,0.23245564103126526
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530418395996094
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9130896329879761
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4779917299747467
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49638262391090393
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4584434926509857
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533446311950684
851610,"Water heaters, electric",8,Electronics,0.3752211928367615
851621,Storage heating radiators,8,Electronics,0.28165701031684875
851629,"Space heaters, electric",8,Electronics,0.24662244319915771
851631,"Hair dryers, electric",8,Electronics,0.49403852224349976
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4992104172706604
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6460899114608765
851640,"Smoothing irons, electric",8,Electronics,0.9163374900817871
851650,Microwave ovens,8,Electronics,0.14199015498161316
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3184260129928589
851671,"Coffeemakers, electric",8,Electronics,0.5756142735481262
851672,Toasters,8,Electronics,0.26535484194755554
851679,Electro-thermic appliances,8,Electronics,0.7848094701766968
851680,"Heating resistors, electric",8,Electronics,0.5323315858840942
851690,Parts of electro-thermic apparatus,8,Electronics,0.39157915115356445
851710,Telephone sets,8,Electronics,0.23988580703735352
851720,Teleprinters,8,Electronics,0.0909787118434906
851730,Telephonic switching apparatus,8,Electronics,0.9477900266647339
851740,"Apparatus, for current line systems",8,Electronics,0.9477900266647339
851781,"Telephonic apparatus, nes",8,Electronics,0.0909787118434906
851782,"Telegraphic apparatus, nes",8,Electronics,0.2254963517189026
851790,Parts of telephone line equipment,8,Electronics,0.29187971353530884
851810,Microphones & stands,8,Electronics,0.3048723340034485
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37257054448127747
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5457703471183777
851829,"Loudspeakers, nes",8,Electronics,0.5489739179611206
851830,"Headphones, earphones",8,Electronics,0.2684706747531891
851840,Audio electric amplifiers,8,Electronics,0.42086485028266907
851850,Electric sound amplifier sets,8,Electronics,0.5620306134223938
851890,Parts of non-recording electronic equipment,8,Electronics,0.5709909200668335
851910,Coin/disc-operated record-players,8,Electronics,0.4919057786464691
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0909787118434906
851929,Record-players with loudspeakers,8,Electronics,0.47761833667755127
851931,"Turntables, auto record changing",8,Electronics,0.0909787118434906
851939,Turntables,8,Electronics,0.2505985498428345
851940,Transcribing machines,8,Electronics,0.0909787118434906
851991,"Cassette players, non-recording",8,Electronics,0.0909787118434906
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.945227861404419
852010,"Dictating machine, with external power",8,Electronics,0.0909787118434906
852020,Telephone answering machines,8,Electronics,0.9457600116729736
852031,Cassette audio tape recorders,8,Electronics,0.23636527359485626
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0909787118434906
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0909787118434906
