id,label,category,section,weight
810600,Bismuth articles,4,Metals,0.3671567440032959
810710,"Cadmium, unwrought",4,Metals,0.8870947360992432
810790,Cadmium articles,4,Metals,0.7534443140029907
810810,"Titanium, unwrought",4,Metals,0.42585650086402893
810890,"Titanium, articles",4,Metals,0.3465718626976013
810910,"Zirconium, unwrought",4,Metals,0.47547096014022827
810990,"Zirconium, articles",4,Metals,0.9463526010513306
811000,"Antimony, articles",4,Metals,0.09046958386898041
811100,"Manganese, articles",4,Metals,0.26110026240348816
811211,"Beryllium, unwrought",4,Metals,0.22319982945919037
811219,"Beryllium, articles",4,Metals,0.10597184300422668
811220,"Chromium, articles",4,Metals,0.9437408447265625
811230,"Germanium, articles",4,Metals,0.07091642916202545
811240,"Vanadium, articles",4,Metals,0.07091642916202545
811291,"Rare earth metals, nes, unwrought",4,Metals,0.3999600410461426
811299,"Rare earth metals, nes articles",4,Metals,0.41998207569122314
811300,"Cermets, articles",4,Metals,0.38636183738708496
820110,Shovels,4,Metals,0.2503231465816498
820120,Forks,4,Metals,0.07091642916202545
820130,"Picks, rakes",4,Metals,0.3322145342826843
820140,Axes,4,Metals,0.35892364382743835
820150,One-handed shears,4,Metals,0.35201433300971985
820160,Two-handed shears,4,Metals,0.3989066183567047
820190,"Scythes, sickles",4,Metals,0.3600645065307617
820210,Hand saws,4,Metals,0.39747005701065063
820220,Band saw blades,4,Metals,0.512923002243042
820231,"Circular saw blades, steel",4,Metals,0.2617335915565491
820232,Circular saw blades,4,Metals,0.75621098279953
820240,Chain saw blades,4,Metals,0.16801056265830994
820291,"Saw blades, for metal",4,Metals,0.3625105619430542
820299,"Saw blades, nes",4,Metals,0.1630983054637909
820310,"Files, rasps",4,Metals,0.2372022271156311
820320,"Pliers, pincers",4,Metals,0.47684603929519653
820330,Metal cutting shears,4,Metals,0.37211599946022034
820340,Pipe-cutters,4,Metals,0.4574589133262634
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.3970350921154022
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.42677557468414307
820420,"Wrench sockets, etc.",4,Metals,0.3949686586856842
820510,Drilling tools,4,Metals,0.30298206210136414
820520,Hammers,4,Metals,0.38722509145736694
820530,Wood cutting tools,4,Metals,0.25359606742858887
820540,Screwdrivers,4,Metals,0.5183008313179016
820551,Cork screws,4,Metals,0.38222843408584595
820559,"Hand tools, nes",4,Metals,0.7481032013893127
820560,Blow lamps,4,Metals,0.5170658826828003
820570,"Vices, clamps",4,Metals,0.254311740398407
820580,"Anvils, portable forges",4,Metals,0.07091642916202545
820590,Hand tool sets,4,Metals,0.8510147333145142
820600,"Hand tool sets, retail",4,Metals,0.36665165424346924
820711,"Drilling tools, rock, carbide",4,Metals,0.3281390070915222
820712,"Drilling tools, rock, not carbide",4,Metals,0.6915605068206787
820720,Dies for drawing metal,4,Metals,0.6495634317398071
820730,Pressing tools,4,Metals,0.2942006587982178
820740,Threading tools,4,Metals,0.3576003313064575
820750,"Drilling tools, not rock",4,Metals,0.5406289100646973
820760,Boring tools,4,Metals,0.5779036283493042
820770,Milling tools,4,Metals,0.4012383222579956
820780,Turning tools,4,Metals,0.4816315472126007
820790,Screwdriver bits,4,Metals,0.6929363012313843
820810,Blades for metal working,4,Metals,0.44958388805389404
820820,Blades for wood working,4,Metals,0.28119078278541565
820830,Blades for kitchens,4,Metals,0.8368768692016602
820840,Blades for agricultre,4,Metals,0.740044355392456
820890,"Blades for leather, paper",4,Metals,0.6284375786781311
820900,Tool plates,4,Metals,0.23348546028137207
821000,"Hand operated appliances, <10kg",4,Metals,0.7423399686813354
821110,Knife sets,4,Metals,0.3360290825366974
821191,Table knives,4,Metals,0.6882308125495911
821192,Butchers knives,4,Metals,0.49097636342048645
821193,Pocket knives,4,Metals,0.5691148042678833
821194,Blades for knives,4,Metals,0.38273194432258606
821210,Razors,4,Metals,0.6720439195632935
821220,Safety razor blades,4,Metals,0.5317325592041016
821290,Parts of non-electric razors,4,Metals,0.49444758892059326
821300,Scissors,4,Metals,0.47767192125320435
821410,"Paper knives, etc",4,Metals,0.5717427730560303
821420,Manicure instruments,4,Metals,0.3703172206878662
821490,"Kitchen cleavers, knives",4,Metals,0.38393163681030273
821510,"Cutlery sets, precious metals",4,Metals,0.6173559427261353
821520,"Cutlery sets, no precious metals",4,Metals,0.27327072620391846
821591,"Cutlery, not sets, precious metals",4,Metals,0.9433037042617798
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5185176730155945
830110,"Padlocks, metal",4,Metals,0.4755917191505432
830120,"Locks for motor vehicles, metal",4,Metals,0.48691797256469727
830130,"Locks for furniture, metal",4,Metals,0.5490830540657043
830140,"Locks of base metal, nes",4,Metals,0.35142695903778076
830150,"Clasps, metal",4,Metals,0.3910238444805145
830160,"Lock parts, metal",4,Metals,0.3528597354888916
830170,"Keys, metal",4,Metals,0.28689876198768616
830210,Hinges of metal,4,Metals,0.4106411933898926
830220,"Castors, metal",4,Metals,0.465828537940979
830230,"Fittings for vehicles, metal",4,Metals,0.6147314310073853
830241,"Fittings for buildings, metal",4,Metals,0.38254040479660034
830242,"Fittings for furniture, metal",4,Metals,0.14349409937858582
830249,"Fittings, metal, nes",4,Metals,0.3907749354839325
830250,"Hat racks, metal",4,Metals,0.26773902773857117
830260,"Door closures, automatic, metal",4,Metals,0.1967850923538208
830300,"Safes, metal",4,Metals,0.47984960675239563
830400,"Office equipment, metal",4,Metals,0.4911462664604187
830510,"Office binder, metal",4,Metals,0.12375493347644806
830520,"Staples, small office equipment, metal",4,Metals,0.6370448470115662
830590,"Paper clips, metal",4,Metals,0.45424842834472656
830610,"Bells, metal",4,Metals,0.3875540494918823
830621,"Ornaments, with precious metals",4,Metals,0.43864500522613525
830629,"Ornaments, metal, unplated",4,Metals,0.32211390137672424
830630,"Frames, metal",4,Metals,0.26552054286003113
830710,"Tubing, flexible, iron or steel",4,Metals,0.820835292339325
830790,"Tubing, flexible, metal nes",4,Metals,0.402407169342041
830810,"Hooks for apparel, metal",4,Metals,0.6318600177764893
830820,"Rivets, for apparel",4,Metals,0.5138717889785767
830890,"Clasps for apparel, metal",4,Metals,0.5216073989868164
830910,"Corks, metal",4,Metals,0.6275292038917542
830990,"Lids, metal, nes",4,Metals,0.6375260353088379
831000,"Metal sign, non-illuminated",4,Metals,0.5695379972457886
831110,"Electrodes for arc welding, metal",4,Metals,0.6698199510574341
831120,"Arc welding wire, metal",4,Metals,0.8219645023345947
831130,"Welding wires, metal",4,Metals,0.8855918645858765
831190,"Electrodes, metal nes",4,Metals,0.6003933548927307
840110,Nuclear reactors,7,Machinery,0.1600409597158432
840120,Machinery for isotopic separation,7,Machinery,0.8113605976104736
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34392470121383667
840140,Nuclear reactor parts,7,Machinery,0.5494581460952759
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.0727107971906662
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2551676332950592
840219,"Boilers, nes",7,Machinery,0.3356975317001343
840220,Super-heated water boilers,7,Machinery,0.42578163743019104
840290,"Boiler parts, nes",7,Machinery,0.3691086173057556
840310,Central heating boilers,7,Machinery,0.4773915410041809
840390,Central heating boiler parts,7,Machinery,0.7820321321487427
840410,Auxiliary plant for boilers,7,Machinery,0.41464629769325256
840420,Condensers for steam power units,7,Machinery,0.7210643887519836
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34361472725868225
840510,Water gas generator producer,7,Machinery,0.5785926580429077
840590,"Water gas generator producer, parts",7,Machinery,0.8476725220680237
840611,"Steam turbines, marine",7,Machinery,0.9391982555389404
840619,"Steam turbines, nes",7,Machinery,0.9063413143157959
840690,"Steam turbines, parts",7,Machinery,0.654755175113678
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8673421740531921
840721,"Outboard motors, spark-ignition",7,Machinery,0.4266413152217865
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9090613722801208
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08260276913642883
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08026623725891113
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7302408814430237
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9235129356384277
840790,"Engines, spark-ignition, nes",7,Machinery,0.310087651014328
840810,"Diesel engine, marine",7,Machinery,0.789587676525116
840820,"Diesel engine, motor vehicles",7,Machinery,0.7936648726463318
840890,"Diesel engine, nes",7,Machinery,0.792123019695282
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4547472596168518
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7211637496948242
840999,"Diesel engine, parts",7,Machinery,0.5736863613128662
841011,"Water wheels, <1000kW",7,Machinery,0.7567686438560486
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9481927752494812
841013,"Water wheels, > 10000kW",7,Machinery,0.9482964277267456
841090,"Water wheels, parts",7,Machinery,0.8787549734115601
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8272035121917725
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8641552329063416
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8242287635803223
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7049589157104492
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9173005223274231
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9452045559883118
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7971104383468628
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6926121711730957
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9455689191818237
841221,"Hydraulic power engine, linear",7,Machinery,0.6440850496292114
841229,"Hydraulic power engine, nes",7,Machinery,0.656672477722168
841231,"Pneumatic power engine, linear",7,Machinery,0.26719844341278076
841239,"Pneumatic power engine, nes",7,Machinery,0.34379228949546814
841280,"Engines and motors, nes",7,Machinery,0.503736674785614
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.373043417930603
841311,"Fuel pumps, filling stations",7,Machinery,0.26452362537384033
841319,"Pumps with measuring device, nes",7,Machinery,0.8172446489334106
841320,"Hand pumps, not measuring",7,Machinery,0.91926109790802
841330,"Fuel pumps, motor engines",7,Machinery,0.5527199506759644
841340,Concrete pumps,7,Machinery,0.3198727071285248
841350,"Reciprocating pumps, nes",7,Machinery,0.7464827299118042
841360,"Rotary pumps, nes",7,Machinery,0.6306558847427368
841370,"Centrifugal pumps, nes",7,Machinery,0.8393332958221436
841381,"Pumps, nes",7,Machinery,0.626529335975647
841382,Liquid elevators,7,Machinery,0.5260902047157288
841391,"Liquid pump, parts",7,Machinery,0.6905765533447266
841392,"Liquid elevator, parts",7,Machinery,0.8299968838691711
841410,Vacuum pumps,7,Machinery,0.8341491222381592
841420,Hand air pumps,7,Machinery,0.45847049355506897
841430,Compressors for refrigeration,7,Machinery,0.8158217668533325
841440,"Air compressors, for towing",7,Machinery,0.3793269395828247
841451,"Fans, motor < 125 W",7,Machinery,0.1692318469285965
841459,"Fans, motor > 125 W",7,Machinery,0.5474036931991577
841460,"Ventilating hoods, <120cm",7,Machinery,0.1357463002204895
841480,"Air compressor, hoods",7,Machinery,0.5761646032333374
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7483645677566528
841510,"Air conditioners, window",7,Machinery,0.2437562346458435
841581,"Air conditioners, reverse cycle",7,Machinery,0.17362138628959656
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5392024517059326
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36909735202789307
841590,"Air conditioners, parts",7,Machinery,0.26515838503837585
841610,"Furnace burners, liquid fuel",7,Machinery,0.33071208000183105
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4921821355819702
841630,Mechanical stokers,7,Machinery,0.3703325092792511
841690,"Furnace burners, parts",7,Machinery,0.612525224685669
841710,"Industrial furnace, ores",7,Machinery,0.6923009157180786
841720,"Bakery ovens, non-electric",7,Machinery,0.5263005495071411
841780,"Industrial furnaces, nes",7,Machinery,0.4328174591064453
841790,"Industrial furnace, parts",7,Machinery,0.7108273506164551
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09196345508098602
841821,"Refrigerators, household compression",7,Machinery,0.1373082399368286
841822,"Refrigerators, household absorption",7,Machinery,0.07091642916202545
841829,"Refrigerators, household, nes",7,Machinery,0.18935526907444
841830,"Chest freezers, < 800 L",7,Machinery,0.12350332736968994
841840,"Upright freezers, < 900 L",7,Machinery,0.157492533326149
841850,Refrigerator cabinets,7,Machinery,0.23690035939216614
841861,Compression refrigeration equipment,7,Machinery,0.8785220980644226
841869,"Freezing equipment, nes",7,Machinery,0.8362700939178467
841891,Furniture for freezing equipment,7,Machinery,0.7087297439575195
841899,"Freezing equipment, parts",7,Machinery,0.5043467879295349
841911,Instant gas water heaters,7,Machinery,0.25585266947746277
841919,"Water heaters, no electric, nes",7,Machinery,0.8230562806129456
841920,Medical sterilizers,7,Machinery,0.38558143377304077
841931,Dryers for agriculture,7,Machinery,0.568240761756897
841932,"Dryers for wood, paper",7,Machinery,0.5304619073867798
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3720112442970276
841940,Distilling plant,7,Machinery,0.6037681698799133
841950,"Heat exchange units, non-domestic",7,Machinery,0.7530205249786377
841960,Machinery for liquefying gases,7,Machinery,0.8948078155517578
841981,"Commercial equipment, heating food",7,Machinery,0.4642670750617981
841989,Machinery for temperature change,7,Machinery,0.6688528656959534
841990,"Industrial heating/cooling, parts",7,Machinery,0.8092275857925415
842010,Rolling machines,7,Machinery,0.44609856605529785
842091,Rolling machine cylinders,7,Machinery,0.4150916337966919
842099,"Rolling machine parts, nes",7,Machinery,0.2268798053264618
842111,Cream separators,7,Machinery,0.42717093229293823
842112,"Clothes dryer, centrifugal",7,Machinery,0.19477789103984833
842119,"Centrifuges, nes",7,Machinery,0.565211296081543
842121,Water filtering machines,7,Machinery,0.6240045428276062
842122,"Filter machines, beverages",7,Machinery,0.5177174806594849
842123,Oil filters for engines,7,Machinery,0.6949743032455444
842129,"Filter machine, liquids, nes",7,Machinery,0.7709229588508606
842131,Air filters for engines,7,Machinery,0.7310422658920288
842139,"Filtering machinery, gases, nes",7,Machinery,0.524415135383606
842191,"Centrifuge parts, nes",7,Machinery,0.4861629009246826
842199,"Filter machine, parts",7,Machinery,0.6006768941879272
842211,"Dish washing machines, domestic",7,Machinery,0.10457442700862885
842219,Dish washing machines commercial,7,Machinery,0.10108891129493713
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3609287738800049
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6288589239120483
842240,Packing or wrapping machinery nes,7,Machinery,0.5028736591339111
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.560452938079834
842310,"Personal weighing machines, scales",7,Machinery,0.4589404761791229
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6228688955307007
842330,Constant weight scales,7,Machinery,0.4465998411178589
842381,Weighing machinery cap <30kg,7,Machinery,0.14775733649730682
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21079163253307343
842389,"Weighing machinery, nes",7,Machinery,0.574175238609314
842390,Weighing machine parts,7,Machinery,0.502691924571991
842410,Fire extinguishers,7,Machinery,0.4473623037338257
842420,Spray guns,7,Machinery,0.2969157099723816
842430,Steam/sand blasting machines,7,Machinery,0.26784929633140564
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36713457107543945
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5270212888717651
842490,Parts for sprays,7,Machinery,0.5046151876449585
842511,Electric hoists,7,Machinery,0.30744948983192444
842519,Pulley tackle/hoists,7,Machinery,0.7437774538993835
842520,Pit-head winding gear winches,7,Machinery,0.07091642916202545
842531,"Winches or capstans, electric motor",7,Machinery,0.867133378982544
842539,Winches or capstans nes,7,Machinery,0.7396396994590759
842541,Built-in jacking systems for garages,7,Machinery,0.1501321792602539
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8239609003067017
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7951624989509583
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2858150005340576
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29594874382019043
842619,Transporter or bridge cranes,7,Machinery,0.14050571620464325
842620,Tower cranes,7,Machinery,0.7231427431106567
842630,Portal/pedestal jib cranes,7,Machinery,0.4464266300201416
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7275283336639404
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32549139857292175
842691,Cranes for mounting on road vehicles,7,Machinery,0.264957070350647
842699,Cranes or derricks nes,7,Machinery,0.3365786373615265
842710,"Self-propelled works trucks, electric",7,Machinery,0.4117719531059265
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8052589893341064
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.604698896408081
842810,Lifts & skip hoists,7,Machinery,0.5771644711494446
842820,Pneumatic elevators & conveyors,7,Machinery,0.8330220580101013
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41465914249420166
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39192211627960205
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3392963111400604
842839,Continuous goods elevators/conveyors,7,Machinery,0.4030914902687073
842840,Escalators & moving walkways,7,Machinery,0.14518985152244568
842850,Wagon handling equipment,7,Machinery,0.07091642916202545
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9147325754165649
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6882755160331726
842911,"Bulldozers, crawler",7,Machinery,0.9432317018508911
842919,"Bulldozers, wheeled",7,Machinery,0.8942087888717651
842920,"Graders & levellers, self-propelled",7,Machinery,0.5875062346458435
842930,"Scrapers, self-propelled",7,Machinery,0.3595907688140869
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22350811958312988
842951,Front-end shovel loaders,7,Machinery,0.6010594964027405
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7140204310417175
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5215907096862793
843010,Pile-drivers & pile-extractors,7,Machinery,0.820080578327179
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5312129855155945
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48854392766952515
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10831771790981293
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8282528519630432
843049,Boring/sinking machinery,7,Machinery,0.8469319343566895
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5107988119125366
843061,Tamping/compacting machinery,7,Machinery,0.3380444049835205
843062,"Scrapers, not self-propelled",7,Machinery,0.07091642916202545
843069,"Construction equipment, nes",7,Machinery,0.7365309000015259
843110,Parts of hoists & winches,7,Machinery,0.5205981135368347
843120,Parts of fork-lift trucks,7,Machinery,0.4443786144256592
843131,"Parts of lifts, escalators",7,Machinery,0.5196130275726318
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5702036619186401
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31962257623672485
843142,Bulldozer & angledozer blades,7,Machinery,0.3606502115726471
843143,Parts of boring/sinking machinery,7,Machinery,0.8328683376312256
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7356781959533691
843210,Ploughs,7,Machinery,0.8716586828231812
843221,Disc harrows,7,Machinery,0.5359684228897095
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4260931611061096
843230,"Seeders, planters",7,Machinery,0.6403917670249939
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5684750080108643
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30040857195854187
843290,Parts for cultivation machinery,7,Machinery,0.49999484419822693
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4817354679107666
843319,"Lawn mowers, powered, nes",7,Machinery,0.1394745409488678
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6697795391082764
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8004963397979736
843340,Straw or fodder balers,7,Machinery,0.7610798478126526
843351,Combine harvester-threshers,7,Machinery,0.25586339831352234
843352,Threshing machinery nes,7,Machinery,0.15728861093521118
843353,Root or tuber harvesting machines,7,Machinery,0.2511051893234253
843359,"Harvesting machinery, nes",7,Machinery,0.6382994651794434
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6147202253341675
843390,Parts of agricultural machinery,7,Machinery,0.4788753390312195
843410,Milking machines,7,Machinery,0.16366395354270935
843420,Dairy machinery,7,Machinery,0.6155223250389099
843490,Parts of milking/dairy machines,7,Machinery,0.36241501569747925
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7605842351913452
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8545149564743042
843610,Machinery for preparing animal feeding,7,Machinery,0.7050251960754395
843621,Poultry incubators and brooders,7,Machinery,0.6011925935745239
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37049928307533264
843680,"Germination, bee-keeping plant",7,Machinery,0.28814756870269775
843691,Parts of poultry-keeping machinery,7,Machinery,0.7325853109359741
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42767077684402466
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3779214024543762
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32404083013534546
843790,Parts grain/seed processing equipment,7,Machinery,0.557284951210022
843810,Bakery/pasta making machinery,7,Machinery,0.6578085422515869
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40553420782089233
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8778048157691956
843840,Brewery machinery,7,Machinery,0.21578922867774963
843850,Machinery for meat/poultry prep,7,Machinery,0.44230663776397705
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39115583896636963
843880,Industrial machinery for food/drink prep,7,Machinery,0.8647351264953613
843890,Machine parts for food/drink prep,7,Machinery,0.682761013507843
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8821435570716858
843920,"Machinery for making paper, paperboard",7,Machinery,0.9317206144332886
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2514309883117676
843991,Parts of machines for making paper pulp,7,Machinery,0.6985199451446533
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37736693024635315
844010,Book-binding machinery,7,Machinery,0.2610151171684265
844090,Parts of book-binding machines,7,Machinery,0.29608073830604553
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24452954530715942
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7638272047042847
844130,Machines making paper/board boxes,7,Machinery,0.8817967176437378
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2634481191635132
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6490706205368042
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.748669445514679
844210,Photo-typesetting & composing machines,7,Machinery,0.07091642916202545
844220,"Typesetting equipment, non-photo",7,Machinery,0.07091642916202545
844230,Machinery for print preparation,7,Machinery,0.3809521794319153
844240,Parts of machinery for print preparation,7,Machinery,0.6366675496101379
844250,"Printing type, blocks, cylinders",7,Machinery,0.48416227102279663
844311,Reel-fed offset printing machinery,7,Machinery,0.880016565322876
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9152065515518188
844319,Offset printing machinery nes,7,Machinery,0.5323926210403442
844321,Reel-fed letterpress printers,7,Machinery,0.1833248734474182
844329,Letterpress printing machinery nes,7,Machinery,0.434270441532135
844330,Flexographic printing machinery,7,Machinery,0.7485083341598511
844340,Gravure printing machinery,7,Machinery,0.9486252665519714
844350,"Printing machinery, nes",7,Machinery,0.7818219661712646
844360,Machines for uses ancillary to printing,7,Machinery,0.07091642916202545
844390,Parts of printing machinery,7,Machinery,0.3562571108341217
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22324064373970032
844511,Textile fibre carding machines,7,Machinery,0.9156215190887451
844512,Textile fibre combing machines,7,Machinery,0.948777973651886
844513,Textile fibre drawing or roving machines,7,Machinery,0.9483128786087036
844519,Textile fibre preparing machines nes,7,Machinery,0.895683765411377
844520,Textile yarn spinning machines,7,Machinery,0.4530540406703949
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9061997532844543
844540,Textile yarn winding/reeling machines,7,Machinery,0.5203306078910828
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5791222453117371
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17694903910160065
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9417790174484253
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9050064086914062
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17691662907600403
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1341610997915268
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20076757669448853
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4148310422897339
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43456175923347473
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9488620758056641
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8687384128570557
844820,Parts for preparing manmade textile machines,7,Machinery,0.8601426482200623
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1396426260471344
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7310131788253784
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8591042757034302
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7615750432014465
844841,Shuttles for weaving machines,7,Machinery,0.07091642916202545
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30291619896888733
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9411543607711792
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16367998719215393
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5440117716789246
844900,"Machinery for making felt, nonwovens",7,Machinery,0.866482675075531
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09308567643165588
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28544044494628906
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5047728419303894
845020,"Washing machines, cap>10kg",7,Machinery,0.2933351397514343
845090,Parts of washing machines,7,Machinery,0.49383771419525146
845110,Dry-cleaning machines,7,Machinery,0.15899570286273956
845121,"Drying machines, cap<10kg",7,Machinery,0.10271596908569336
845129,"Drying machines, nes",7,Machinery,0.6796619892120361
845130,Ironing machines & presses,7,Machinery,0.48050162196159363
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6472915410995483
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8755868673324585
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6322373151779175
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8212142586708069
845210,Household sewing machines,7,Machinery,0.14013999700546265
845221,Automatic sewing machines,7,Machinery,0.3950878977775574
845229,Sewing machines,7,Machinery,0.2179727405309677
845230,Sewing machine needles,7,Machinery,0.32482242584228516
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07091642916202545
845290,Parts of sewing machines,7,Machinery,0.3007621467113495
845310,Machinery to tan & work hides & leather,7,Machinery,0.3372395634651184
845320,Machinery for making/repairing footwear,7,Machinery,0.4398669898509979
845380,"Machinery for leather, skin goods making",7,Machinery,0.8413112759590149
845390,Parts of machinery for leather industry,7,Machinery,0.5046073198318481
845410,Converters for metallurgy/foundry,7,Machinery,0.914829432964325
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24041429162025452
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355125784873962
