id,label,category,section,weight
844841,Shuttles for weaving machines,7,Machinery,0.0869622603058815
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2942151427268982
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9454900622367859
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16725674271583557
844859,"Parts of knitting, embroidery machines",7,Machinery,0.545451819896698
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667784333229065
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10721886903047562
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27539587020874023
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5069286823272705
845020,"Washing machines, cap>10kg",7,Machinery,0.2838873267173767
845090,Parts of washing machines,7,Machinery,0.49609512090682983
845110,Dry-cleaning machines,7,Machinery,0.1635173261165619
845121,"Drying machines, cap<10kg",7,Machinery,0.11624264717102051
845129,"Drying machines, nes",7,Machinery,0.6775886416435242
845130,Ironing machines & presses,7,Machinery,0.48291438817977905
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6452942490577698
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8762806057929993
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6305918097496033
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8199477195739746
845210,Household sewing machines,7,Machinery,0.1485169231891632
845221,Automatic sewing machines,7,Machinery,0.39491963386535645
845229,Sewing machines,7,Machinery,0.2109813243150711
845230,Sewing machine needles,7,Machinery,0.31792378425598145
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0869622603058815
845290,Parts of sewing machines,7,Machinery,0.29189103841781616
845310,Machinery to tan & work hides & leather,7,Machinery,0.33142295479774475
845320,Machinery for making/repairing footwear,7,Machinery,0.44295942783355713
845380,"Machinery for leather, skin goods making",7,Machinery,0.8406421542167664
845390,Parts of machinery for leather industry,7,Machinery,0.5067644715309143
845410,Converters for metallurgy/foundry,7,Machinery,0.9175558686256409
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22926589846611023
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8346462249755859
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5641415119171143
845510,"Tube mills, metal rolling",7,Machinery,0.920265793800354
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0869622603058815
845522,Cold metal rolling mills,7,Machinery,0.41156911849975586
845530,Rolls for metal rolling mills,7,Machinery,0.7622345089912415
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6028167605400085
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5667626857757568
845620,Ultrasonic process machine tools,7,Machinery,0.5607839226722717
845630,Electro-discharge process machine tools,7,Machinery,0.27670973539352417
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8054815530776978
845710,"Machining centres, metalwork",7,Machinery,0.23325136303901672
845720,"Unit construction machines, metalwork",7,Machinery,0.46896296739578247
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3283447027206421
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3502376675605774
845819,Horizontal lathes nes for metal,7,Machinery,0.7821895480155945
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6381013989448547
845899,Lathes nes for removing metal,7,Machinery,0.7465043663978577
845910,"Way-type unit head machines, metal working",7,Machinery,0.5385797619819641
845921,"Metal working drill machines, num controlled",7,Machinery,0.7987657785415649
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3409839868545532
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14136111736297607
845939,Boring-milling machines for removing metal,7,Machinery,0.5281627178192139
845940,Boring machines for removing metal,7,Machinery,0.9399856925010681
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29627740383148193
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8998732566833496
845961,"Metal milling machines, num controlled",7,Machinery,0.5431467294692993
845969,Metal milling machines,7,Machinery,0.4592050313949585
845970,Metal threading/tapping machines,7,Machinery,0.23943690955638885
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15366002917289734
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1814952790737152
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1799606829881668
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5290380716323853
846031,"Sharpening machines, num controlled",7,Machinery,0.29638251662254333
846039,Sharpening machines nes,7,Machinery,0.30487948656082153
846040,Honing or lapping machines,7,Machinery,0.17615073919296265
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8693385720252991
846110,Metal planing machines,7,Machinery,0.0869622603058815
846120,Metal shaping or slotting machines,7,Machinery,0.5572988986968994
846130,Metal broaching machines,7,Machinery,0.20691551268100739
846140,"Gear cutting, grinding machines",7,Machinery,0.32688549160957336
846150,Metal sawing machines,7,Machinery,0.293119341135025
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7493591904640198
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5380321145057678
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7244263291358948
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6537479162216187
846231,Num controlled shearing machine tools,7,Machinery,0.5637823939323425
846239,"Shearing machine tools, nes",7,Machinery,0.37741732597351074
846241,"Num controlled punch, notch machines",7,Machinery,0.5029265880584717
846249,"Punching, notching machine tools, nes",7,Machinery,0.6523746848106384
846291,Hydraulic presses for working metal,7,Machinery,0.36278003454208374
846299,"Metal shaping presses, nes",7,Machinery,0.29047125577926636
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4929831624031067
846320,Thread rolling machines for working metal,7,Machinery,0.7365041375160217
846330,Machines for working metal wire,7,Machinery,0.8439087271690369
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38243451714515686
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2843637466430664
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47582679986953735
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2811722457408905
846510,Multi-purpose machines for wood work,7,Machinery,0.17074348032474518
846591,Sawing machines,7,Machinery,0.2401025891304016
846592,Planing/milling machines for wood,7,Machinery,0.371523380279541
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5066218376159668
846594,Bending or assembling machines for wood,7,Machinery,0.39904552698135376
846595,Drilling or morticing machines for wood,7,Machinery,0.11969001591205597
846596,Splitting or slicing machines for wood,7,Machinery,0.20192913711071014
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4012557864189148
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4586280584335327
846620,Work holders for machine tools,7,Machinery,0.6495485305786133
846630,Dividing heads for machine tools,7,Machinery,0.6612944602966309
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6058537364006042
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3822043836116791
846693,Parts of metal cutting machine tools,7,Machinery,0.5790401101112366
846694,Parts of metal shaping machine tools,7,Machinery,0.5928544402122498
846711,Pneumatic  rotary hand tools,7,Machinery,0.5760383009910583
846719,"Pneumatic hand tools, nes",7,Machinery,0.40817731618881226
846781,Chain saws,7,Machinery,0.1160205751657486
846789,"Hand tools, non-electric motor",7,Machinery,0.30981236696243286
846791,Chain saw parts,7,Machinery,0.12803828716278076
846792,Pneumatic hand tool parts,7,Machinery,0.6106979846954346
846799,Hand-held tools nes,7,Machinery,0.553918719291687
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4209322929382324
846820,Gas-operated welding machinery,7,Machinery,0.4302455186843872
846880,"Welding machinery, not gas-operated",7,Machinery,0.7699093818664551
846890,Welding machinery parts,7,Machinery,0.39589834213256836
846910,"Automatic typewriters, word-processers",7,Machinery,0.0869622603058815
846921,"Typewriters, electric, >12kg",7,Machinery,0.950502336025238
846929,"Typewriters, electric, <12kg",7,Machinery,0.0869622603058815
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0869622603058815
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0869622603058815
847010,"Electronic calculators, internal power",7,Machinery,0.12622565031051636
847021,"Electronic calculators, printing, external power",7,Machinery,0.38099557161331177
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6504149436950684
847030,"Calculating machines, non-electric",7,Machinery,0.6927633881568909
847040,Accounting machines,7,Machinery,0.0869622603058815
847050,Cash registers,7,Machinery,0.23411646485328674
847090,"Postage, ticket-issuing machines",7,Machinery,0.8859769701957703
847110,Analogue or hybrid computers,7,Machinery,0.0869622603058815
847120,Digital computers with cpu & input-output,7,Machinery,0.437292218208313
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38866525888442993
847192,Computer input/output units,7,Machinery,0.9505021572113037
847193,Computer data storage units,7,Machinery,0.13099148869514465
847199,Automatic data processing machines,7,Machinery,0.43897581100463867
847210,Office duplicating machines,7,Machinery,0.3792778253555298
847220,"Addressing, plate embossing machines",7,Machinery,0.0869622603058815
847230,Mail processing machinery,7,Machinery,0.7471804022789001
847290,"Office machines, nes",7,Machinery,0.28199395537376404
847310,"Parts of typewriters, word processors",7,Machinery,0.950502336025238
847321,Parts of electronic calculators,7,Machinery,0.8756849765777588
847329,"Parts of accounting machines, nes",7,Machinery,0.8516741394996643
847330,Parts of data processing equipment,7,Machinery,0.353935569524765
847340,"Parts of office machines, nes",7,Machinery,0.6548541784286499
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5241748690605164
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5694704055786133
847431,Concrete/mortar mixing machines,7,Machinery,0.22132685780525208
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6800289750099182
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7974424958229065
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7718682885169983
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6240903735160828
847510,Lamp/glass bulb-making machines,7,Machinery,0.9479424953460693
847520,Machines for hot working glass nes,7,Machinery,0.4913055896759033
847590,Parts of hot glass working machines,7,Machinery,0.2051818072795868
847611,"Vending machines, food",7,Machinery,0.1710713505744934
847619,"Vending machines, non-food",7,Machinery,0.7004441022872925
847690,Parts of vending machines,7,Machinery,0.3225718140602112
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23087531328201294
847720,Extruders for working rubber/plastic,7,Machinery,0.36039555072784424
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9393376111984253
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25675737857818604
847751,Tyre moulding/retreading machinery,7,Machinery,0.1115604117512703
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3549649715423584
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6387339234352112
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8815568089485168
847810,Machinery for preparing tobacco,7,Machinery,0.9355008006095886
847890,Parts of machinery for preparing tobacco,7,Machinery,0.877605676651001
847910,"Machines for public works, nes",7,Machinery,0.1825016885995865
847920,Machines to process animal/veg fats or oils,7,Machinery,0.619239091873169
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28430676460266113
847940,Rope or cable-making machines,7,Machinery,0.8746464848518372
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6126968264579773
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6317706108093262
847989,Machines & mechanical appliances nes,7,Machinery,0.4970415234565735
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49799877405166626
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6728830933570862
848020,"Bases, moulding",7,Machinery,0.7392004132270813
848030,"Patterns, moulding",7,Machinery,0.35310524702072144
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46598273515701294
848049,Moulds for metal/carbides,7,Machinery,0.3712981939315796
848050,Moulds for glass,7,Machinery,0.549310028553009
848060,Moulds for mineral materials,7,Machinery,0.6967837810516357
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4982813596725464
848079,Moulds for rubber or plastic,7,Machinery,0.6686909794807434
848110,"Valves, pressure reducing",7,Machinery,0.6076196432113647
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.456439733505249
848130,"Valves, check",7,Machinery,0.7118009924888611
848140,"Valves, safety or relief",7,Machinery,0.7768241763114929
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.599513590335846
848190,"Parts of taps, cocks, valves",7,Machinery,0.7328872084617615
848210,Ball bearings,7,Machinery,0.8142663240432739
848220,"Bearings, tapered roller",7,Machinery,0.7741246819496155
848230,"Bearings, spherical roller",7,Machinery,0.6902881860733032
848240,"Bearings, needle roller",7,Machinery,0.7948250770568848
848250,"Bearings, cylindrical roller",7,Machinery,0.7896837592124939
848280,"Bearings, ball or roller nes",7,Machinery,0.8678930401802063
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43220841884613037
848299,"Bearing parts, nes",7,Machinery,0.5603579878807068
848310,Transmission shafts & cranks,7,Machinery,0.5932775139808655
848320,Bearing housings etc with bearing,7,Machinery,0.612798273563385
848330,"Bearing housings, shafts",7,Machinery,0.6113452911376953
848340,"Gearing, ball screws",7,Machinery,0.634026825428009
848350,Flywheels & pulleys,7,Machinery,0.6916882395744324
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6097278594970703
848390,Parts of power transmission,7,Machinery,0.7230891585350037
848410,Gaskets of metal sheeting,7,Machinery,0.6163548827171326
848490,Gasket sets,7,Machinery,0.7977181077003479
848510,Ship/boat propellers & blades,7,Machinery,0.44820451736450195
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.725689172744751
850110,Electric motors <37.5W,8,Electronics,0.5439001321792603
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4933115243911743
850131,"DC motors, DC generators, <750W",8,Electronics,0.4345896244049072
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4003247618675232
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307072520256042
850134,"DC motors, DC generators, >375kW",8,Electronics,0.428943932056427
850140,"AC motors, single-phase",8,Electronics,0.6551739573478699
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8437066078186035
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7287786602973938
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8092213273048401
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6055170297622681
850162,"AC generators, 75-375 kVA",8,Electronics,0.44324249029159546
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150396943092346
850164,"AC generators, >750kVA",8,Electronics,0.9328165054321289
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262458443641663
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9135355353355408
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9100012183189392
850220,"Generating sets, spark ignition engines",8,Electronics,0.203685000538826
850230,"Electric generating sets, nes",8,Electronics,0.21443136036396027
850240,Electric rotary converters,8,Electronics,0.7607564330101013
850300,Parts for electric motors & generators,8,Electronics,0.5072852969169617
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44032031297683716
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3421134352684021
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3980056643486023
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19969123601913452
850431,"Electric transformers, <1KVA",8,Electronics,0.6618269681930542
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6040992140769958
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7083471417427063
850434,"Electric transformers, >500KVA",8,Electronics,0.6467257142066956
850440,"Static converters, nes",8,Electronics,0.47394561767578125
850450,"Inductors, electric",8,Electronics,0.4557763338088989
850490,Parts of electrical transformers & inductors,8,Electronics,0.7183282971382141
850511,Metal permanent magnets,8,Electronics,0.18226271867752075
850519,"Permanent magnets, nes",8,Electronics,0.6757955551147461
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8717408180236816
850530,Electro-magnetic lifting heads,8,Electronics,0.0869622603058815
850590,"Electro-magnets, nes",8,Electronics,0.418801486492157
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1945890486240387
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0869622603058815
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3347740173339844
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7536425590515137
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4310237169265747
850690,Parts of primary cells & batteries,8,Electronics,0.5139402747154236
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.548394501209259
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7228006720542908
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9356875419616699
850740,Nickel-iron electric accumulators,8,Electronics,0.22701258957386017
850780,"Electric accumulators, nes",8,Electronics,0.2312416136264801
850790,Parts of electric accumulators,8,Electronics,0.5641666054725647
850810,"Hand-held drills, own electric motor",8,Electronics,0.1623050570487976
850820,"Hand-held saws, own electric motor",8,Electronics,0.44011127948760986
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36525824666023254
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0869622603058815
850910,Vacuum cleaners,8,Electronics,0.25854766368865967
850920,Floor polishers,8,Electronics,0.0869622603058815
850930,Kitchen waste disposers,8,Electronics,0.0869622603058815
850940,"Food grinders, mixers, juicers",8,Electronics,0.5177640318870544
850980,"Home appliances, electric motor",8,Electronics,0.4496119022369385
850990,Parts of electric appliances,8,Electronics,0.2931566834449768
851010,Shavers,8,Electronics,0.49830514192581177
851020,Hair clippers,8,Electronics,0.42977458238601685
851090,Parts of shavers/hair clippers,8,Electronics,0.4518355131149292
851110,Spark plugs,8,Electronics,0.8354541063308716
851120,"Ignition magnetos, flywheels",8,Electronics,0.18147319555282593
851130,Distributors & ignition coils,8,Electronics,0.47979849576950073
851140,Starter motors,8,Electronics,0.6947831511497498
851150,Generators & alternators,8,Electronics,0.9360277056694031
851180,Glow plugs,8,Electronics,0.8652446866035461
851190,Parts of electrical ignition equipment,8,Electronics,0.31373798847198486
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849349319934845
851220,Lighting/visual signalling equipment,8,Electronics,0.7283409237861633
851230,Sound signalling equipment,8,Electronics,0.7604078650474548
851240,Windscreen wipers/defrosters,8,Electronics,0.5963131785392761
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6670194864273071
851310,Portable battery & magnetic lamps,8,Electronics,0.4971888065338135
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5566545128822327
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6113577485084534
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8941810727119446
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194398283958435
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280691504478455
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.772554337978363
851511,Electric soldering irons & guns,8,Electronics,0.2530292868614197
851519,"Electric brazing, soldering machines",8,Electronics,0.2322728931903839
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.652835488319397
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9136633276939392
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4797421097755432
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4983687996864319
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4599689841270447
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6531338095664978
851610,"Water heaters, electric",8,Electronics,0.3760187327861786
851621,Storage heating radiators,8,Electronics,0.28184109926223755
851629,"Space heaters, electric",8,Electronics,0.24655432999134064
851631,"Hair dryers, electric",8,Electronics,0.4959932565689087
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5012351870536804
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6459910869598389
851640,"Smoothing irons, electric",8,Electronics,0.9169994592666626
851650,Microwave ovens,8,Electronics,0.14076459407806396
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3188484311103821
851671,"Coffeemakers, electric",8,Electronics,0.5769376754760742
851672,Toasters,8,Electronics,0.2654261291027069
851679,Electro-thermic appliances,8,Electronics,0.7836549282073975
851680,"Heating resistors, electric",8,Electronics,0.5348010659217834
851690,Parts of electro-thermic apparatus,8,Electronics,0.3924970030784607
851710,Telephone sets,8,Electronics,0.23976433277130127
851720,Teleprinters,8,Electronics,0.0869622603058815
851730,Telephonic switching apparatus,8,Electronics,0.950502336025238
851740,"Apparatus, for current line systems",8,Electronics,0.950502336025238
851781,"Telephonic apparatus, nes",8,Electronics,0.0869622603058815
851782,"Telegraphic apparatus, nes",8,Electronics,0.22525379061698914
851790,Parts of telephone line equipment,8,Electronics,0.2921316623687744
851810,Microphones & stands,8,Electronics,0.30520832538604736
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37334930896759033
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5478638410568237
851829,"Loudspeakers, nes",8,Electronics,0.550980269908905
851830,"Headphones, earphones",8,Electronics,0.26856404542922974
851840,Audio electric amplifiers,8,Electronics,0.42202243208885193
851850,Electric sound amplifier sets,8,Electronics,0.5636930465698242
851890,Parts of non-recording electronic equipment,8,Electronics,0.57242751121521
851910,Coin/disc-operated record-players,8,Electronics,0.4938323497772217
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0869622603058815
851929,Record-players with loudspeakers,8,Electronics,0.47936415672302246
851931,"Turntables, auto record changing",8,Electronics,0.0869622603058815
851939,Turntables,8,Electronics,0.250560998916626
851940,Transcribing machines,8,Electronics,0.0869622603058815
851991,"Cassette players, non-recording",8,Electronics,0.0869622603058815
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9480937123298645
852010,"Dictating machine, with external power",8,Electronics,0.0869622603058815
852020,Telephone answering machines,8,Electronics,0.9485324025154114
852031,Cassette audio tape recorders,8,Electronics,0.23621505498886108
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0869622603058815
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0869622603058815
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33840376138687134
852190,Video record/reprod apparatus,8,Electronics,0.40393468737602234
852210,Pick-up cartridges,8,Electronics,0.154179647564888
852290,Parts/accessories of recorders,8,Electronics,0.6722838878631592
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0869622603058815
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0869622603058815
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7791856527328491
852320,Unrecorded magnetic discs,8,Electronics,0.950502336025238
852390,Unrecorded sound recording media,8,Electronics,0.5976357460021973
852410,Recorded gramophone records,8,Electronics,0.7674793601036072
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0869622603058815
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0869622603058815
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0869622603058815
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9498483538627625
852510,"Transmission for radio, telephone, TV",8,Electronics,0.641402006149292
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3062875270843506
852530,Television cameras,8,Electronics,0.0869622603058815
852610,Radars,8,Electronics,0.8811737895011902
852691,Radio navigational aid apparatus,8,Electronics,0.6375526785850525
852692,Radio remote control apparatus,8,Electronics,0.581681489944458
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3250944912433624
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3877983093261719
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3742510676383972
852729,"Radio receiver, external power, nes",8,Electronics,0.8695109486579895
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21899619698524475
852732,"Radio-telephony receivers, nes",8,Electronics,0.2948586344718933
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40524986386299133
852790,"Radio receiver apparatus, nes",8,Electronics,0.0869622603058815
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28424525260925293
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240910172462463
852910,Aerials & reflectors,8,Electronics,0.7917320728302002
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771380603313446
853010,Railway electric signal & traffic controls,8,Electronics,0.8346536755561829
853080,Electric signal & traffic controls,8,Electronics,0.5925407409667969
853090,Parts of electric signal & traffic controller,8,Electronics,0.7502712607383728
853110,Burglar or fire alarms,8,Electronics,0.581163227558136
853120,"Indicator panels, with electronic displays",8,Electronics,0.2907271087169647
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5322038531303406
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44477176666259766
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6932390332221985
853221,"Electric capacitors, tantalum",8,Electronics,0.5520817041397095
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40490058064460754
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2936093211174011
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36826762557029724
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5554249882698059
853229,"Electric capacitors, nes",8,Electronics,0.7771883606910706
853230,"Electric capacitors, variable",8,Electronics,0.8481706976890564
853290,Parts of electrical capacitors,8,Electronics,0.830640971660614
853310,"Electrical resistors, fixed carbon",8,Electronics,0.486675500869751
853321,"Electrical resistors fixed, <20W",8,Electronics,0.584721028804779
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7038089632987976
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6983063817024231
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6652327179908752
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7990433573722839
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7274529337882996
853400,Electronic printed circuits,8,Electronics,0.4773048162460327
853510,"Electrical fuses, for >1kV",8,Electronics,0.8983080387115479
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7604579329490662
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8830366730690002
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8954223990440369
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9146408438682556
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222722411155701
853610,"Electrical fuses, <1kV",8,Electronics,0.7915778160095215
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8586897253990173
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.878851592540741
853641,"Electrical relays, <60V",8,Electronics,0.6584793329238892
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869652509689331
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7237915992736816
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32077640295028687
853669,Electrical plugs & sockets,8,Electronics,0.704526960849762
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747729420661926
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6458062529563904
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9135662913322449
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6159021854400635
853890,"Parts of elect switches, protectors",8,Electronics,0.7697603106498718
853910,Sealed beam lamp units,8,Electronics,0.5348983407020569
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5880846381187439
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8259193301200867
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760943174362183
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8481572270393372
