id,label,category,section,weight
842211,"Dish washing machines, domestic",7,Machinery,0.11122198402881622
842219,Dish washing machines commercial,7,Machinery,0.10752338171005249
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36462876200675964
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6231799125671387
842240,Packing or wrapping machinery nes,7,Machinery,0.5000840425491333
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5557941198348999
842310,"Personal weighing machines, scales",7,Machinery,0.4581700563430786
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6172254085540771
842330,Constant weight scales,7,Machinery,0.44648608565330505
842381,Weighing machinery cap <30kg,7,Machinery,0.15217788517475128
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20817607641220093
842389,"Weighing machinery, nes",7,Machinery,0.5692052245140076
842390,Weighing machine parts,7,Machinery,0.4999096095561981
842410,Fire extinguishers,7,Machinery,0.4472068250179291
842420,Spray guns,7,Machinery,0.2981662452220917
842430,Steam/sand blasting machines,7,Machinery,0.2644057869911194
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3706323802471161
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5233383774757385
842490,Parts for sprays,7,Machinery,0.501755952835083
842511,Electric hoists,7,Machinery,0.3104077875614166
842519,Pulley tackle/hoists,7,Machinery,0.7401169538497925
842520,Pit-head winding gear winches,7,Machinery,0.07627129554748535
842531,"Winches or capstans, electric motor",7,Machinery,0.8700448274612427
842539,Winches or capstans nes,7,Machinery,0.7358494997024536
842541,Built-in jacking systems for garages,7,Machinery,0.15428012609481812
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8239637613296509
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.793594241142273
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28526270389556885
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2970423400402069
842619,Transporter or bridge cranes,7,Machinery,0.14576193690299988
842620,Tower cranes,7,Machinery,0.7188917398452759
842630,Portal/pedestal jib cranes,7,Machinery,0.4463222920894623
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7233911752700806
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.33057108521461487
842691,Cranes for mounting on road vehicles,7,Machinery,0.2610907256603241
842699,Cranes or derricks nes,7,Machinery,0.3411860764026642
842710,"Self-propelled works trucks, electric",7,Machinery,0.414173424243927
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.804208517074585
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5992273092269897
842810,Lifts & skip hoists,7,Machinery,0.5721337199211121
842820,Pneumatic elevators & conveyors,7,Machinery,0.8335797786712646
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4170117974281311
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39473235607147217
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3437935709953308
842839,Continuous goods elevators/conveyors,7,Machinery,0.40565600991249084
842840,Escalators & moving walkways,7,Machinery,0.14990562200546265
842850,Wagon handling equipment,7,Machinery,0.07627129554748535
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9215705394744873
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.683342695236206
842911,"Bulldozers, crawler",7,Machinery,0.9471641778945923
842919,"Bulldozers, wheeled",7,Machinery,0.8992912769317627
842920,"Graders & levellers, self-propelled",7,Machinery,0.5822845697402954
842930,"Scrapers, self-propelled",7,Machinery,0.3633359670639038
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2195225954055786
842951,Front-end shovel loaders,7,Machinery,0.5956336855888367
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7095530033111572
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5180951356887817
843010,Pile-drivers & pile-extractors,7,Machinery,0.819854736328125
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5273909568786621
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4863576292991638
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11519795656204224
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8285149335861206
843049,Boring/sinking machinery,7,Machinery,0.8483986854553223
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5076988339424133
843061,Tamping/compacting machinery,7,Machinery,0.34259217977523804
843062,"Scrapers, not self-propelled",7,Machinery,0.07627129554748535
843069,"Construction equipment, nes",7,Machinery,0.7326469421386719
843110,Parts of hoists & winches,7,Machinery,0.5171375870704651
843120,Parts of fork-lift trucks,7,Machinery,0.4443870782852173
843131,"Parts of lifts, escalators",7,Machinery,0.5161876082420349
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5653183460235596
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3245510458946228
843142,Bulldozer & angledozer blades,7,Machinery,0.36435961723327637
843143,Parts of boring/sinking machinery,7,Machinery,0.8334163427352905
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7317692041397095
843210,Ploughs,7,Machinery,0.874914288520813
843221,Disc harrows,7,Machinery,0.5319943428039551
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42827969789505005
843230,"Seeders, planters",7,Machinery,0.6346738338470459
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5636279582977295
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30222567915916443
843290,Parts for cultivation machinery,7,Machinery,0.4973220229148865
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4798547029495239
843319,"Lawn mowers, powered, nes",7,Machinery,0.14485007524490356
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6646428108215332
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7991971969604492
843340,Straw or fodder balers,7,Machinery,0.758023738861084
843351,Combine harvester-threshers,7,Machinery,0.2506653666496277
843352,Threshing machinery nes,7,Machinery,0.16061890125274658
843353,Root or tuber harvesting machines,7,Machinery,0.24520902335643768
843359,"Harvesting machinery, nes",7,Machinery,0.6325857639312744
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6091419458389282
843390,Parts of agricultural machinery,7,Machinery,0.4771265387535095
843410,Milking machines,7,Machinery,0.16627030074596405
843420,Dairy machinery,7,Machinery,0.6099368333816528
843490,Parts of milking/dairy machines,7,Machinery,0.36606553196907043
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7575093507766724
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8565064668655396
843610,Machinery for preparing animal feeding,7,Machinery,0.7003709673881531
843621,Poultry incubators and brooders,7,Machinery,0.5957649946212769
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3738923668861389
843680,"Germination, bee-keeping plant",7,Machinery,0.28797438740730286
843691,Parts of poultry-keeping machinery,7,Machinery,0.7285870313644409
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4297277331352234
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3810961842536926
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32918494939804077
843790,Parts grain/seed processing equipment,7,Machinery,0.5527053475379944
843810,Bakery/pasta making machinery,7,Machinery,0.6521066427230835
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4080503582954407
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8815395832061768
843840,Brewery machinery,7,Machinery,0.21263331174850464
843850,Machinery for meat/poultry prep,7,Machinery,0.4424302279949188
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39398443698883057
843880,Industrial machinery for food/drink prep,7,Machinery,0.8674672842025757
843890,Machine parts for food/drink prep,7,Machinery,0.6777560710906982
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8862251043319702
843920,"Machinery for making paper, paperboard",7,Machinery,0.9385313987731934
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24558261036872864
843991,Parts of machines for making paper pulp,7,Machinery,0.6937466859817505
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3805573880672455
844010,Book-binding machinery,7,Machinery,0.256571888923645
844090,Parts of book-binding machines,7,Machinery,0.29719579219818115
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23831522464752197
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7608762979507446
844130,Machines making paper/board boxes,7,Machinery,0.8858503103256226
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25936099886894226
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6433494091033936
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7451696395874023
844210,Photo-typesetting & composing machines,7,Machinery,0.07627129554748535
844220,"Typesetting equipment, non-photo",7,Machinery,0.07627129554748535
844230,Machinery for print preparation,7,Machinery,0.38404273986816406
844240,Parts of machinery for print preparation,7,Machinery,0.6309579610824585
844250,"Printing type, blocks, cylinders",7,Machinery,0.4821711778640747
844311,Reel-fed offset printing machinery,7,Machinery,0.8839272260665894
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.922041654586792
844319,Offset printing machinery nes,7,Machinery,0.5285323858261108
844321,Reel-fed letterpress printers,7,Machinery,0.1837250143289566
844329,Letterpress printing machinery nes,7,Machinery,0.43543490767478943
844330,Flexographic printing machinery,7,Machinery,0.7450031042098999
844340,Gravure printing machinery,7,Machinery,0.9512919187545776
844350,"Printing machinery, nes",7,Machinery,0.7796239852905273
844360,Machines for uses ancillary to printing,7,Machinery,0.07627129554748535
844390,Parts of printing machinery,7,Machinery,0.36011725664138794
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21928367018699646
844511,Textile fibre carding machines,7,Machinery,0.9224542379379272
844512,Textile fibre combing machines,7,Machinery,0.951408863067627
844513,Textile fibre drawing or roving machines,7,Machinery,0.9510527849197388
844519,Textile fibre preparing machines nes,7,Machinery,0.9008922576904297
844520,Textile yarn spinning machines,7,Machinery,0.4525919556617737
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9123308658599854
844540,Textile yarn winding/reeling machines,7,Machinery,0.5168795585632324
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5740529894828796
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17806032299995422
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9460526704788208
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9110307693481445
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17803150415420532
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14015312492847443
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1992437094449997
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4171808958053589
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43568694591522217
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9514731168746948
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8717710971832275
844820,Parts for preparing manmade textile machines,7,Machinery,0.8625373840332031
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14499865472316742
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.726970911026001
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8614236116409302
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.758537769317627
844841,Shuttles for weaving machines,7,Machinery,0.07627129554748535
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30513983964920044
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9456100463867188
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16628453135490417
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5397946834564209
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8693453073501587
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09904330968856812
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2848272919654846
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5019073486328125
845020,"Washing machines, cap>10kg",7,Machinery,0.29400455951690674
845090,Parts of washing machines,7,Machinery,0.49142220616340637
845110,Dry-cleaning machines,7,Machinery,0.16213175654411316
845121,"Drying machines, cap<10kg",7,Machinery,0.10924947261810303
845129,"Drying machines, nes",7,Machinery,0.6746206879615784
845130,Ironing machines & presses,7,Machinery,0.47867751121520996
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6415691375732422
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8791470527648926
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6265428066253662
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8210546970367432
845210,Household sewing machines,7,Machinery,0.145438551902771
845221,Automatic sewing machines,7,Machinery,0.3978244662284851
845229,Sewing machines,7,Machinery,0.21458148956298828
845230,Sewing machine needles,7,Machinery,0.3299317955970764
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07627129554748535
845290,Parts of sewing machines,7,Machinery,0.30263659358024597
845310,Machinery to tan & work hides & leather,7,Machinery,0.3418199419975281
845320,Machinery for making/repairing footwear,7,Machinery,0.4402807950973511
845380,"Machinery for leather, skin goods making",7,Machinery,0.8424023389816284
845390,Parts of machinery for leather industry,7,Machinery,0.5017483234405518
845410,Converters for metallurgy/foundry,7,Machinery,0.9216668605804443
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23463274538516998
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8362280130386353
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5587969422340393
845510,"Tube mills, metal rolling",7,Machinery,0.9242144823074341
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07627129554748535
845522,Cold metal rolling mills,7,Machinery,0.4125310778617859
845530,Rolls for metal rolling mills,7,Machinery,0.7615441083908081
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5981922149658203
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5614638924598694
845620,Ultrasonic process machine tools,7,Machinery,0.5553814172744751
845630,Electro-discharge process machine tools,7,Machinery,0.2862485349178314
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8061189651489258
845710,"Machining centres, metalwork",7,Machinery,0.23899173736572266
845720,"Unit construction machines, metalwork",7,Machinery,0.46520236134529114
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33910852670669556
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3584003448486328
845819,Horizontal lathes nes for metal,7,Machinery,0.7820977568626404
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6342161893844604
845899,Lathes nes for removing metal,7,Machinery,0.7453588247299194
845910,"Way-type unit head machines, metal working",7,Machinery,0.532813549041748
845921,"Metal working drill machines, num controlled",7,Machinery,0.7991894483566284
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3502441644668579
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1374557763338089
845939,Boring-milling machines for removing metal,7,Machinery,0.5224837064743042
845940,Boring machines for removing metal,7,Machinery,0.9419453144073486
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3073599934577942
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9034825563430786
845961,"Metal milling machines, num controlled",7,Machinery,0.5374526381492615
845969,Metal milling machines,7,Machinery,0.4557865560054779
845970,Metal threading/tapping machines,7,Machinery,0.2457485795021057
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15116828680038452
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18206503987312317
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18036678433418274
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5233327150344849
846031,"Sharpening machines, num controlled",7,Machinery,0.3074730634689331
846039,Sharpening machines nes,7,Machinery,0.31660738587379456
846040,Honing or lapping machines,7,Machinery,0.17614774405956268
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8719868659973145
846110,Metal planing machines,7,Machinery,0.07627129554748535
846120,Metal shaping or slotting machines,7,Machinery,0.5518372058868408
846130,Metal broaching machines,7,Machinery,0.21011105179786682
846140,"Gear cutting, grinding machines",7,Machinery,0.3378233313560486
846150,Metal sawing machines,7,Machinery,0.30395978689193726
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7482950091362
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5322573781013489
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.722666323184967
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6502150297164917
846231,Num controlled shearing machine tools,7,Machinery,0.5584316253662109
846239,"Shearing machine tools, nes",7,Machinery,0.3823738992214203
846241,"Num controlled punch, notch machines",7,Machinery,0.49803292751312256
846249,"Punching, notching machine tools, nes",7,Machinery,0.6488102674484253
846291,Hydraulic presses for working metal,7,Machinery,0.36946022510528564
846299,"Metal shaping presses, nes",7,Machinery,0.30110663175582886
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48841196298599243
846320,Thread rolling machines for working metal,7,Machinery,0.7350766658782959
846330,Machines for working metal wire,7,Machinery,0.8457672595977783
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38680192828178406
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2945188283920288
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47182992100715637
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2910723090171814
846510,Multi-purpose machines for wood work,7,Machinery,0.17015357315540314
846591,Sawing machines,7,Machinery,0.2464751899242401
846592,Planing/milling machines for wood,7,Machinery,0.3771730959415436
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5016101598739624
846594,Bending or assembling machines for wood,7,Machinery,0.40146809816360474
846595,Drilling or morticing machines for wood,7,Machinery,0.11314314603805542
846596,Splitting or slicing machines for wood,7,Machinery,0.20462262630462646
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40342023968696594
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45523008704185486
846620,Work holders for machine tools,7,Machinery,0.645919680595398
846630,Dividing heads for machine tools,7,Machinery,0.6579368114471436
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6012897491455078
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3865988254547119
846693,Parts of metal cutting machine tools,7,Machinery,0.5739614963531494
846694,Parts of metal shaping machine tools,7,Machinery,0.5880352258682251
846711,Pneumatic  rotary hand tools,7,Machinery,0.5709048509597778
846719,"Pneumatic hand tools, nes",7,Machinery,0.40953442454338074
846781,Chain saws,7,Machinery,0.10899865627288818
846789,"Hand tools, non-electric motor",7,Machinery,0.32190120220184326
846791,Chain saw parts,7,Machinery,0.12255963683128357
846792,Pneumatic hand tool parts,7,Machinery,0.6062318086624146
846799,Hand-held tools nes,7,Machinery,0.5484002828598022
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42080533504486084
846820,Gas-operated welding machinery,7,Machinery,0.42903801798820496
846880,"Welding machinery, not gas-operated",7,Machinery,0.7694464325904846
846890,Welding machinery parts,7,Machinery,0.3986887037754059
846910,"Automatic typewriters, word-processers",7,Machinery,0.07627129554748535
846921,"Typewriters, electric, >12kg",7,Machinery,0.9514793157577515
846929,"Typewriters, electric, <12kg",7,Machinery,0.07627129554748535
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07627129554748535
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07627129554748535
847010,"Electronic calculators, internal power",7,Machinery,0.12051655352115631
847021,"Electronic calculators, printing, external power",7,Machinery,0.38553184270858765
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6468057632446289
847030,"Calculating machines, non-electric",7,Machinery,0.6901726722717285
847040,Accounting machines,7,Machinery,0.07627129554748535
847050,Cash registers,7,Machinery,0.23993730545043945
847090,"Postage, ticket-issuing machines",7,Machinery,0.8891438245773315
847110,Analogue or hybrid computers,7,Machinery,0.07627129554748535
847120,Digital computers with cpu & input-output,7,Machinery,0.43526872992515564
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3923022150993347
847192,Computer input/output units,7,Machinery,0.9514791965484619
847193,Computer data storage units,7,Machinery,0.12586572766304016
847199,Automatic data processing machines,7,Machinery,0.4367576241493225
847210,Office duplicating machines,7,Machinery,0.38401585817337036
847220,"Addressing, plate embossing machines",7,Machinery,0.07627129554748535
847230,Mail processing machinery,7,Machinery,0.7460540533065796
847290,"Office machines, nes",7,Machinery,0.2919599413871765
847310,"Parts of typewriters, word processors",7,Machinery,0.9514793157577515
847321,Parts of electronic calculators,7,Machinery,0.878533124923706
847329,"Parts of accounting machines, nes",7,Machinery,0.8537693023681641
847330,Parts of data processing equipment,7,Machinery,0.36166059970855713
847340,"Parts of office machines, nes",7,Machinery,0.6513466835021973
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5186169147491455
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5642193555831909
847431,Concrete/mortar mixing machines,7,Machinery,0.22593727707862854
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6771206855773926
847439,"Mixing, kneading machines for minerals",7,Machinery,0.797824501991272
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7714637517929077
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6199023723602295
847510,Lamp/glass bulb-making machines,7,Machinery,0.9479457139968872
847520,Machines for hot working glass nes,7,Machinery,0.48678967356681824
847590,Parts of hot glass working machines,7,Machinery,0.20820346474647522
847611,"Vending machines, food",7,Machinery,0.17051714658737183
847619,"Vending machines, non-food",7,Machinery,0.6980494856834412
847690,Parts of vending machines,7,Machinery,0.3340243697166443
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23639348149299622
847720,Extruders for working rubber/plastic,7,Machinery,0.3673571050167084
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9415136575698853
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2646150290966034
847751,Tyre moulding/retreading machinery,7,Machinery,0.10395631194114685
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36256831884384155
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6348626613616943
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8845858573913574
847810,Machinery for preparing tobacco,7,Machinery,0.938572883605957
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8805127143859863
847910,"Machines for public works, nes",7,Machinery,0.18317854404449463
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6149490475654602
847930,Presses for particle/fibre board manufacture,7,Machinery,0.294457346200943
847940,Rope or cable-making machines,7,Machinery,0.8774628639221191
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6082713603973389
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6277470588684082
847989,Machines & mechanical appliances nes,7,Machinery,0.49233782291412354
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4932640492916107
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.669800877571106
848020,"Bases, moulding",7,Machinery,0.7378484010696411
848030,"Patterns, moulding",7,Machinery,0.360928475856781
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4623257517814636
848049,Moulds for metal/carbides,7,Machinery,0.3769744038581848
848050,Moulds for glass,7,Machinery,0.5437155365943909
848060,Moulds for mineral materials,7,Machinery,0.6942952275276184
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49353739619255066
848079,Moulds for rubber or plastic,7,Machinery,0.6655082106590271
848110,"Valves, pressure reducing",7,Machinery,0.6030912399291992
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4531196355819702
848130,"Valves, check",7,Machinery,0.709702730178833
848140,"Valves, safety or relief",7,Machinery,0.7765690684318542
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5948238372802734
848190,"Parts of taps, cocks, valves",7,Machinery,0.7313592433929443
848210,Ball bearings,7,Machinery,0.8151873350143433
848220,"Bearings, tapered roller",7,Machinery,0.7737880945205688
848230,"Bearings, spherical roller",7,Machinery,0.6876349449157715
848240,"Bearings, needle roller",7,Machinery,0.7951247692108154
848250,"Bearings, cylindrical roller",7,Machinery,0.789823055267334
848280,"Bearings, ball or roller nes",7,Machinery,0.8704953193664551
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43077346682548523
848299,"Bearing parts, nes",7,Machinery,0.5549483299255371
848310,Transmission shafts & cranks,7,Machinery,0.5884664058685303
848320,Bearing housings etc with bearing,7,Machinery,0.608375072479248
848330,"Bearing housings, shafts",7,Machinery,0.6068924069404602
848340,"Gearing, ball screws",7,Machinery,0.6300522685050964
848350,Flywheels & pulleys,7,Machinery,0.6890703439712524
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6052420139312744
848390,Parts of power transmission,7,Machinery,0.7212929129600525
848410,Gaskets of metal sheeting,7,Machinery,0.6120048761367798
848490,Gasket sets,7,Machinery,0.7981088161468506
848510,Ship/boat propellers & blades,7,Machinery,0.4451810121536255
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7239636182785034
850110,Electric motors <37.5W,8,Electronics,0.5382179617881775
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4887295365333557
850131,"DC motors, DC generators, <750W",8,Electronics,0.4328790009021759
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40259790420532227
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8321719169616699
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42788732051849365
850140,"AC motors, single-phase",8,Electronics,0.6516737937927246
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8455591201782227
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7271374464035034
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099789619445801
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6009464263916016
850162,"AC generators, 75-375 kVA",8,Electronics,0.4405312240123749
850163,"AC generators, 375-750 kVA",8,Electronics,0.815985918045044
850164,"AC generators, >750kVA",8,Electronics,0.9360394477844238
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8275612592697144
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9175935983657837
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9139418601989746
850220,"Generating sets, spark ignition engines",8,Electronics,0.20655596256256104
850230,"Electric generating sets, nes",8,Electronics,0.2183714658021927
850240,Electric rotary converters,8,Electronics,0.7600225210189819
850300,Parts for electric motors & generators,8,Electronics,0.5022525787353516
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43794673681259155
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3512393534183502
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4005497395992279
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2021573781967163
850431,"Electric transformers, <1KVA",8,Electronics,0.6584817171096802
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5995001792907715
850433,"Electric transformers, 16-500KVA",8,Electronics,0.706157922744751
850434,"Electric transformers, >500KVA",8,Electronics,0.6430328488349915
850440,"Static converters, nes",8,Electronics,0.4700131416320801
850450,"Inductors, electric",8,Electronics,0.4524799585342407
850490,Parts of electrical transformers & inductors,8,Electronics,0.7164037823677063
850511,Metal permanent magnets,8,Electronics,0.18291422724723816
850519,"Permanent magnets, nes",8,Electronics,0.6727839708328247
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.874466061592102
850530,Electro-magnetic lifting heads,8,Electronics,0.07627129554748535
850590,"Electro-magnets, nes",8,Electronics,0.41892218589782715
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19653186202049255
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07627129554748535
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34477218985557556
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7527016401290894
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4297260046005249
