id,label,category,section,weight
820780,Turning tools,4,Metals,0.48412853479385376
820790,Screwdriver bits,4,Metals,0.6920554637908936
820810,Blades for metal working,4,Metals,0.45410725474357605
820820,Blades for wood working,4,Metals,0.2776305079460144
820830,Blades for kitchens,4,Metals,0.8360869884490967
820840,Blades for agricultre,4,Metals,0.7391636967658997
820890,"Blades for leather, paper",4,Metals,0.6271534562110901
820900,Tool plates,4,Metals,0.23061174154281616
821000,"Hand operated appliances, <10kg",4,Metals,0.7414601445198059
821110,Knife sets,4,Metals,0.335885226726532
821191,Table knives,4,Metals,0.6873521208763123
821192,Butchers knives,4,Metals,0.49288177490234375
821193,Pocket knives,4,Metals,0.5679810047149658
821194,Blades for knives,4,Metals,0.3856475353240967
821210,Razors,4,Metals,0.6711758375167847
821220,Safety razor blades,4,Metals,0.5310565829277039
821290,Parts of non-electric razors,4,Metals,0.4961332678794861
821300,Scissors,4,Metals,0.48041948676109314
821410,"Paper knives, etc",4,Metals,0.5706013441085815
821420,Manicure instruments,4,Metals,0.37240368127822876
821490,"Kitchen cleavers, knives",4,Metals,0.3869279623031616
821510,"Cutlery sets, precious metals",4,Metals,0.6160963773727417
821520,"Cutlery sets, no precious metals",4,Metals,0.26922884583473206
821591,"Cutlery, not sets, precious metals",4,Metals,0.942081093788147
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5186787843704224
830110,"Padlocks, metal",4,Metals,0.47847092151641846
830120,"Locks for motor vehicles, metal",4,Metals,0.4890803098678589
830130,"Locks for furniture, metal",4,Metals,0.548010528087616
830140,"Locks of base metal, nes",4,Metals,0.3522743880748749
830150,"Clasps, metal",4,Metals,0.3945000469684601
830160,"Lock parts, metal",4,Metals,0.3538002669811249
830170,"Keys, metal",4,Metals,0.28368711471557617
830210,Hinges of metal,4,Metals,0.41546693444252014
830220,"Castors, metal",4,Metals,0.46932530403137207
830230,"Fittings for vehicles, metal",4,Metals,0.6134779453277588
830241,"Fittings for buildings, metal",4,Metals,0.3854430913925171
830242,"Fittings for furniture, metal",4,Metals,0.14129304885864258
830249,"Fittings, metal, nes",4,Metals,0.3942342698574066
830250,"Hat racks, metal",4,Metals,0.263394296169281
830260,"Door closures, automatic, metal",4,Metals,0.19402533769607544
830300,"Safes, metal",4,Metals,0.4824593961238861
830400,"Office equipment, metal",4,Metals,0.4930409789085388
830510,"Office binder, metal",4,Metals,0.12187321484088898
830520,"Staples, small office equipment, metal",4,Metals,0.6357426643371582
830590,"Paper clips, metal",4,Metals,0.4584771394729614
830610,"Bells, metal",4,Metals,0.3907949924468994
830621,"Ornaments, with precious metals",4,Metals,0.44385868310928345
830629,"Ornaments, metal, unplated",4,Metals,0.321087509393692
830630,"Frames, metal",4,Metals,0.261075884103775
830710,"Tubing, flexible, iron or steel",4,Metals,0.8200252056121826
830790,"Tubing, flexible, metal nes",4,Metals,0.40666234493255615
830810,"Hooks for apparel, metal",4,Metals,0.6305685639381409
830820,"Rivets, for apparel",4,Metals,0.5143271684646606
830890,"Clasps for apparel, metal",4,Metals,0.5215727686882019
830910,"Corks, metal",4,Metals,0.6262470483779907
830990,"Lids, metal, nes",4,Metals,0.6362228393554688
831000,"Metal sign, non-illuminated",4,Metals,0.5684028267860413
831110,"Electrodes for arc welding, metal",4,Metals,0.6689537167549133
831120,"Arc welding wire, metal",4,Metals,0.8211556673049927
831130,"Welding wires, metal",4,Metals,0.8848644495010376
831190,"Electrodes, metal nes",4,Metals,0.5991744995117188
840110,Nuclear reactors,7,Machinery,0.1576182246208191
840120,Machinery for isotopic separation,7,Machinery,0.8105390071868896
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3442871570587158
840140,Nuclear reactor parts,7,Machinery,0.5483843088150024
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07441124320030212
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2502577602863312
840219,"Boilers, nes",7,Machinery,0.335532546043396
840220,Super-heated water boilers,7,Machinery,0.431672066450119
840290,"Boiler parts, nes",7,Machinery,0.3711149990558624
840310,Central heating boilers,7,Machinery,0.4801568388938904
840390,Central heating boiler parts,7,Machinery,0.781179666519165
840410,Auxiliary plant for boilers,7,Machinery,0.4197516143321991
840420,Condensers for steam power units,7,Machinery,0.7201792001724243
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3439572751522064
840510,Water gas generator producer,7,Machinery,0.5774316787719727
840590,"Water gas generator producer, parts",7,Machinery,0.8468965888023376
840611,"Steam turbines, marine",7,Machinery,0.9385215044021606
840619,"Steam turbines, nes",7,Machinery,0.905637264251709
840690,"Steam turbines, parts",7,Machinery,0.6534184217453003
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8665918111801147
840721,"Outboard motors, spark-ignition",7,Machinery,0.4325927793979645
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9083600640296936
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08030012249946594
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07891738414764404
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.729357123374939
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9228249788284302
840790,"Engines, spark-ignition, nes",7,Machinery,0.3083077073097229
840810,"Diesel engine, marine",7,Machinery,0.7887424826622009
840820,"Diesel engine, motor vehicles",7,Machinery,0.7928237915039062
840890,"Diesel engine, nes",7,Machinery,0.7912802696228027
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4589444696903229
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7202785015106201
840999,"Diesel engine, parts",7,Machinery,0.572539210319519
841011,"Water wheels, <1000kW",7,Machinery,0.7558964490890503
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.945599377155304
841013,"Water wheels, > 10000kW",7,Machinery,0.945673942565918
841090,"Water wheels, parts",7,Machinery,0.8780190944671631
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8264012336730957
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8634008169174194
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8234227895736694
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7040744423866272
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9166070818901062
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.943449079990387
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7962729930877686
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6917313933372498
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9437112808227539
841221,"Hydraulic power engine, linear",7,Machinery,0.6427686810493469
841229,"Hydraulic power engine, nes",7,Machinery,0.6553322672843933
841231,"Pneumatic power engine, linear",7,Machinery,0.26282933354377747
841239,"Pneumatic power engine, nes",7,Machinery,0.3441462218761444
841280,"Engines and motors, nes",7,Machinery,0.504833996295929
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3753109574317932
841311,"Fuel pumps, filling stations",7,Machinery,0.26003405451774597
841319,"Pumps with measuring device, nes",7,Machinery,0.8164300322532654
841320,"Hand pumps, not measuring",7,Machinery,0.9185694456100464
841330,"Fuel pumps, motor engines",7,Machinery,0.5516358017921448
841340,Concrete pumps,7,Machinery,0.3187052607536316
841350,"Reciprocating pumps, nes",7,Machinery,0.7456048727035522
841360,"Rotary pumps, nes",7,Machinery,0.6293669939041138
841370,"Centrifugal pumps, nes",7,Machinery,0.8385465145111084
841381,"Pumps, nes",7,Machinery,0.6252492666244507
841382,Liquid elevators,7,Machinery,0.5257716178894043
841391,"Liquid pump, parts",7,Machinery,0.6896966695785522
841392,"Liquid elevator, parts",7,Machinery,0.8291981220245361
841410,Vacuum pumps,7,Machinery,0.8333556056022644
841420,Hand air pumps,7,Machinery,0.4624324440956116
841430,Compressors for refrigeration,7,Machinery,0.8150055408477783
841440,"Air compressors, for towing",7,Machinery,0.38201388716697693
841451,"Fans, motor < 125 W",7,Machinery,0.1667044758796692
841459,"Fans, motor > 125 W",7,Machinery,0.5463365316390991
841460,"Ventilating hoods, <120cm",7,Machinery,0.13366356492042542
841480,"Air compressor, hoods",7,Machinery,0.5750104188919067
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7474875450134277
841510,"Air conditioners, window",7,Machinery,0.23910316824913025
841581,"Air conditioners, reverse cycle",7,Machinery,0.1710488200187683
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5381620526313782
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3711029589176178
841590,"Air conditioners, parts",7,Machinery,0.2606974244117737
841610,"Furnace burners, liquid fuel",7,Machinery,0.33022958040237427
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4940112233161926
841630,Mechanical stokers,7,Machinery,0.37241998314857483
841690,"Furnace burners, parts",7,Machinery,0.6112768650054932
841710,"Industrial furnace, ores",7,Machinery,0.6914203763008118
841720,"Bakery ovens, non-electric",7,Machinery,0.5259686708450317
841780,"Industrial furnaces, nes",7,Machinery,0.438398540019989
841790,"Industrial furnace, parts",7,Machinery,0.709942102432251
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08758550882339478
841821,"Refrigerators, household compression",7,Machinery,0.13520094752311707
841822,"Refrigerators, household absorption",7,Machinery,0.07341863214969635
841829,"Refrigerators, household, nes",7,Machinery,0.1866460144519806
841830,"Chest freezers, < 800 L",7,Machinery,0.12162603437900543
841840,"Upright freezers, < 900 L",7,Machinery,0.15510112047195435
841850,Refrigerator cabinets,7,Machinery,0.2335176020860672
841861,Compression refrigeration equipment,7,Machinery,0.8777859210968018
841869,"Freezing equipment, nes",7,Machinery,0.8354793787002563
841891,Furniture for freezing equipment,7,Machinery,0.7078447341918945
841899,"Freezing equipment, parts",7,Machinery,0.5054054856300354
841911,Instant gas water heaters,7,Machinery,0.25097352266311646
841919,"Water heaters, no electric, nes",7,Machinery,0.8222488164901733
841920,Medical sterilizers,7,Machinery,0.3886890113353729
841931,Dryers for agriculture,7,Machinery,0.5671094655990601
841932,"Dryers for wood, paper",7,Machinery,0.5298664569854736
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3742101788520813
841940,Distilling plant,7,Machinery,0.602540910243988
841950,"Heat exchange units, non-domestic",7,Machinery,0.7521461248397827
841960,Machinery for liquefying gases,7,Machinery,0.8940911293029785
841981,"Commercial equipment, heating food",7,Machinery,0.4678625464439392
841989,Machinery for temperature change,7,Machinery,0.6679264307022095
841990,"Industrial heating/cooling, parts",7,Machinery,0.8084035515785217
842010,Rolling machines,7,Machinery,0.4508419334888458
842091,Rolling machine cylinders,7,Machinery,0.42022815346717834
842099,"Rolling machine parts, nes",7,Machinery,0.2240096926689148
842111,Cream separators,7,Machinery,0.4331076741218567
842112,"Clothes dryer, centrifugal",7,Machinery,0.1920309066772461
842119,"Centrifuges, nes",7,Machinery,0.5640890002250671
842121,Water filtering machines,7,Machinery,0.622730016708374
842122,"Filter machines, beverages",7,Machinery,0.5179293155670166
842123,Oil filters for engines,7,Machinery,0.6940925717353821
842129,"Filter machine, liquids, nes",7,Machinery,0.7700608968734741
842131,Air filters for engines,7,Machinery,0.7301586270332336
842139,"Filtering machinery, gases, nes",7,Machinery,0.5242025852203369
842191,"Centrifuge parts, nes",7,Machinery,0.4883730411529541
842199,"Filter machine, parts",7,Machinery,0.5994573831558228
842211,"Dish washing machines, domestic",7,Machinery,0.10037147998809814
842219,Dish washing machines commercial,7,Machinery,0.09683293104171753
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36239615082740784
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6275738477706909
842240,Packing or wrapping machinery nes,7,Machinery,0.5040256977081299
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5593448877334595
842310,"Personal weighing machines, scales",7,Machinery,0.462872713804245
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6215969324111938
842330,Constant weight scales,7,Machinery,0.45131155848503113
842381,Weighing machinery cap <30kg,7,Machinery,0.14549520611763
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20796161890029907
842389,"Weighing machinery, nes",7,Machinery,0.5730267763137817
842390,Weighing machine parts,7,Machinery,0.5038554072380066
842410,Fire extinguishers,7,Machinery,0.4520258903503418
842420,Spray guns,7,Machinery,0.29431939125061035
842430,Steam/sand blasting machines,7,Machinery,0.2635095417499542
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36901044845581055
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5266437530517578
842490,Parts for sprays,7,Machinery,0.505656898021698
842511,Electric hoists,7,Machinery,0.30550527572631836
842519,Pulley tackle/hoists,7,Machinery,0.7428982257843018
842520,Pit-head winding gear winches,7,Machinery,0.07341863214969635
842531,"Winches or capstans, electric motor",7,Machinery,0.8663827180862427
842539,Winches or capstans nes,7,Machinery,0.7387588024139404
842541,Built-in jacking systems for garages,7,Machinery,0.1478370875120163
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231545686721802
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7943229079246521
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2825371026992798
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2932928204536438
842619,Transporter or bridge cranes,7,Machinery,0.138349249958992
842620,Tower cranes,7,Machinery,0.722257673740387
842630,Portal/pedestal jib cranes,7,Machinery,0.4511493146419525
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7266439199447632
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32467812299728394
842691,Cranes for mounting on road vehicles,7,Machinery,0.26048702001571655
842699,Cranes or derricks nes,7,Machinery,0.3364698886871338
842710,"Self-propelled works trucks, electric",7,Machinery,0.41667649149894714
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8044304847717285
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6034693717956543
842810,Lifts & skip hoists,7,Machinery,0.5760074853897095
842820,Pneumatic elevators & conveyors,7,Machinery,0.8322271108627319
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4197653830051422
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3954593539237976
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3393614888191223
842839,Continuous goods elevators/conveyors,7,Machinery,0.4073939323425293
842840,Escalators & moving walkways,7,Machinery,0.14296412467956543
842850,Wagon handling equipment,7,Machinery,0.07341863214969635
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.914036750793457
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.687396764755249
842911,"Bulldozers, crawler",7,Machinery,0.9420292973518372
842919,"Bulldozers, wheeled",7,Machinery,0.8934913873672485
842920,"Graders & levellers, self-propelled",7,Machinery,0.5863207578659058
842930,"Scrapers, self-propelled",7,Machinery,0.3609704375267029
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2206428050994873
842951,Front-end shovel loaders,7,Machinery,0.5998389720916748
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7131350040435791
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5215572118759155
843010,Pile-drivers & pile-extractors,7,Machinery,0.8192695379257202
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5305699110031128
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49060338735580444
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10433200001716614
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8274518847465515
843049,Boring/sinking machinery,7,Machinery,0.8461549878120422
843050,"Construction equipment, self-propelled nes",7,Machinery,0.511448860168457
843061,Tamping/compacting machinery,7,Machinery,0.3380294144153595
843062,"Scrapers, not self-propelled",7,Machinery,0.07341863214969635
843069,"Construction equipment, nes",7,Machinery,0.7356489300727844
843110,Parts of hoists & winches,7,Machinery,0.5206274390220642
843120,Parts of fork-lift trucks,7,Machinery,0.44923052191734314
843131,"Parts of lifts, escalators",7,Machinery,0.5197048187255859
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5690667033195496
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3184393644332886
843142,Bulldozer & angledozer blades,7,Machinery,0.362099289894104
843143,Parts of boring/sinking machinery,7,Machinery,0.8320732116699219
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7347959280014038
843210,Ploughs,7,Machinery,0.8709138631820679
843221,Disc harrows,7,Machinery,0.535024106502533
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43200570344924927
843230,"Seeders, planters",7,Machinery,0.639082670211792
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.56734299659729
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2980278432369232
843290,Parts for cultivation machinery,7,Machinery,0.5013291835784912
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48422592878341675
843319,"Lawn mowers, powered, nes",7,Machinery,0.13733378052711487
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6689133644104004
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7996625900268555
843340,Straw or fodder balers,7,Machinery,0.7602104544639587
843351,Combine harvester-threshers,7,Machinery,0.25098472833633423
843352,Threshing machinery nes,7,Machinery,0.15489982068538666
843353,Root or tuber harvesting machines,7,Machinery,0.24601325392723083
843359,"Harvesting machinery, nes",7,Machinery,0.6369947791099548
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.613466739654541
843390,Parts of agricultural machinery,7,Machinery,0.4815468192100525
843410,Milking machines,7,Machinery,0.16119837760925293
843420,Dairy machinery,7,Machinery,0.6142669916152954
843490,Parts of milking/dairy machines,7,Machinery,0.36397993564605713
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7597144246101379
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8537478446960449
843610,Machinery for preparing animal feeding,7,Machinery,0.7041406631469727
843621,Poultry incubators and brooders,7,Machinery,0.5999717116355896
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3725978136062622
843680,"Germination, bee-keeping plant",7,Machinery,0.2850123941898346
843691,Parts of poultry-keeping machinery,7,Machinery,0.7317020893096924
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4335761070251465
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3805142343044281
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3231358826160431
843790,Parts grain/seed processing equipment,7,Machinery,0.5561865568161011
843810,Bakery/pasta making machinery,7,Machinery,0.6564662456512451
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4100054204463959
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8770678043365479
843840,Brewery machinery,7,Machinery,0.21294203400611877
843850,Machinery for meat/poultry prep,7,Machinery,0.44728925824165344
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39464104175567627
843880,Industrial machinery for food/drink prep,7,Machinery,0.8639813661575317
843890,Machine parts for food/drink prep,7,Machinery,0.6818853616714478
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8814118504524231
843920,"Machinery for making paper, paperboard",7,Machinery,0.9310389757156372
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24635356664657593
843991,Parts of machines for making paper pulp,7,Machinery,0.6976370811462402
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37992268800735474
844010,Book-binding machinery,7,Machinery,0.2563677728176117
844090,Parts of book-binding machines,7,Machinery,0.29343292117118835
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2397335171699524
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7629597187042236
844130,Machines making paper/board boxes,7,Machinery,0.8810645341873169
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.258910208940506
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6477445960044861
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7477926015853882
844210,Photo-typesetting & composing machines,7,Machinery,0.07341863214969635
844220,"Typesetting equipment, non-photo",7,Machinery,0.07341863214969635
844230,Machinery for print preparation,7,Machinery,0.3837481141090393
844240,Parts of machinery for print preparation,7,Machinery,0.6353660821914673
844250,"Printing type, blocks, cylinders",7,Machinery,0.4864990711212158
844311,Reel-fed offset printing machinery,7,Machinery,0.8792822360992432
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9145113229751587
844319,Offset printing machinery nes,7,Machinery,0.531674861907959
844321,Reel-fed letterpress printers,7,Machinery,0.18066327273845673
844329,Letterpress printing machinery nes,7,Machinery,0.4397599697113037
844330,Flexographic printing machinery,7,Machinery,0.7476314306259155
844340,Gravure printing machinery,7,Machinery,0.9459105730056763
844350,"Printing machinery, nes",7,Machinery,0.7809692621231079
844360,Machines for uses ancillary to printing,7,Machinery,0.07341863214969635
844390,Parts of printing machinery,7,Machinery,0.35741886496543884
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22037573158740997
844511,Textile fibre carding machines,7,Machinery,0.9149265885353088
844512,Textile fibre combing machines,7,Machinery,0.9460204243659973
844513,Textile fibre drawing or roving machines,7,Machinery,0.9456858038902283
844519,Textile fibre preparing machines nes,7,Machinery,0.8949680328369141
844520,Textile yarn spinning machines,7,Machinery,0.457358181476593
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9054955244064331
844540,Textile yarn winding/reeling machines,7,Machinery,0.5203768610954285
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5779597759246826
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1743442714214325
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9409379959106445
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9043009281158447
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17431211471557617
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13210372626781464
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19798454642295837
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41994935274124146
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4400328993797302
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9460808634757996
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8679898977279663
844820,Parts for preparing manmade textile machines,7,Machinery,0.8593829274177551
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13749925792217255
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.730129599571228
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8583431243896484
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7607059478759766
844841,Shuttles for weaving machines,7,Machinery,0.07341863214969635
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3006907105445862
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9403563737869263
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16121426224708557
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5429556369781494
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8657311797142029
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08872140944004059
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2821396291255951
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5058045387268066
845020,"Washing machines, cap>10kg",7,Machinery,0.2905183434486389
845090,Parts of washing machines,7,Machinery,0.49556198716163635
845110,Dry-cleaning machines,7,Machinery,0.15658573806285858
845121,"Drying machines, cap<10kg",7,Machinery,0.09848429262638092
845129,"Drying machines, nes",7,Machinery,0.6787882447242737
845130,Ironing machines & presses,7,Machinery,0.48307013511657715
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6459689140319824
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8748469352722168
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.630945086479187
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8204045295715332
845210,Household sewing machines,7,Machinery,0.1379890888929367
845221,Automatic sewing machines,7,Machinery,0.3988410234451294
845229,Sewing machines,7,Machinery,0.2151193916797638
845230,Sewing machine needles,7,Machinery,0.3239668309688568
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07341863214969635
845290,Parts of sewing machines,7,Machinery,0.2984033226966858
845310,Machinery to tan & work hides & leather,7,Machinery,0.33717310428619385
845320,Machinery for making/repairing footwear,7,Machinery,0.4450036287307739
845380,"Machinery for leather, skin goods making",7,Machinery,0.8405270576477051
845390,Parts of machinery for leather industry,7,Machinery,0.5056495666503906
845410,Converters for metallurgy/foundry,7,Machinery,0.9141337871551514
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23637975752353668
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8347208499908447
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5624127984046936
845510,"Tube mills, metal rolling",7,Machinery,0.9166980981826782
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07341863214969635
845522,Cold metal rolling mills,7,Machinery,0.4148882031440735
845530,Rolls for metal rolling mills,7,Machinery,0.7636028528213501
845590,Parts of metal rolling mills & rolls,7,Machinery,0.602424144744873
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5651353597640991
845620,Ultrasonic process machine tools,7,Machinery,0.5589231252670288
845630,Electro-discharge process machine tools,7,Machinery,0.28343695402145386
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062462210655212
845710,"Machining centres, metalwork",7,Machinery,0.2403496503829956
845720,"Unit construction machines, metalwork",7,Machinery,0.46981215476989746
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3341645896434784
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3555232882499695
845819,Horizontal lathes nes for metal,7,Machinery,0.7833380699157715
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6386252045631409
845899,Lathes nes for removing metal,7,Machinery,0.7479756474494934
845910,"Way-type unit head machines, metal working",7,Machinery,0.5358161330223083
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996551394462585
845929,"Metal drilling machines, not num controlled",7,Machinery,0.346506267786026
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.12910068035125732
845939,Boring-milling machines for removing metal,7,Machinery,0.5258151888847351
845940,Boring machines for removing metal,7,Machinery,0.9353030920028687
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3027195334434509
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8973554372787476
845961,"Metal milling machines, num controlled",7,Machinery,0.5405503511428833
845969,Metal milling machines,7,Machinery,0.4605174958705902
845970,Metal threading/tapping machines,7,Machinery,0.24650481343269348
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14437058568000793
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17881135642528534
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1769169270992279
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5266382694244385
846031,"Sharpening machines, num controlled",7,Machinery,0.30282291769981384
846039,Sharpening machines nes,7,Machinery,0.3111734986305237
846040,Honing or lapping machines,7,Machinery,0.1722111850976944
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8681907653808594
846110,Metal planing machines,7,Machinery,0.07341863214969635
846120,Metal shaping or slotting machines,7,Machinery,0.5552983283996582
846130,Metal broaching machines,7,Machinery,0.21012350916862488
846140,"Gear cutting, grinding machines",7,Machinery,0.33273789286613464
846150,Metal sawing machines,7,Machinery,0.2996123135089874
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.750816285610199
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5352784395217896
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7259378433227539
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6545841693878174
846231,Num controlled shearing machine tools,7,Machinery,0.5620396733283997
846239,"Shearing machine tools, nes",7,Machinery,0.3819168210029602
