id,label,category,section,weight
841940,Distilling plant,7,Machinery,0.6039280891418457
841950,"Heat exchange units, non-domestic",7,Machinery,0.752112627029419
841960,Machinery for liquefying gases,7,Machinery,0.8948092460632324
841981,"Commercial equipment, heating food",7,Machinery,0.46751493215560913
841989,Machinery for temperature change,7,Machinery,0.6684685349464417
841990,"Industrial heating/cooling, parts",7,Machinery,0.8083800077438354
842010,Rolling machines,7,Machinery,0.4498249292373657
842091,Rolling machine cylinders,7,Machinery,0.4180462956428528
842099,"Rolling machine parts, nes",7,Machinery,0.21695852279663086
842111,Cream separators,7,Machinery,0.43140989542007446
842112,"Clothes dryer, centrifugal",7,Machinery,0.19027751684188843
842119,"Centrifuges, nes",7,Machinery,0.566103458404541
842121,Water filtering machines,7,Machinery,0.6238243579864502
842122,"Filter machines, beverages",7,Machinery,0.5196471214294434
842123,Oil filters for engines,7,Machinery,0.6943879127502441
842129,"Filter machine, liquids, nes",7,Machinery,0.7699930667877197
842131,Air filters for engines,7,Machinery,0.7302119731903076
842139,"Filtering machinery, gases, nes",7,Machinery,0.5261901617050171
842191,"Centrifuge parts, nes",7,Machinery,0.4888535141944885
842199,"Filter machine, parts",7,Machinery,0.6008915901184082
842211,"Dish washing machines, domestic",7,Machinery,0.11364185810089111
842219,Dish washing machines commercial,7,Machinery,0.11022920906543732
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.358144611120224
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6286019086837769
842240,Packing or wrapping machinery nes,7,Machinery,0.5051547884941101
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5614426136016846
842310,"Personal weighing machines, scales",7,Machinery,0.462327241897583
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6227068901062012
842330,Constant weight scales,7,Machinery,0.45031291246414185
842381,Weighing machinery cap <30kg,7,Machinery,0.15151751041412354
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20356476306915283
842389,"Weighing machinery, nes",7,Machinery,0.5748878121376038
842390,Weighing machine parts,7,Machinery,0.5049774050712585
842410,Fire extinguishers,7,Machinery,0.45105499029159546
842420,Spray guns,7,Machinery,0.2878571152687073
842430,Steam/sand blasting machines,7,Machinery,0.2561374008655548
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36498701572418213
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5287370085716248
842490,Parts for sprays,7,Machinery,0.5068544745445251
842511,Electric hoists,7,Machinery,0.2993882894515991
842519,Pulley tackle/hoists,7,Machinery,0.7428954839706421
842520,Pit-head winding gear winches,7,Machinery,0.07928727567195892
842531,"Winches or capstans, electric motor",7,Machinery,0.8667576313018799
842539,Winches or capstans nes,7,Machinery,0.7387723922729492
842541,Built-in jacking systems for garages,7,Machinery,0.15346606075763702
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231930732727051
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7942638397216797
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2757195234298706
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28679925203323364
842619,Transporter or bridge cranes,7,Machinery,0.14557360112667084
842620,Tower cranes,7,Machinery,0.7223536968231201
842630,Portal/pedestal jib cranes,7,Machinery,0.45014429092407227
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7267155647277832
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31916987895965576
842691,Cranes for mounting on road vehicles,7,Machinery,0.2530290484428406
842699,Cranes or derricks nes,7,Machinery,0.331346333026886
842710,"Self-propelled works trucks, electric",7,Machinery,0.4143626093864441
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8043946027755737
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6048425436019897
842810,Lifts & skip hoists,7,Machinery,0.5778183937072754
842820,Pneumatic elevators & conveyors,7,Machinery,0.8323168754577637
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4175662696361542
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3923703134059906
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3343334197998047
842839,Continuous goods elevators/conveyors,7,Machinery,0.40473809838294983
842840,Escalators & moving walkways,7,Machinery,0.14941203594207764
842850,Wagon handling equipment,7,Machinery,0.07928727567195892
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9150669574737549
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6877498030662537
842911,"Bulldozers, crawler",7,Machinery,0.9439151287078857
842919,"Bulldozers, wheeled",7,Machinery,0.8942010402679443
842920,"Graders & levellers, self-propelled",7,Machinery,0.5879619717597961
842930,"Scrapers, self-propelled",7,Machinery,0.356670081615448
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21414783596992493
842951,Front-end shovel loaders,7,Machinery,0.6012673377990723
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7132875919342041
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5234307050704956
843010,Pile-drivers & pile-extractors,7,Machinery,0.8192892074584961
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5328338146209717
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4911753535270691
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11731171607971191
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8275134563446045
843049,Boring/sinking machinery,7,Machinery,0.8463430404663086
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5128908157348633
843061,Tamping/compacting machinery,7,Machinery,0.33295726776123047
843062,"Scrapers, not self-propelled",7,Machinery,0.07928727567195892
843069,"Construction equipment, nes",7,Machinery,0.7356760501861572
843110,Parts of hoists & winches,7,Machinery,0.5224609971046448
843120,Parts of fork-lift trucks,7,Machinery,0.4481510519981384
843131,"Parts of lifts, escalators",7,Machinery,0.5214987397193909
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5709950923919678
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31273069977760315
843142,Bulldozer & angledozer blades,7,Machinery,0.35783764719963074
843143,Parts of boring/sinking machinery,7,Machinery,0.8321620225906372
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7348269820213318
843210,Ploughs,7,Machinery,0.871337890625
843221,Disc harrows,7,Machinery,0.5374830961227417
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4302661418914795
843230,"Seeders, planters",7,Machinery,0.6399599313735962
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5693011283874512
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29167917370796204
843290,Parts for cultivation machinery,7,Machinery,0.5023455023765564
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4845370054244995
843319,"Lawn mowers, powered, nes",7,Machinery,0.1447291076183319
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6694451570510864
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7996141910552979
843340,Straw or fodder balers,7,Machinery,0.7601573467254639
843351,Combine harvester-threshers,7,Machinery,0.2432611584663391
843352,Threshing machinery nes,7,Machinery,0.15934371948242188
843353,Root or tuber harvesting machines,7,Machinery,0.2381533682346344
843359,"Harvesting machinery, nes",7,Machinery,0.6378985643386841
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6146920919418335
843390,Parts of agricultural machinery,7,Machinery,0.48174893856048584
843410,Milking machines,7,Machinery,0.16458722949028015
843420,Dairy machinery,7,Machinery,0.615480899810791
843490,Parts of milking/dairy machines,7,Machinery,0.3597828447818756
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.759662389755249
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8539999723434448
843610,Machinery for preparing animal feeding,7,Machinery,0.7043566703796387
843621,Poultry incubators and brooders,7,Machinery,0.6013980507850647
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36869901418685913
843680,"Germination, bee-keeping plant",7,Machinery,0.2782687842845917
843691,Parts of poultry-keeping machinery,7,Machinery,0.7317476868629456
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4318960905075073
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3768928349018097
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31757792830467224
843790,Parts grain/seed processing equipment,7,Machinery,0.558340311050415
843810,Bakery/pasta making machinery,7,Machinery,0.657133936882019
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4074453115463257
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8775628805160522
843840,Brewery machinery,7,Machinery,0.207720547914505
843850,Machinery for meat/poultry prep,7,Machinery,0.44613462686538696
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39152252674102783
843880,Industrial machinery for food/drink prep,7,Machinery,0.8643313646316528
843890,Machine parts for food/drink prep,7,Machinery,0.682288646697998
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8819601535797119
843920,"Machinery for making paper, paperboard",7,Machinery,0.9323793649673462
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23850300908088684
843991,Parts of machines for making paper pulp,7,Machinery,0.6979033350944519
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37628042697906494
844010,Book-binding machinery,7,Machinery,0.24879388511180878
844090,Parts of book-binding machines,7,Machinery,0.286943644285202
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2317042499780655
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7629014253616333
844130,Machines making paper/board boxes,7,Machinery,0.8816084861755371
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2514076828956604
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6485145688056946
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7477723956108093
844210,Photo-typesetting & composing machines,7,Machinery,0.07928727567195892
844220,"Typesetting equipment, non-photo",7,Machinery,0.07928727567195892
844230,Machinery for print preparation,7,Machinery,0.3802409768104553
844240,Parts of machinery for print preparation,7,Machinery,0.6362910270690918
844250,"Printing type, blocks, cylinders",7,Machinery,0.4869028925895691
844311,Reel-fed offset printing machinery,7,Machinery,0.8798041343688965
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9155495166778564
844319,Offset printing machinery nes,7,Machinery,0.5339869856834412
844321,Reel-fed letterpress printers,7,Machinery,0.18080158531665802
844329,Letterpress printing machinery nes,7,Machinery,0.43831560015678406
844330,Flexographic printing machinery,7,Machinery,0.7476117610931396
844340,Gravure printing machinery,7,Machinery,0.9473434686660767
844350,"Printing machinery, nes",7,Machinery,0.7808973789215088
844360,Machines for uses ancillary to printing,7,Machinery,0.07928727567195892
844390,Parts of printing machinery,7,Machinery,0.35299718379974365
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21392488479614258
844511,Textile fibre carding machines,7,Machinery,0.9159719944000244
844512,Textile fibre combing machines,7,Machinery,0.9474387168884277
844513,Textile fibre drawing or roving machines,7,Machinery,0.9471485614776611
844519,Textile fibre preparing machines nes,7,Machinery,0.8956987857818604
844520,Textile yarn spinning machines,7,Machinery,0.45659562945365906
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9063853025436401
844540,Textile yarn winding/reeling machines,7,Machinery,0.5221996307373047
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5797380208969116
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1755361407995224
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9426472187042236
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9051719903945923
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17550936341285706
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14038054645061493
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19524216651916504
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4177570641040802
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4385990500450134
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9474911689758301
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8683818578720093
844820,Parts for preparing manmade textile machines,7,Machinery,0.8596872091293335
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14486674964427948
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7301831245422363
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8586374521255493
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7606518864631653
844841,Shuttles for weaving machines,7,Machinery,0.07928727567195892
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2944241166114807
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9420090913772583
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1646004021167755
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5453497767448425
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8660992383956909
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10240988433361053
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2753102779388428
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5070083141326904
845020,"Washing machines, cap>10kg",7,Machinery,0.28394052386283875
845090,Parts of washing machines,7,Machinery,0.49633851647377014
845110,Dry-cleaning machines,7,Machinery,0.16074705123901367
845121,"Drying machines, cap<10kg",7,Machinery,0.11182171106338501
845129,"Drying machines, nes",7,Machinery,0.6792210340499878
845130,Ironing machines & presses,7,Machinery,0.4833342134952545
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6467604637145996
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.87531578540802
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6319279670715332
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8204295635223389
845210,Household sewing machines,7,Machinery,0.1452741026878357
845221,Automatic sewing machines,7,Machinery,0.3958739638328552
845229,Sewing machines,7,Machinery,0.20953764021396637
845230,Sewing machine needles,7,Machinery,0.3184356987476349
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07928727567195892
845290,Parts of sewing machines,7,Machinery,0.29206618666648865
845310,Machinery to tan & work hides & leather,7,Machinery,0.3320726752281189
845320,Machinery for making/repairing footwear,7,Machinery,0.4437606930732727
845380,"Machinery for leather, skin goods making",7,Machinery,0.840672492980957
845390,Parts of machinery for leather industry,7,Machinery,0.5068467855453491
845410,Converters for metallurgy/foundry,7,Machinery,0.9151656627655029
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22826123237609863
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8348264694213867
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5644565224647522
845510,"Tube mills, metal rolling",7,Machinery,0.9177740812301636
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07928727567195892
845522,Cold metal rolling mills,7,Machinery,0.4125080704689026
845530,Rolls for metal rolling mills,7,Machinery,0.7635434865951538
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6038130521774292
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5671316385269165
845620,Ultrasonic process machine tools,7,Machinery,0.561028242111206
845630,Electro-discharge process machine tools,7,Machinery,0.2766462564468384
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062157034873962
845710,"Machining centres, metalwork",7,Machinery,0.2323368489742279
845720,"Unit construction machines, metalwork",7,Machinery,0.4695422947406769
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3289652168750763
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3510371446609497
845819,Horizontal lathes nes for metal,7,Machinery,0.7832670211791992
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6395082473754883
845899,Lathes nes for removing metal,7,Machinery,0.7479548454284668
845910,"Way-type unit head machines, metal working",7,Machinery,0.5383098721504211
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996068596839905
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34171611070632935
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1378842443227768
845939,Boring-milling machines for removing metal,7,Machinery,0.5278724431991577
845940,Boring machines for removing metal,7,Machinery,0.9367276430130005
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2965158224105835
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8981208801269531
845961,"Metal milling machines, num controlled",7,Machinery,0.5429892539978027
845969,Metal milling machines,7,Machinery,0.4598790407180786
845970,Metal threading/tapping machines,7,Machinery,0.2386583685874939
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1505819857120514
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1792583018541336
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17767971754074097
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5287312269210815
846031,"Sharpening machines, num controlled",7,Machinery,0.2966223955154419
846039,Sharpening machines nes,7,Machinery,0.30523425340652466
846040,Honing or lapping machines,7,Machinery,0.1737591028213501
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685848712921143
846110,Metal planing machines,7,Machinery,0.07928727567195892
846120,Metal shaping or slotting machines,7,Machinery,0.5574679374694824
846130,Metal broaching machines,7,Machinery,0.20536862313747406
846140,"Gear cutting, grinding machines",7,Machinery,0.32749179005622864
846150,Metal sawing machines,7,Machinery,0.2933124601840973
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7507866621017456
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5377485156059265
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.72601318359375
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6552734375
846231,Num controlled shearing machine tools,7,Machinery,0.5640898942947388
846239,"Shearing machine tools, nes",7,Machinery,0.37834492325782776
846241,"Num controlled punch, notch machines",7,Machinery,0.5030686855316162
846249,"Punching, notching machine tools, nes",7,Machinery,0.6538913249969482
846291,Hydraulic presses for working metal,7,Machinery,0.36365175247192383
846299,"Metal shaping presses, nes",7,Machinery,0.2906253933906555
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4932704567909241
846320,Thread rolling machines for working metal,7,Machinery,0.7380253076553345
846330,Machines for working metal wire,7,Machinery,0.8438555002212524
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38337424397468567
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28442445397377014
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47633111476898193
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28118211030960083
846510,Multi-purpose machines for wood work,7,Machinery,0.16819196939468384
846591,Sawing machines,7,Machinery,0.23933839797973633
846592,Planing/milling machines for wood,7,Machinery,0.37243208289146423
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5067063570022583
846594,Bending or assembling machines for wood,7,Machinery,0.39999979734420776
846595,Drilling or morticing machines for wood,7,Machinery,0.11541493237018585
846596,Splitting or slicing machines for wood,7,Machinery,0.2002529352903366
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40220895409584045
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45930731296539307
846620,Work holders for machine tools,7,Machinery,0.6510460376739502
846630,Dividing heads for machine tools,7,Machinery,0.6628633737564087
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6068931818008423
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38314366340637207
846693,Parts of metal cutting machine tools,7,Machinery,0.5796465277671814
846694,Parts of metal shaping machine tools,7,Machinery,0.5936985611915588
846711,Pneumatic  rotary hand tools,7,Machinery,0.5765889883041382
846719,"Pneumatic hand tools, nes",7,Machinery,0.40912267565727234
846781,Chain saws,7,Machinery,0.11159023642539978
846789,"Hand tools, non-electric motor",7,Machinery,0.31022924184799194
846791,Chain saw parts,7,Machinery,0.12411080300807953
846792,Pneumatic hand tool parts,7,Machinery,0.6118032932281494
846799,Hand-held tools nes,7,Machinery,0.5540127754211426
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42184510827064514
846820,Gas-operated welding machinery,7,Machinery,0.4311197102069855
846880,"Welding machinery, not gas-operated",7,Machinery,0.7711362838745117
846890,Welding machinery parts,7,Machinery,0.39685288071632385
846910,"Automatic typewriters, word-processers",7,Machinery,0.07928727567195892
846921,"Typewriters, electric, >12kg",7,Machinery,0.9474961757659912
846929,"Typewriters, electric, <12kg",7,Machinery,0.07928727567195892
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07928727567195892
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07928727567195892
847010,"Electronic calculators, internal power",7,Machinery,0.12222330272197723
847021,"Electronic calculators, printing, external power",7,Machinery,0.3819321393966675
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6519184112548828
847030,"Calculating machines, non-electric",7,Machinery,0.6944177746772766
847040,Accounting machines,7,Machinery,0.07928727567195892
847050,Cash registers,7,Machinery,0.23322129249572754
847090,"Postage, ticket-issuing machines",7,Machinery,0.8846971988677979
847110,Analogue or hybrid computers,7,Machinery,0.07928727567195892
847120,Digital computers with cpu & input-output,7,Machinery,0.43812885880470276
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38961511850357056
847192,Computer input/output units,7,Machinery,0.9474960565567017
847193,Computer data storage units,7,Machinery,0.12716589868068695
847199,Automatic data processing machines,7,Machinery,0.4398024082183838
847210,Office duplicating machines,7,Machinery,0.38021036982536316
847220,"Addressing, plate embossing machines",7,Machinery,0.07928727567195892
847230,Mail processing machinery,7,Machinery,0.7486255168914795
847290,"Office machines, nes",7,Machinery,0.2820170521736145
847310,"Parts of typewriters, word processors",7,Machinery,0.9474961757659912
847321,Parts of electronic calculators,7,Machinery,0.8747390508651733
847329,"Parts of accounting machines, nes",7,Machinery,0.8514163494110107
847330,Parts of data processing equipment,7,Machinery,0.35475870966911316
847340,"Parts of office machines, nes",7,Machinery,0.6563864946365356
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5239590406417847
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5698938369750977
847431,Concrete/mortar mixing machines,7,Machinery,0.2201366126537323
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6816672086715698
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983039617538452
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7730727195739746
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6253581047058105
847510,Lamp/glass bulb-making machines,7,Machinery,0.9446136951446533
847520,Machines for hot working glass nes,7,Machinery,0.49161607027053833
847590,Parts of hot glass working machines,7,Machinery,0.20359022915363312
847611,"Vending machines, food",7,Machinery,0.16852957010269165
847619,"Vending machines, non-food",7,Machinery,0.702096164226532
847690,Parts of vending machines,7,Machinery,0.32313406467437744
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22990727424621582
847720,Extruders for working rubber/plastic,7,Machinery,0.3612551689147949
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9361056089401245
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2563336193561554
847751,Tyre moulding/retreading machinery,7,Machinery,0.10693925619125366
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35579434037208557
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6401463747024536
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8804222345352173
847810,Machinery for preparing tobacco,7,Machinery,0.9324215650558472
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8765984773635864
847910,"Machines for public works, nes",7,Machinery,0.1802935153245926
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6204513311386108
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28436654806137085
847940,Rope or cable-making machines,7,Machinery,0.8737335205078125
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6138281226158142
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6331184506416321
847989,Machines & mechanical appliances nes,7,Machinery,0.4972712993621826
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4982146620750427
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6745012998580933
848020,"Bases, moulding",7,Machinery,0.7407040596008301
848030,"Patterns, moulding",7,Machinery,0.35392314195632935
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4665924310684204
848049,Moulds for metal/carbides,7,Machinery,0.37220609188079834
848050,Moulds for glass,7,Machinery,0.549298882484436
848060,Moulds for mineral materials,7,Machinery,0.6984380483627319
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4984930455684662
848079,Moulds for rubber or plastic,7,Machinery,0.6702938079833984
848110,"Valves, pressure reducing",7,Machinery,0.608683705329895
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4571381211280823
848130,"Valves, check",7,Machinery,0.713433027267456
848140,"Valves, safety or relief",7,Machinery,0.7779695987701416
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6004612445831299
848190,"Parts of taps, cocks, valves",7,Machinery,0.7344303727149963
848210,Ball bearings,7,Machinery,0.8148508071899414
848220,"Bearings, tapered roller",7,Machinery,0.7753027677536011
848230,"Bearings, spherical roller",7,Machinery,0.6919413208961487
848240,"Bearings, needle roller",7,Machinery,0.79572594165802
848250,"Bearings, cylindrical roller",7,Machinery,0.7906593084335327
848280,"Bearings, ball or roller nes",7,Machinery,0.8671815395355225
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43307292461395264
848299,"Bearing parts, nes",7,Machinery,0.5605932474136353
848310,Transmission shafts & cranks,7,Machinery,0.594128429889679
848320,Bearing housings etc with bearing,7,Machinery,0.6139310598373413
848330,"Bearing housings, shafts",7,Machinery,0.6124591827392578
848340,"Gearing, ball screws",7,Machinery,0.635396420955658
848350,Flywheels & pulleys,7,Machinery,0.6933422088623047
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6108202934265137
848390,Parts of power transmission,7,Machinery,0.7246819734573364
848410,Gaskets of metal sheeting,7,Machinery,0.6175322532653809
848490,Gasket sets,7,Machinery,0.7985753417015076
848510,Ship/boat propellers & blades,7,Machinery,0.44896888732910156
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.727270245552063
850110,Electric motors <37.5W,8,Electronics,0.5437608361244202
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49359428882598877
850131,"DC motors, DC generators, <750W",8,Electronics,0.43544161319732666
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4012784957885742
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309822082519531
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4298242926597595
850140,"AC motors, single-phase",8,Electronics,0.6567082405090332
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8436586856842041
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7303444147109985
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098932504653931
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6065518856048584
850162,"AC generators, 75-375 kVA",8,Electronics,0.4440418779850006
850163,"AC generators, 375-750 kVA",8,Electronics,0.815610408782959
850164,"AC generators, >750kVA",8,Electronics,0.9298429489135742
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266085386276245
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9112939834594727
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9078885316848755
850220,"Generating sets, spark ignition engines",8,Electronics,0.20205464959144592
850230,"Electric generating sets, nes",8,Electronics,0.21307364106178284
850240,Electric rotary converters,8,Electronics,0.7620803117752075
850300,Parts for electric motors & generators,8,Electronics,0.5073592662811279
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44113871455192566
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3428543508052826
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3989601731300354
