id,label,category,section,weight
830820,"Rivets, for apparel",4,Metals,0.5179656147956848
830890,"Clasps for apparel, metal",4,Metals,0.5256460309028625
830910,"Corks, metal",4,Metals,0.6313212513923645
830990,"Lids, metal, nes",4,Metals,0.6413536071777344
831000,"Metal sign, non-illuminated",4,Metals,0.5733370184898376
831110,"Electrodes for arc welding, metal",4,Metals,0.6743471622467041
831120,"Arc welding wire, metal",4,Metals,0.820757269859314
831130,"Welding wires, metal",4,Metals,0.8827563524246216
831190,"Electrodes, metal nes",4,Metals,0.6041455864906311
840110,Nuclear reactors,7,Machinery,0.16068607568740845
840120,Machinery for isotopic separation,7,Machinery,0.8105321526527405
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.339771032333374
840140,Nuclear reactor parts,7,Machinery,0.5533348321914673
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.0803215503692627
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24228130280971527
840219,"Boilers, nes",7,Machinery,0.3306814730167389
840220,Super-heated water boilers,7,Machinery,0.43066340684890747
840290,"Boiler parts, nes",7,Machinery,0.36764296889305115
840310,Central heating boilers,7,Machinery,0.48179692029953003
840390,Central heating boiler parts,7,Machinery,0.7824039459228516
840410,Auxiliary plant for boilers,7,Machinery,0.4182452857494354
840420,Condensers for steam power units,7,Machinery,0.7246128916740417
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.33942848443984985
840510,Water gas generator producer,7,Machinery,0.5823684334754944
840590,"Water gas generator producer, parts",7,Machinery,0.8456723690032959
840611,"Steam turbines, marine",7,Machinery,0.935890257358551
840619,"Steam turbines, nes",7,Machinery,0.9032225608825684
840690,"Steam turbines, parts",7,Machinery,0.6586718559265137
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8648580312728882
840721,"Outboard motors, spark-ignition",7,Machinery,0.43162286281585693
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9059147238731384
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09054619073867798
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08825024962425232
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7332549691200256
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.920255184173584
840790,"Engines, spark-ignition, nes",7,Machinery,0.30243319272994995
840810,"Diesel engine, marine",7,Machinery,0.7896292209625244
840820,"Diesel engine, motor vehicles",7,Machinery,0.7935341596603394
840890,"Diesel engine, nes",7,Machinery,0.7920569181442261
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45938289165496826
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7247062921524048
840999,"Diesel engine, parts",7,Machinery,0.5774737596511841
841011,"Water wheels, <1000kW",7,Machinery,0.7583483457565308
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9440355896949768
841013,"Water wheels, > 10000kW",7,Machinery,0.9440815448760986
841090,"Water wheels, parts",7,Machinery,0.8760399222373962
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8258202075958252
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8617421984672546
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8229445219039917
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7094912528991699
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.914082944393158
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9421504139900208
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7968375086784363
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6973839998245239
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9425030946731567
841221,"Hydraulic power engine, linear",7,Machinery,0.647942304611206
841229,"Hydraulic power engine, nes",7,Machinery,0.6606013774871826
841231,"Pneumatic power engine, linear",7,Machinery,0.2552986741065979
841239,"Pneumatic power engine, nes",7,Machinery,0.33962467312812805
841280,"Engines and motors, nes",7,Machinery,0.507908821105957
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3720046877861023
841311,"Fuel pumps, filling stations",7,Machinery,0.2524036467075348
841319,"Pumps with measuring device, nes",7,Machinery,0.8162022829055786
841320,"Hand pumps, not measuring",7,Machinery,0.9160295128822327
841330,"Fuel pumps, motor engines",7,Machinery,0.5565816164016724
841340,Concrete pumps,7,Machinery,0.313218355178833
841350,"Reciprocating pumps, nes",7,Machinery,0.7485988736152649
841360,"Rotary pumps, nes",7,Machinery,0.6344578266143799
841370,"Centrifugal pumps, nes",7,Machinery,0.8375706672668457
841381,"Pumps, nes",7,Machinery,0.6303184032440186
841382,Liquid elevators,7,Machinery,0.5300987958908081
841391,"Liquid pump, parts",7,Machinery,0.6953234076499939
841392,"Liquid elevator, parts",7,Machinery,0.828522801399231
841410,Vacuum pumps,7,Machinery,0.832543671131134
841420,Hand air pumps,7,Machinery,0.46306660771369934
841430,Compressors for refrigeration,7,Machinery,0.8148303031921387
841440,"Air compressors, for towing",7,Machinery,0.3789738416671753
841451,"Fans, motor < 125 W",7,Machinery,0.1683238446712494
841459,"Fans, motor > 125 W",7,Machinery,0.5512902736663818
841460,"Ventilating hoods, <120cm",7,Machinery,0.140559583902359
841480,"Air compressor, hoods",7,Machinery,0.5799458622932434
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7503806352615356
841510,"Air conditioners, window",7,Machinery,0.23073749244213104
841581,"Air conditioners, reverse cycle",7,Machinery,0.17197614908218384
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5431318283081055
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3676304817199707
841590,"Air conditioners, parts",7,Machinery,0.25309064984321594
841610,"Furnace burners, liquid fuel",7,Machinery,0.32517698407173157
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49645164608955383
841630,Mechanical stokers,7,Machinery,0.3689994513988495
841690,"Furnace burners, parts",7,Machinery,0.6162853240966797
841710,"Industrial furnace, ores",7,Machinery,0.697068989276886
841720,"Bakery ovens, non-electric",7,Machinery,0.5303078293800354
841780,"Industrial furnaces, nes",7,Machinery,0.43769773840904236
841790,"Industrial furnace, parts",7,Machinery,0.7149945497512817
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09976321458816528
841821,"Refrigerators, household compression",7,Machinery,0.1418508142232895
841822,"Refrigerators, household absorption",7,Machinery,0.07832852005958557
841829,"Refrigerators, household, nes",7,Machinery,0.18509206175804138
841830,"Chest freezers, < 800 L",7,Machinery,0.13045144081115723
841840,"Upright freezers, < 900 L",7,Machinery,0.15857058763504028
841850,Refrigerator cabinets,7,Machinery,0.22495943307876587
841861,Compression refrigeration equipment,7,Machinery,0.8758114576339722
841869,"Freezing equipment, nes",7,Machinery,0.834599494934082
841891,Furniture for freezing equipment,7,Machinery,0.7130266427993774
841899,"Freezing equipment, parts",7,Machinery,0.5085140466690063
841911,Instant gas water heaters,7,Machinery,0.24302227795124054
841919,"Water heaters, no electric, nes",7,Machinery,0.8218117952346802
841920,Medical sterilizers,7,Machinery,0.38591599464416504
841931,Dryers for agriculture,7,Machinery,0.572043776512146
841932,"Dryers for wood, paper",7,Machinery,0.5344427227973938
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37086033821105957
841940,Distilling plant,7,Machinery,0.6075210571289062
841950,"Heat exchange units, non-domestic",7,Machinery,0.7547928094863892
841960,Machinery for liquefying gases,7,Machinery,0.8918309807777405
841981,"Commercial equipment, heating food",7,Machinery,0.46880289912223816
841989,Machinery for temperature change,7,Machinery,0.6733097434043884
841990,"Industrial heating/cooling, parts",7,Machinery,0.8084789514541626
842010,Rolling machines,7,Machinery,0.4508283734321594
842091,Rolling machine cylinders,7,Machinery,0.4187415838241577
842099,"Rolling machine parts, nes",7,Machinery,0.21652768552303314
842111,Cream separators,7,Machinery,0.432159423828125
842112,"Clothes dryer, centrifugal",7,Machinery,0.18962126970291138
842119,"Centrifuges, nes",7,Machinery,0.5690240859985352
842121,Water filtering machines,7,Machinery,0.6277867555618286
842122,"Filter machines, beverages",7,Machinery,0.5217833518981934
842123,Oil filters for engines,7,Machinery,0.6997759342193604
842129,"Filter machine, liquids, nes",7,Machinery,0.7718064785003662
842131,Air filters for engines,7,Machinery,0.7340105772018433
842139,"Filtering machinery, gases, nes",7,Machinery,0.5284347534179688
842191,"Centrifuge parts, nes",7,Machinery,0.4904862344264984
842199,"Filter machine, parts",7,Machinery,0.6044291257858276
842211,"Dish washing machines, domestic",7,Machinery,0.11222726106643677
842219,Dish washing machines commercial,7,Machinery,0.10877697169780731
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3585818409919739
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6326550245285034
842240,Packing or wrapping machinery nes,7,Machinery,0.5070528388023376
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5642827749252319
842310,"Personal weighing machines, scales",7,Machinery,0.4635316729545593
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6266483068466187
842330,Constant weight scales,7,Machinery,0.45132410526275635
842381,Weighing machinery cap <30kg,7,Machinery,0.15049856901168823
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20302319526672363
842389,"Weighing machinery, nes",7,Machinery,0.5779614448547363
842390,Weighing machine parts,7,Machinery,0.5068725347518921
842410,Fire extinguishers,7,Machinery,0.4520781636238098
842420,Spray guns,7,Machinery,0.28792983293533325
842430,Steam/sand blasting machines,7,Machinery,0.2560032606124878
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3654555082321167
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5310238599777222
842490,Parts for sprays,7,Machinery,0.5087802410125732
842511,Electric hoists,7,Machinery,0.29952704906463623
842519,Pulley tackle/hoists,7,Machinery,0.7460388541221619
842520,Pit-head winding gear winches,7,Machinery,0.07832852005958557
842531,"Winches or capstans, electric motor",7,Machinery,0.8646538257598877
842539,Winches or capstans nes,7,Machinery,0.7421265840530396
842541,Built-in jacking systems for garages,7,Machinery,0.1524663120508194
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.822685718536377
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7949694991111755
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27571937441825867
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28686580061912537
842619,Transporter or bridge cranes,7,Machinery,0.14449527859687805
842620,Tower cranes,7,Machinery,0.7265685200691223
842630,Portal/pedestal jib cranes,7,Machinery,0.4511528015136719
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7306984066963196
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3194156885147095
842691,Cranes for mounting on road vehicles,7,Machinery,0.2528727650642395
842699,Cranes or derricks nes,7,Machinery,0.3316545784473419
842710,"Self-propelled works trucks, electric",7,Machinery,0.41504281759262085
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8046619892120361
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6084522008895874
842810,Lifts & skip hoists,7,Machinery,0.5809434652328491
842820,Pneumatic elevators & conveyors,7,Machinery,0.8314517736434937
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4182595908641815
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3929588794708252
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33465656638145447
842839,Continuous goods elevators/conveyors,7,Machinery,0.4053785800933838
842840,Escalators & moving walkways,7,Machinery,0.14837214350700378
842850,Wagon handling equipment,7,Machinery,0.07832852005958557
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9115349650382996
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6929949522018433
842911,"Bulldozers, crawler",7,Machinery,0.9400257468223572
842919,"Bulldozers, wheeled",7,Machinery,0.8912404179573059
842920,"Graders & levellers, self-propelled",7,Machinery,0.5912667512893677
842930,"Scrapers, self-propelled",7,Machinery,0.3571004271507263
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21369409561157227
842951,Front-end shovel loaders,7,Machinery,0.6048117876052856
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7179921269416809
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5256295204162598
843010,Pile-drivers & pile-extractors,7,Machinery,0.8189384341239929
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5351890921592712
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49284568428993225
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1159372627735138
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8268351554870605
843049,Boring/sinking machinery,7,Machinery,0.8449520468711853
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5149155855178833
843061,Tamping/compacting machinery,7,Machinery,0.3332735300064087
843062,"Scrapers, not self-propelled",7,Machinery,0.07832852005958557
843069,"Construction equipment, nes",7,Machinery,0.739189863204956
843110,Parts of hoists & winches,7,Machinery,0.5246437788009644
843120,Parts of fork-lift trucks,7,Machinery,0.44912755489349365
843131,"Parts of lifts, escalators",7,Machinery,0.5236655473709106
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5740008354187012
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3129424750804901
843142,Bulldozer & angledozer blades,7,Machinery,0.3582734167575836
843143,Parts of boring/sinking machinery,7,Machinery,0.8313029408454895
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7383848428726196
843210,Ploughs,7,Machinery,0.8690829277038574
843221,Disc harrows,7,Machinery,0.5399161577224731
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4310110807418823
843230,"Seeders, planters",7,Machinery,0.6442316770553589
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.572277307510376
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29177412390708923
843290,Parts for cultivation machinery,7,Machinery,0.5041975975036621
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4860996603965759
843319,"Lawn mowers, powered, nes",7,Machinery,0.14364227652549744
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6743063926696777
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8000866770744324
843340,Straw or fodder balers,7,Machinery,0.7624423503875732
843351,Combine harvester-threshers,7,Machinery,0.24303385615348816
843352,Threshing machinery nes,7,Machinery,0.15840137004852295
843353,Root or tuber harvesting machines,7,Machinery,0.23788794875144958
843359,"Harvesting machinery, nes",7,Machinery,0.6421302556991577
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6184834837913513
843390,Parts of agricultural machinery,7,Machinery,0.48326653242111206
843410,Milking machines,7,Machinery,0.16369524598121643
843420,Dairy machinery,7,Machinery,0.619286835193634
843490,Parts of milking/dairy machines,7,Machinery,0.3602275848388672
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7619713544845581
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.852334201335907
843610,Machinery for preparing animal feeding,7,Machinery,0.7095534205436707
843621,Poultry incubators and brooders,7,Machinery,0.6049448251724243
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3691842555999756
843680,"Germination, bee-keeping plant",7,Machinery,0.2782845199108124
843691,Parts of poultry-keeping machinery,7,Machinery,0.7354660034179688
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43264758586883545
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3774144649505615
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.317815363407135
843790,Parts grain/seed processing equipment,7,Machinery,0.5611271858215332
843810,Bakery/pasta making machinery,7,Machinery,0.6617448925971985
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4080970883369446
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8751076459884644
843840,Brewery machinery,7,Machinery,0.2072138488292694
843850,Machinery for meat/poultry prep,7,Machinery,0.4470787048339844
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39210745692253113
843880,Industrial machinery for food/drink prep,7,Machinery,0.862308919429779
843890,Machine parts for food/drink prep,7,Machinery,0.68741774559021
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8793671131134033
843920,"Machinery for making paper, paperboard",7,Machinery,0.9284273386001587
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23824021220207214
843991,Parts of machines for making paper pulp,7,Machinery,0.7033678293228149
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37679943442344666
844010,Book-binding machinery,7,Machinery,0.2486070692539215
844090,Parts of book-binding machines,7,Machinery,0.2870110273361206
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23138970136642456
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7650536298751831
844130,Machines making paper/board boxes,7,Machinery,0.8790264129638672
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2512397766113281
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6529538631439209
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7506694197654724
844210,Photo-typesetting & composing machines,7,Machinery,0.07832852005958557
844220,"Typesetting equipment, non-photo",7,Machinery,0.07832852005958557
844230,Machinery for print preparation,7,Machinery,0.3807772397994995
844240,Parts of machinery for print preparation,7,Machinery,0.6404916048049927
844250,"Printing type, blocks, cylinders",7,Machinery,0.48850390315055847
844311,Reel-fed offset printing machinery,7,Machinery,0.8772783279418945
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9120051860809326
844319,Offset printing machinery nes,7,Machinery,0.5363615155220032
844321,Reel-fed letterpress printers,7,Machinery,0.18006056547164917
844329,Letterpress printing machinery nes,7,Machinery,0.43913400173187256
844330,Flexographic printing machinery,7,Machinery,0.7505168318748474
844340,Gravure printing machinery,7,Machinery,0.9442273378372192
844350,"Printing machinery, nes",7,Machinery,0.782203197479248
844360,Machines for uses ancillary to printing,7,Machinery,0.07832852005958557
844390,Parts of printing machinery,7,Machinery,0.35341042280197144
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21346940100193024
844511,Textile fibre carding machines,7,Machinery,0.9124167561531067
844512,Textile fibre combing machines,7,Machinery,0.9442950487136841
844513,Textile fibre drawing or roving machines,7,Machinery,0.9440887570381165
844519,Textile fibre preparing machines nes,7,Machinery,0.8926947712898254
844520,Textile yarn spinning machines,7,Machinery,0.45770788192749023
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9030824899673462
844540,Textile yarn winding/reeling machines,7,Machinery,0.5243780612945557
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5828969478607178
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17474693059921265
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9384624361991882
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9019021391868591
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1747198849916458
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1392495334148407
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19462934136390686
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41845113039016724
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4394218921661377
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9443323016166687
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8662241697311401
844820,Parts for preparing manmade textile machines,7,Machinery,0.8578231334686279
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14378124475479126
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7339831590652466
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8568096160888672
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7629128694534302
844841,Shuttles for weaving machines,7,Machinery,0.07832852005958557
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2945347726345062
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.937839925289154
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1637086272239685
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5479153990745544
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8640174865722656
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10087013244628906
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2753073275089264
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5089367032051086
845020,"Washing machines, cap>10kg",7,Machinery,0.2839902341365814
845090,Parts of washing machines,7,Machinery,0.49809274077415466
845110,Dry-cleaning machines,7,Machinery,0.1598183512687683
845121,"Drying machines, cap<10kg",7,Machinery,0.11038705706596375
845129,"Drying machines, nes",7,Machinery,0.6842855215072632
845130,Ironing machines & presses,7,Machinery,0.48487740755081177
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6511651277542114
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8729321360588074
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6360446214675903
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8200328946113586
845210,Household sewing machines,7,Machinery,0.14419272541999817
845221,Automatic sewing machines,7,Machinery,0.3964773416519165
845229,Sewing machines,7,Machinery,0.20904602110385895
845230,Sewing machine needles,7,Machinery,0.3186776340007782
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07832852005958557
845290,Parts of sewing machines,7,Machinery,0.2921633720397949
845310,Machinery to tan & work hides & leather,7,Machinery,0.33238455653190613
845320,Machinery for making/repairing footwear,7,Machinery,0.4446665644645691
845380,"Machinery for leather, skin goods making",7,Machinery,0.8394905924797058
845390,Parts of machinery for leather industry,7,Machinery,0.5087724924087524
845410,Converters for metallurgy/foundry,7,Machinery,0.9116310477256775
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2279200255870819
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8338651657104492
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5673486590385437
845510,"Tube mills, metal rolling",7,Machinery,0.9141731262207031
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07832852005958557
845522,Cold metal rolling mills,7,Machinery,0.41318070888519287
845530,Rolls for metal rolling mills,7,Machinery,0.7656647562980652
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6074038743972778
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5700701475143433
845620,Ultrasonic process machine tools,7,Machinery,0.5638612508773804
845630,Electro-discharge process machine tools,7,Machinery,0.27665218710899353
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8064059019088745
845710,"Machining centres, metalwork",7,Machinery,0.23202717304229736
845720,"Unit construction machines, metalwork",7,Machinery,0.47086289525032043
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3292614817619324
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3514411747455597
845819,Horizontal lathes nes for metal,7,Machinery,0.7844646573066711
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6437711119651794
845899,Lathes nes for removing metal,7,Machinery,0.7508426308631897
845910,"Way-type unit head machines, metal working",7,Machinery,0.54075688123703
845921,"Metal working drill machines, num controlled",7,Machinery,0.8000795841217041
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34207552671432495
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13672760128974915
845939,Boring-milling machines for removing metal,7,Machinery,0.5301450490951538
845940,Boring machines for removing metal,7,Machinery,0.9326780438423157
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2966383695602417
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8950475454330444
845961,"Metal milling machines, num controlled",7,Machinery,0.5455150604248047
845969,Metal milling machines,7,Machinery,0.4610441327095032
845970,Metal threading/tapping machines,7,Machinery,0.23839670419692993
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14955368638038635
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17850323021411896
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1769101917743683
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5310180187225342
846031,"Sharpening machines, num controlled",7,Machinery,0.29674553871154785
846039,Sharpening machines nes,7,Machinery,0.3054053783416748
846040,Honing or lapping machines,7,Machinery,0.17295339703559875
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8664204478263855
846110,Metal planing machines,7,Machinery,0.07832852005958557
846120,Metal shaping or slotting machines,7,Machinery,0.5602397918701172
846130,Metal broaching machines,7,Machinery,0.2048422396183014
846140,"Gear cutting, grinding machines",7,Machinery,0.32778051495552063
846150,Metal sawing machines,7,Machinery,0.2934167683124542
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7535328269004822
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5401860475540161
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.730033278465271
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.65984708070755
846231,Num controlled shearing machine tools,7,Machinery,0.5669757723808289
846239,"Shearing machine tools, nes",7,Machinery,0.37887299060821533
846241,"Num controlled punch, notch machines",7,Machinery,0.5049326419830322
846249,"Punching, notching machine tools, nes",7,Machinery,0.6584373712539673
846291,Hydraulic presses for working metal,7,Machinery,0.3641141653060913
846299,"Metal shaping presses, nes",7,Machinery,0.2907142639160156
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4949747622013092
846320,Thread rolling machines for working metal,7,Machinery,0.7414180040359497
846330,Machines for working metal wire,7,Machinery,0.8425557017326355
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3839241564273834
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2844770550727844
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4777612090110779
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2812154293060303
846510,Multi-purpose machines for wood work,7,Machinery,0.16733425855636597
846591,Sawing machines,7,Machinery,0.23908185958862305
846592,Planing/milling machines for wood,7,Machinery,0.3729340434074402
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5086297392845154
846594,Bending or assembling machines for wood,7,Machinery,0.4006204605102539
846595,Drilling or morticing machines for wood,7,Machinery,0.11401975154876709
846596,Splitting or slicing machines for wood,7,Machinery,0.19968321919441223
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40283894538879395
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46046313643455505
846620,Work holders for machine tools,7,Machinery,0.6555354595184326
846630,Dividing heads for machine tools,7,Machinery,0.6675901412963867
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6105405688285828
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38369259238243103
846693,Parts of metal cutting machine tools,7,Machinery,0.5828037858009338
846694,Parts of metal shaping machine tools,7,Machinery,0.5971060395240784
846711,Pneumatic  rotary hand tools,7,Machinery,0.5796924233436584
846719,"Pneumatic hand tools, nes",7,Machinery,0.4097813367843628
846781,Chain saws,7,Machinery,0.11015304923057556
846789,"Hand tools, non-electric motor",7,Machinery,0.31042763590812683
846791,Chain saw parts,7,Machinery,0.12280961871147156
846792,Pneumatic hand tool parts,7,Machinery,0.6155411005020142
846799,Hand-held tools nes,7,Machinery,0.5567255616188049
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4225558340549469
846820,Gas-operated welding machinery,7,Machinery,0.4318680465221405
846880,"Welding machinery, not gas-operated",7,Machinery,0.7728956937789917
846890,Welding machinery parts,7,Machinery,0.397460401058197
846910,"Automatic typewriters, word-processers",7,Machinery,0.07832852005958557
846921,"Typewriters, electric, >12kg",7,Machinery,0.9443358182907104
846929,"Typewriters, electric, <12kg",7,Machinery,0.07832852005958557
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07832852005958557
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07832852005958557
847010,"Electronic calculators, internal power",7,Machinery,0.12090200185775757
847021,"Electronic calculators, printing, external power",7,Machinery,0.3824758231639862
