id,label,category,section,weight
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29145941138267517
847940,Rope or cable-making machines,7,Machinery,0.8752418756484985
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6106393337249756
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6298370957374573
847989,Machines & mechanical appliances nes,7,Machinery,0.49599137902259827
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4969104528427124
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6712481379508972
848020,"Bases, moulding",7,Machinery,0.7381611466407776
848030,"Patterns, moulding",7,Machinery,0.3577418327331543
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4661732017993927
848049,Moulds for metal/carbides,7,Machinery,0.3752356469631195
848050,Moulds for glass,7,Machinery,0.5468898415565491
848060,Moulds for mineral materials,7,Machinery,0.6953456997871399
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49718177318573
848079,Moulds for rubber or plastic,7,Machinery,0.6670234799385071
848110,"Valves, pressure reducing",7,Machinery,0.6055306792259216
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45701169967651367
848130,"Valves, check",7,Machinery,0.7104964852333069
848140,"Valves, safety or relief",7,Machinery,0.7761994004249573
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5973751544952393
848190,"Parts of taps, cocks, valves",7,Machinery,0.7317842245101929
848210,Ball bearings,7,Machinery,0.8141186237335205
848220,"Bearings, tapered roller",7,Machinery,0.7734681367874146
848230,"Bearings, spherical roller",7,Machinery,0.688794732093811
848240,"Bearings, needle roller",7,Machinery,0.7944211959838867
848250,"Bearings, cylindrical roller",7,Machinery,0.7892152070999146
848280,"Bearings, ball or roller nes",7,Machinery,0.8684043288230896
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43374764919281006
848299,"Bearing parts, nes",7,Machinery,0.5579968094825745
848310,Transmission shafts & cranks,7,Machinery,0.5911019444465637
848320,Bearing housings etc with bearing,7,Machinery,0.6107414960861206
848330,"Bearing housings, shafts",7,Machinery,0.609279453754425
848340,"Gearing, ball screws",7,Machinery,0.6321085095405579
848350,Flywheels & pulleys,7,Machinery,0.6902067065238953
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6076518893241882
848390,Parts of power transmission,7,Machinery,0.721890389919281
848410,Gaskets of metal sheeting,7,Machinery,0.6143205761909485
848490,Gasket sets,7,Machinery,0.7973511219024658
848510,Ship/boat propellers & blades,7,Machinery,0.44910556077957153
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7245155572891235
850110,Electric motors <37.5W,8,Electronics,0.5414513349533081
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4924101233482361
850131,"DC motors, DC generators, <750W",8,Electronics,0.4360339641571045
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4031277894973755
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307915329933167
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4306131601333618
850140,"AC motors, single-phase",8,Electronics,0.653404712677002
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439314961433411
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7276350855827332
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8090053796768188
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6034151315689087
850162,"AC generators, 75-375 kVA",8,Electronics,0.4443416893482208
850163,"AC generators, 375-750 kVA",8,Electronics,0.8149026036262512
850164,"AC generators, >750kVA",8,Electronics,0.9331230521202087
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262656927108765
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9146205186843872
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9110373854637146
850220,"Generating sets, spark ignition engines",8,Electronics,0.2075597047805786
850230,"Electric generating sets, nes",8,Electronics,0.2203768491744995
850240,Electric rotary converters,8,Electronics,0.7599471211433411
850300,Parts for electric motors & generators,8,Electronics,0.5058270692825317
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4415361285209656
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34716686606407166
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4009000360965729
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20278730988502502
850431,"Electric transformers, <1KVA",8,Electronics,0.6601071357727051
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6019885540008545
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7070112228393555
850434,"Electric transformers, >500KVA",8,Electronics,0.6448954939842224
850440,"Static converters, nes",8,Electronics,0.47381770610809326
850450,"Inductors, electric",8,Electronics,0.4563748836517334
850490,Parts of electrical transformers & inductors,8,Electronics,0.7170844078063965
850511,Metal permanent magnets,8,Electronics,0.18190108239650726
850519,"Permanent magnets, nes",8,Electronics,0.6741837859153748
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.872300922870636
850530,Electro-magnetic lifting heads,8,Electronics,0.06410542130470276
850590,"Electro-magnets, nes",8,Electronics,0.4208739101886749
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1966828852891922
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06410542130470276
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3401031494140625
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7527552843093872
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43261006474494934
850690,Parts of primary cells & batteries,8,Electronics,0.5122175216674805
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5459694266319275
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.721599280834198
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9353359937667847
850740,Nickel-iron electric accumulators,8,Electronics,0.2353379726409912
850780,"Electric accumulators, nes",8,Electronics,0.24012422561645508
850790,Parts of electric accumulators,8,Electronics,0.5618260502815247
850810,"Hand-held drills, own electric motor",8,Electronics,0.15786051750183105
850820,"Hand-held saws, own electric motor",8,Electronics,0.44133538007736206
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36942893266677856
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06410542130470276
850910,Vacuum cleaners,8,Electronics,0.26656898856163025
850920,Floor polishers,8,Electronics,0.06410542130470276
850930,Kitchen waste disposers,8,Electronics,0.06410542130470276
850940,"Food grinders, mixers, juicers",8,Electronics,0.515889585018158
850980,"Home appliances, electric motor",8,Electronics,0.4504566788673401
850990,Parts of electric appliances,8,Electronics,0.30000004172325134
851010,Shavers,8,Electronics,0.49720457196235657
851020,Hair clippers,8,Electronics,0.43141067028045654
851090,Parts of shavers/hair clippers,8,Electronics,0.45259153842926025
851110,Spark plugs,8,Electronics,0.8355892300605774
851120,"Ignition magnetos, flywheels",8,Electronics,0.18095247447490692
851130,Distributors & ignition coils,8,Electronics,0.47943663597106934
851140,Starter motors,8,Electronics,0.6933279633522034
851150,Generators & alternators,8,Electronics,0.9355982542037964
851180,Glow plugs,8,Electronics,0.8657227754592896
851190,Parts of electrical ignition equipment,8,Electronics,0.31984397768974304
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8496378064155579
851220,Lighting/visual signalling equipment,8,Electronics,0.7271929979324341
851230,Sound signalling equipment,8,Electronics,0.759594738483429
851240,Windscreen wipers/defrosters,8,Electronics,0.5941555500030518
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6653390526771545
851310,Portable battery & magnetic lamps,8,Electronics,0.4961327612400055
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5542734265327454
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6092920303344727
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8950095176696777
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193636536598206
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281152248382568
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7718795537948608
851511,Electric soldering irons & guns,8,Electronics,0.2612300515174866
851519,"Electric brazing, soldering machines",8,Electronics,0.24112431704998016
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6510491371154785
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9147500991821289
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47938254475593567
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4972657561302185
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4603998363018036
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6513495445251465
851610,"Water heaters, electric",8,Electronics,0.37977302074432373
851621,Storage heating radiators,8,Electronics,0.289078950881958
851629,"Space heaters, electric",8,Electronics,0.2549622058868408
851631,"Hair dryers, electric",8,Electronics,0.49498483538627625
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5000178813934326
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6441555619239807
851640,"Smoothing irons, electric",8,Electronics,0.9181331396102905
851650,Microwave ovens,8,Electronics,0.1317576766014099
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3247675895690918
851671,"Coffeemakers, electric",8,Electronics,0.5746678113937378
851672,Toasters,8,Electronics,0.273220419883728
851679,Electro-thermic appliances,8,Electronics,0.7831121683120728
851680,"Heating resistors, electric",8,Electronics,0.5323050022125244
851690,Parts of electro-thermic apparatus,8,Electronics,0.3956078290939331
851710,Telephone sets,8,Electronics,0.24838533997535706
851720,Teleprinters,8,Electronics,0.06410542130470276
851730,Telephonic switching apparatus,8,Electronics,0.9474218487739563
851740,"Apparatus, for current line systems",8,Electronics,0.9474218487739563
851781,"Telephonic apparatus, nes",8,Electronics,0.06410542130470276
851782,"Telegraphic apparatus, nes",8,Electronics,0.23324938118457794
851790,Parts of telephone line equipment,8,Electronics,0.29901111125946045
851810,Microphones & stands,8,Electronics,0.31162285804748535
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3772072494029999
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.545435905456543
851829,"Loudspeakers, nes",8,Electronics,0.5485689043998718
851830,"Headphones, earphones",8,Electronics,0.27625352144241333
851840,Audio electric amplifiers,8,Electronics,0.4239668846130371
851850,Electric sound amplifier sets,8,Electronics,0.5613499879837036
851890,Parts of non-recording electronic equipment,8,Electronics,0.5701324939727783
851910,Coin/disc-operated record-players,8,Electronics,0.49291014671325684
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06410542130470276
851929,Record-players with loudspeakers,8,Electronics,0.47901979088783264
851931,"Turntables, auto record changing",8,Electronics,0.06410542130470276
851939,Turntables,8,Electronics,0.2588410973548889
851940,Transcribing machines,8,Electronics,0.06410542130470276
851991,"Cassette players, non-recording",8,Electronics,0.06410542130470276
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9450668096542358
852010,"Dictating machine, with external power",8,Electronics,0.06410542130470276
852020,Telephone answering machines,8,Electronics,0.9454956650733948
852031,Cassette audio tape recorders,8,Electronics,0.2449459433555603
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06410542130470276
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06410542130470276
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3435969054698944
852190,Video record/reprod apparatus,8,Electronics,0.4065954089164734
852210,Pick-up cartridges,8,Electronics,0.14803361892700195
852290,Parts/accessories of recorders,8,Electronics,0.6706443428993225
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06410542130470276
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06410542130470276
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7785890102386475
852320,Unrecorded magnetic discs,8,Electronics,0.9474218487739563
852390,Unrecorded sound recording media,8,Electronics,0.5954859852790833
852410,Recorded gramophone records,8,Electronics,0.7667460441589355
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06410542130470276
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06410542130470276
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06410542130470276
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9467821717262268
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6395342946052551
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31266313791275024
852530,Television cameras,8,Electronics,0.06410542130470276
852610,Radars,8,Electronics,0.8818442225456238
852691,Radio navigational aid apparatus,8,Electronics,0.6356583833694458
852692,Radio remote control apparatus,8,Electronics,0.5794386267662048
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3307836055755615
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39109325408935547
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.378074049949646
852729,"Radio receiver, external power, nes",8,Electronics,0.870042622089386
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22581066191196442
852732,"Radio-telephony receivers, nes",8,Electronics,0.3016420304775238
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4078587293624878
852790,"Radio receiver apparatus, nes",8,Electronics,0.06410542130470276
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2914000153541565
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240802884101868
852910,Aerials & reflectors,8,Electronics,0.7912891507148743
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7706920504570007
853010,Railway electric signal & traffic controls,8,Electronics,0.8347803950309753
853080,Electric signal & traffic controls,8,Electronics,0.5903607606887817
853090,Parts of electric signal & traffic controller,8,Electronics,0.7493477463722229
853110,Burglar or fire alarms,8,Electronics,0.5789174437522888
853120,"Indicator panels, with electronic displays",8,Electronics,0.29765596985816956
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5297578573226929
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44580990076065063
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6917705535888672
853221,"Electric capacitors, tantalum",8,Electronics,0.5496761798858643
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40752312541007996
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30043673515319824
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3723222613334656
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.553037166595459
853229,"Electric capacitors, nes",8,Electronics,0.7765678763389587
853230,"Electric capacitors, variable",8,Electronics,0.84844571352005
853290,Parts of electrical capacitors,8,Electronics,0.8307241797447205
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48603904247283936
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5824955701828003
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7024324536323547
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6968815922737122
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6635386347770691
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7986934781074524
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7262964248657227
853400,Electronic printed circuits,8,Electronics,0.47704261541366577
853510,"Electrical fuses, for >1kV",8,Electronics,0.8991891145706177
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.759645402431488
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.883729100227356
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.896266520023346
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9157412648200989
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222357630729675
853610,"Electrical fuses, <1kV",8,Electronics,0.791132926940918
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8590877652168274
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8794949650764465
853641,"Electrical relays, <60V",8,Electronics,0.6567344069480896
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8701860904693604
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7225995659828186
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3266247808933258
853669,Electrical plugs & sockets,8,Electronics,0.7031567692756653
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7741239666938782
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6439694166183472
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9146517515182495
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6138650178909302
853890,"Parts of elect switches, protectors",8,Electronics,0.769053041934967
853910,Sealed beam lamp units,8,Electronics,0.5324028730392456
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5858786702156067
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8259345889091492
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.775460958480835
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8484320640563965
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6200644969940186
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7332548499107361
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4836650788784027
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9471604824066162
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9474107623100281
854020,Television camera tubes,8,Electronics,0.9307887554168701
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12762147188186646
854041,Magnetron tubes,8,Electronics,0.25981605052948
854042,Klystron tubes,8,Electronics,0.06410542130470276
854049,Microwave tubes,8,Electronics,0.9298708438873291
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9471402764320374
854089,Electronic valves/tubes,8,Electronics,0.9098173379898071
854091,Parts of cathode-ray tubes,8,Electronics,0.8823766708374023
854099,Parts of electronic valve & tubes,8,Electronics,0.5876253843307495
854110,"Diodes, nes",8,Electronics,0.7943869233131409
854121,"Transistors, <1 watt",8,Electronics,0.18179497122764587
854129,"Transistors, >1 watt",8,Electronics,0.6983987092971802
854130,Thyristors/diacs/triacs,8,Electronics,0.9165259003639221
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6758390069007874
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6384795308113098
854160,Mounted piezo-electric crystals,8,Electronics,0.44457846879959106
854190,Parts of semiconductor devices,8,Electronics,0.3391333222389221
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8475378155708313
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9472137093544006
854220,Hybrid integrated circuits,8,Electronics,0.06410542130470276
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06410542130470276
854290,Parts of electronic integrated circuits,8,Electronics,0.9285629987716675
854310,Particle accelerators,8,Electronics,0.730286717414856
854320,Signal generators,8,Electronics,0.7026239037513733
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5116269588470459
854380,"Electrical machines, nes",8,Electronics,0.40202781558036804
854390,"Parts of electrical machines, nes",8,Electronics,0.4319808781147003
854411,Insulated winding copper wire,8,Electronics,0.26194053888320923
854419,"Insulated winding wire, nes",8,Electronics,0.31508469581604004
854420,Co-axial cable,8,Electronics,0.3249601125717163
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29332906007766724
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45564159750938416
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6209189891815186
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06410542130470276
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.928709089756012
854460,"Electric conductors, >1,000V",8,Electronics,0.8349482417106628
854470,Optical fibres & cables,8,Electronics,0.3635489344596863
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9427580833435059
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9467571377754211
854520,Carbon/graphite brushes,8,Electronics,0.8188497424125671
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43208807706832886
854610,Electrical insulators of glass,8,Electronics,0.7581012845039368
854620,Electrical insulators of ceramics,8,Electronics,0.716193675994873
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7513976097106934
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22899478673934937
854720,Electrical insulating fittings of plastics,8,Electronics,0.8477197885513306
854790,"Electrical insulating fittings, nes",8,Electronics,0.614306628704071
854800,"Electrical parts of machinery, nes",8,Electronics,0.6106208562850952
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9458943009376526
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7640348076820374
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2105894535779953
860290,"Rail locomotives, non-electric",6,Vehicles,0.7076171636581421
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9455901980400085
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8261516094207764
860400,Railway maintenance vehicles,6,Vehicles,0.36073583364486694
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9471401572227478
860610,Railway tank cars,6,Vehicles,0.564726710319519
860620,"Railway wagons, insulated",6,Vehicles,0.06410542130470276
860630,"Railway cars, self-discharging",6,Vehicles,0.5344412326812744
860691,"Railway cars, closed & covered",6,Vehicles,0.9469886422157288
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9181489944458008
860699,Railway cars nes,6,Vehicles,0.12002474069595337
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.945250928401947
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7799544930458069
860719,"Railway axles, wheels",6,Vehicles,0.5867080092430115
860721,Air brakes for railway,6,Vehicles,0.23993763327598572
860729,"Brakes, non-air, for railway",6,Vehicles,0.9315423965454102
860730,Coupling devices for railway,6,Vehicles,0.34829479455947876
860791,"Railway locomotive parts, nes",6,Vehicles,0.8904905915260315
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4038205146789551
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9210951328277588
860900,"Cargo containers, for carriage",6,Vehicles,0.5015657544136047
870110,Pedestrian controlled tractors,6,Vehicles,0.8098589181900024
870120,Road tractors for semi-trailers,6,Vehicles,0.7028210163116455
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39752858877182007
870190,Wheeled tractors nes,6,Vehicles,0.6336966156959534
870210,Diesel powered buses,6,Vehicles,0.637520968914032
870290,"Buses, non-diesel",6,Vehicles,0.4631803333759308
870310,"Snowmobiles, golf cars",6,Vehicles,0.24777401983737946
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4874577224254608
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3959502577781677
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4921436309814453
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45546653866767883
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5440028309822083
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5086543560028076
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23548299074172974
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4809315800666809
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2667903006076813
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7328850030899048
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.846238374710083
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7380332350730896
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2845301032066345
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5846065282821655
870490,Trucks nes,6,Vehicles,0.898129403591156
870510,Mobile cranes,6,Vehicles,0.20071637630462646
870520,Mobile drilling derricks,6,Vehicles,0.9470879435539246
870530,Fire fighting vehicles,6,Vehicles,0.7080976963043213
870540,Mobile concrete mixers,6,Vehicles,0.6015633344650269
870590,Special purpose motor vehicles nes,6,Vehicles,0.4432133734226227
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5484898090362549
870710,Bodies for passenger vehicles,6,Vehicles,0.31645894050598145
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.650897204875946
870810,Bumpers for motor vehicles,6,Vehicles,0.6505715250968933
870821,Safety seat belts,6,Vehicles,0.2389996349811554
870829,Parts of motor vehicle bodies,6,Vehicles,0.7363447546958923
870831,Mounted brake linings,6,Vehicles,0.06410542130470276
870839,Brake system parts,6,Vehicles,0.6624468564987183
870840,Transmissions for motor vehicles,6,Vehicles,0.7600976228713989
870850,Drive axles for motor vehicles,6,Vehicles,0.7308321595191956
870860,Non-driving axles/parts,6,Vehicles,0.06410542130470276
870870,Wheels for motor vehicles,6,Vehicles,0.5603142976760864
870880,Shock absorbers,6,Vehicles,0.6275880336761475
870891,Radiators for motor vehicles,6,Vehicles,0.6937873959541321
870892,Mufflers & exhaust pipes,6,Vehicles,0.5194051265716553
870893,Clutches for motor vehicles,6,Vehicles,0.690437912940979
870894,"Steering wheels, columns",6,Vehicles,0.8103842735290527
870899,Motor vehicle parts nes,6,Vehicles,0.6832472085952759
870911,"Work trucks, electrically powered",6,Vehicles,0.7722115516662598
870919,"Work trucks, not electrically powered",6,Vehicles,0.8907623291015625
870990,Work truck parts,6,Vehicles,0.9370293021202087
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.94666588306427
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19684955477714539
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5551902055740356
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5128229856491089
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6402313113212585
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14979353547096252
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24046340584754944
871200,Bicycles,6,Vehicles,0.3573904037475586
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7227926850318909
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11502411961555481
871411,Motorcycle saddles,6,Vehicles,0.06410542130470276
871419,Motorcycle parts,6,Vehicles,0.27055180072784424
871420,Wheelchair parts,6,Vehicles,0.29410281777381897
871491,Bicycle frames & forks,6,Vehicles,0.3342266082763672
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8643081784248352
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3343318998813629
871494,Bicycle brakes,6,Vehicles,0.41622552275657654
871495,Bicycle saddles,6,Vehicles,0.303149938583374
871496,Bicycle pedals/cranks,6,Vehicles,0.6584813594818115
871499,"Bicycle parts, nes",6,Vehicles,0.41823631525039673
871500,Baby carriages,6,Vehicles,0.2503123879432678
871610,Trailers for housing/camping,6,Vehicles,0.3741748332977295
871620,Agricultural trailers,6,Vehicles,0.4558812081813812
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8582974076271057
871639,Trailers nes for goods transport,6,Vehicles,0.41576874256134033
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5602580308914185
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35021644830703735
871690,Trailer parts nes,6,Vehicles,0.3829535245895386
880110,"Gliders, hang gliders",6,Vehicles,0.06410542130470276
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6310358047485352
880211,"Helicopters <2,000kg",6,Vehicles,0.9378573298454285
880212,"Helicopters >2,000kg",6,Vehicles,0.9454874396324158
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3229963779449463
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.944119930267334
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9361894130706787
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5301064848899841
880310,"Aircraft propellers, rotors",6,Vehicles,0.913752555847168
880320,Aircraft under-carriages,6,Vehicles,0.8856317400932312
880330,Aircraft parts nes,6,Vehicles,0.4474029541015625
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5628986954689026
880400,Parachutes,6,Vehicles,0.564087450504303
