id,label,category,section,weight
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8040558695793152
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6030328273773193
842810,Lifts & skip hoists,7,Machinery,0.5760798454284668
842820,Pneumatic elevators & conveyors,7,Machinery,0.8324038982391357
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41782593727111816
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3931942582130432
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3367079496383667
842839,Continuous goods elevators/conveyors,7,Machinery,0.40527665615081787
842840,Escalators & moving walkways,7,Machinery,0.14963871240615845
842850,Wagon handling equipment,7,Machinery,0.07640662789344788
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9165946841239929
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6861584782600403
842911,"Bulldozers, crawler",7,Machinery,0.9448027610778809
842919,"Bulldozers, wheeled",7,Machinery,0.8953468203544617
842920,"Graders & levellers, self-propelled",7,Machinery,0.5861881375312805
842930,"Scrapers, self-propelled",7,Machinery,0.3584071099758148
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21853730082511902
842951,Front-end shovel loaders,7,Machinery,0.5994628667831421
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7118855714797974
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5220631957054138
843010,Pile-drivers & pile-extractors,7,Machinery,0.819172739982605
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5313799977302551
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49017593264579773
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11546874046325684
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8275245428085327
843049,Boring/sinking machinery,7,Machinery,0.8466576933860779
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5116313099861145
843061,Tamping/compacting machinery,7,Machinery,0.33537277579307556
843062,"Scrapers, not self-propelled",7,Machinery,0.07640662789344788
843069,"Construction equipment, nes",7,Machinery,0.7344821095466614
843110,Parts of hoists & winches,7,Machinery,0.5211029648780823
843120,Parts of fork-lift trucks,7,Machinery,0.44781678915023804
843131,"Parts of lifts, escalators",7,Machinery,0.5201501846313477
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5692862868309021
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3157687485218048
843142,Bulldozer & angledozer blades,7,Machinery,0.35954275727272034
843143,Parts of boring/sinking machinery,7,Machinery,0.8322464823722839
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7336244583129883
843210,Ploughs,7,Machinery,0.8720773458480835
843221,Disc harrows,7,Machinery,0.5359899401664734
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43026700615882874
843230,"Seeders, planters",7,Machinery,0.6381649971008301
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5676003694534302
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2954069674015045
843290,Parts for cultivation machinery,7,Machinery,0.5012059807777405
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4836271107196808
843319,"Lawn mowers, powered, nes",7,Machinery,0.14465469121932983
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6677519679069519
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7992066144943237
843340,Straw or fodder balers,7,Machinery,0.7592329382896423
843351,Combine harvester-threshers,7,Machinery,0.24872830510139465
843352,Threshing machinery nes,7,Machinery,0.16020843386650085
843353,Root or tuber harvesting machines,7,Machinery,0.24381573498249054
843359,"Harvesting machinery, nes",7,Machinery,0.6360995769500732
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6128745079040527
843390,Parts of agricultural machinery,7,Machinery,0.48087817430496216
843410,Milking machines,7,Machinery,0.1657886505126953
843420,Dairy machinery,7,Machinery,0.6136630773544312
843490,Parts of milking/dairy machines,7,Machinery,0.36143502593040466
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7587320804595947
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8544422388076782
843610,Machinery for preparing animal feeding,7,Machinery,0.7028824090957642
843621,Poultry incubators and brooders,7,Machinery,0.5995934009552002
843629,"Poultry-keeping machinery, nes",7,Machinery,0.370113730430603
843680,"Germination, bee-keeping plant",7,Machinery,0.2824573516845703
843691,Parts of poultry-keeping machinery,7,Machinery,0.7305145859718323
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4318650960922241
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37809643149375916
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3204631507396698
843790,Parts grain/seed processing equipment,7,Machinery,0.5566992163658142
843810,Bakery/pasta making machinery,7,Machinery,0.6553887128829956
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4079236388206482
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8784114718437195
843840,Brewery machinery,7,Machinery,0.21169526875019073
843850,Machinery for meat/poultry prep,7,Machinery,0.4458364248275757
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3923666477203369
843880,Industrial machinery for food/drink prep,7,Machinery,0.8649494647979736
843890,Machine parts for food/drink prep,7,Machinery,0.6806640028953552
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.882886528968811
843920,"Machinery for making paper, paperboard",7,Machinery,0.9342295527458191
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24415193498134613
843991,Parts of machines for making paper pulp,7,Machinery,0.6963809132575989
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37749961018562317
844010,Book-binding machinery,7,Machinery,0.2540518343448639
844090,Parts of book-binding machines,7,Machinery,0.29083219170570374
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23723067343235016
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7620097994804382
844130,Machines making paper/board boxes,7,Machinery,0.8825286626815796
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2565677762031555
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6467410326004028
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7467064261436462
844210,Photo-typesetting & composing machines,7,Machinery,0.07640662789344788
844220,"Typesetting equipment, non-photo",7,Machinery,0.07640662789344788
844230,Machinery for print preparation,7,Machinery,0.3813602924346924
844240,Parts of machinery for print preparation,7,Machinery,0.6344890594482422
844250,"Printing type, blocks, cylinders",7,Machinery,0.48596060276031494
844311,Reel-fed offset printing machinery,7,Machinery,0.8806923031806946
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9170862436294556
844319,Offset printing machinery nes,7,Machinery,0.5325232744216919
844321,Reel-fed letterpress printers,7,Machinery,0.1830441951751709
844329,Letterpress printing machinery nes,7,Machinery,0.43816137313842773
844330,Flexographic printing machinery,7,Machinery,0.7465440034866333
844340,Gravure printing machinery,7,Machinery,0.9466189742088318
844350,"Printing machinery, nes",7,Machinery,0.7802327871322632
844360,Machines for uses ancillary to printing,7,Machinery,0.07640662789344788
844390,Parts of printing machinery,7,Machinery,0.3548356890678406
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21830005943775177
844511,Textile fibre carding machines,7,Machinery,0.9175165295600891
844512,Textile fibre combing machines,7,Machinery,0.9466702938079834
844513,Textile fibre drawing or roving machines,7,Machinery,0.9465138912200928
844519,Textile fibre preparing machines nes,7,Machinery,0.8968716263771057
844520,Textile yarn spinning machines,7,Machinery,0.4561150372028351
844530,Textile yarn doubling or twisting machines,7,Machinery,0.907753050327301
844540,Textile yarn winding/reeling machines,7,Machinery,0.5208441615104675
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5779919624328613
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17744064331054688
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9442688226699829
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9065173268318176
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17741212248802185
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14002631604671478
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19841310381889343
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4180127680301666
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4384394884109497
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9466986060142517
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8690699338912964
844820,Parts for preparing manmade textile machines,7,Machinery,0.8602258563041687
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14480121433734894
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7289345264434814
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8591581583023071
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7597333788871765
844841,Shuttles for weaving machines,7,Machinery,0.07640662789344788
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2980595529079437
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9439169764518738
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16580265760421753
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5437954664230347
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667478561401367
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0995992124080658
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27960270643234253
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.505814254283905
845020,"Washing machines, cap>10kg",7,Machinery,0.2879321873188019
845090,Parts of washing machines,7,Machinery,0.4952726364135742
845110,Dry-cleaning machines,7,Machinery,0.16170194745063782
845121,"Drying machines, cap<10kg",7,Machinery,0.10962283611297607
845129,"Drying machines, nes",7,Machinery,0.6775786280632019
845130,Ironing machines & presses,7,Machinery,0.48244109749794006
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6449819803237915
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8761247396469116
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6301193237304688
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8203306198120117
845210,Household sewing machines,7,Machinery,0.14523473381996155
845221,Automatic sewing machines,7,Machinery,0.3966154456138611
845229,Sewing machines,7,Machinery,0.21362954378128052
845230,Sewing machine needles,7,Machinery,0.32129403948783875
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07640662789344788
845290,Parts of sewing machines,7,Machinery,0.29578089714050293
845310,Machinery to tan & work hides & leather,7,Machinery,0.3345145285129547
845320,Machinery for making/repairing footwear,7,Machinery,0.4435054659843445
845380,"Machinery for leather, skin goods making",7,Machinery,0.8408941030502319
845390,Parts of machinery for leather industry,7,Machinery,0.5056545734405518
845410,Converters for metallurgy/foundry,7,Machinery,0.9166951775550842
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23356418311595917
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8349536061286926
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5627806186676025
845510,"Tube mills, metal rolling",7,Machinery,0.9193519949913025
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07640662789344788
845522,Cold metal rolling mills,7,Machinery,0.41287562251091003
845530,Rolls for metal rolling mills,7,Machinery,0.7626596093177795
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6020047664642334
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5654417276382446
845620,Ultrasonic process machine tools,7,Machinery,0.5593713521957397
845630,Electro-discharge process machine tools,7,Machinery,0.2808917164802551
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8059035539627075
845710,"Machining centres, metalwork",7,Machinery,0.237904354929924
845720,"Unit construction machines, metalwork",7,Machinery,0.4688522517681122
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.331500381231308
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3529302775859833
845819,Horizontal lathes nes for metal,7,Machinery,0.7826337814331055
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6377124190330505
845899,Lathes nes for removing metal,7,Machinery,0.7468908429145813
845910,"Way-type unit head machines, metal working",7,Machinery,0.536810040473938
845921,"Metal working drill machines, num controlled",7,Machinery,0.7991991639137268
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34387439489364624
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.137369304895401
845939,Boring-milling machines for removing metal,7,Machinery,0.5264630317687988
845940,Boring machines for removing metal,7,Machinery,0.9386593699455261
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30008143186569214
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8993377089500427
845961,"Metal milling machines, num controlled",7,Machinery,0.5414526462554932
845969,Metal milling machines,7,Machinery,0.4593436121940613
845970,Metal threading/tapping machines,7,Machinery,0.24430134892463684
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15088388323783875
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1814018040895462
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17972175776958466
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5273138880729675
846031,"Sharpening machines, num controlled",7,Machinery,0.3001844584941864
846039,Sharpening machines nes,7,Machinery,0.30851301550865173
846040,Honing or lapping machines,7,Machinery,0.1755494326353073
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8692764043807983
846110,Metal planing machines,7,Machinery,0.07640662789344788
846120,Metal shaping or slotting machines,7,Machinery,0.5558320879936218
846130,Metal broaching machines,7,Machinery,0.2091917097568512
846140,"Gear cutting, grinding machines",7,Machinery,0.33007144927978516
846150,Metal sawing machines,7,Machinery,0.2969851791858673
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497541308403015
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5362532734870911
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7247247695922852
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6535214781761169
846231,Num controlled shearing machine tools,7,Machinery,0.5624159574508667
846239,"Shearing machine tools, nes",7,Machinery,0.37951183319091797
846241,"Num controlled punch, notch machines",7,Machinery,0.5019205808639526
846249,"Punching, notching machine tools, nes",7,Machinery,0.6521346569061279
846291,Hydraulic presses for working metal,7,Machinery,0.36519986391067505
846299,"Metal shaping presses, nes",7,Machinery,0.2943887710571289
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4922436773777008
846320,Thread rolling machines for working metal,7,Machinery,0.7368555068969727
846330,Machines for working metal wire,7,Machinery,0.8441290855407715
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38441580533981323
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28839945793151855
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47553855180740356
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28526920080184937
846510,Multi-purpose machines for wood work,7,Machinery,0.16962486505508423
846591,Sawing machines,7,Machinery,0.24495527148246765
846592,Planing/milling machines for wood,7,Machinery,0.3737497925758362
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5055157542228699
846594,Bending or assembling machines for wood,7,Machinery,0.40064579248428345
846595,Drilling or morticing machines for wood,7,Machinery,0.11344906687736511
846596,Splitting or slicing machines for wood,7,Machinery,0.20374637842178345
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4028046131134033
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.458781361579895
846620,Work holders for machine tools,7,Machinery,0.6492800712585449
846630,Dividing heads for machine tools,7,Machinery,0.6611406803131104
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6050812005996704
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3841909170150757
846693,Parts of metal cutting machine tools,7,Machinery,0.5779008865356445
846694,Parts of metal shaping machine tools,7,Machinery,0.5919092893600464
846711,Pneumatic  rotary hand tools,7,Machinery,0.5748554468154907
846719,"Pneumatic hand tools, nes",7,Machinery,0.4095640182495117
846781,Chain saws,7,Machinery,0.10937640070915222
846789,"Hand tools, non-electric motor",7,Machinery,0.31334710121154785
846791,Chain saw parts,7,Machinery,0.12270757555961609
846792,Pneumatic hand tool parts,7,Machinery,0.6099870204925537
846799,Hand-held tools nes,7,Machinery,0.5523986220359802
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4220156967639923
846820,Gas-operated welding machinery,7,Machinery,0.43110382556915283
846880,"Welding machinery, not gas-operated",7,Machinery,0.7703459858894348
846890,Welding machinery parts,7,Machinery,0.39757150411605835
846910,"Automatic typewriters, word-processers",7,Machinery,0.07640662789344788
846921,"Typewriters, electric, >12kg",7,Machinery,0.9467012882232666
846929,"Typewriters, electric, <12kg",7,Machinery,0.07640662789344788
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07640662789344788
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07640662789344788
847010,"Electronic calculators, internal power",7,Machinery,0.12069809436798096
847021,"Electronic calculators, printing, external power",7,Machinery,0.3830094337463379
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6501551866531372
847030,"Calculating machines, non-electric",7,Machinery,0.6928706169128418
847040,Accounting machines,7,Machinery,0.07640662789344788
847050,Cash registers,7,Machinery,0.23884624242782593
847090,"Postage, ticket-issuing machines",7,Machinery,0.885672390460968
847110,Analogue or hybrid computers,7,Machinery,0.07640662789344788
847120,Digital computers with cpu & input-output,7,Machinery,0.4379781484603882
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39050477743148804
847192,Computer input/output units,7,Machinery,0.9467012286186218
847193,Computer data storage units,7,Machinery,0.12595999240875244
847199,Automatic data processing machines,7,Machinery,0.43962031602859497
847210,Office duplicating machines,7,Machinery,0.3813304305076599
847220,"Addressing, plate embossing machines",7,Machinery,0.07640662789344788
847230,Mail processing machinery,7,Machinery,0.7475689649581909
847290,"Office machines, nes",7,Machinery,0.2860751748085022
847310,"Parts of typewriters, word processors",7,Machinery,0.9467012882232666
847321,Parts of electronic calculators,7,Machinery,0.8755379915237427
847329,"Parts of accounting machines, nes",7,Machinery,0.8518153429031372
847330,Parts of data processing equipment,7,Machinery,0.3565483093261719
847340,"Parts of office machines, nes",7,Machinery,0.6546385288238525
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.522586464881897
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5681902170181274
847431,Concrete/mortar mixing machines,7,Machinery,0.22491329908370972
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6800388693809509
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7978777885437012
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7723068594932556
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6235426664352417
847510,Lamp/glass bulb-making machines,7,Machinery,0.9451470971107483
847520,Machines for hot working glass nes,7,Machinery,0.49061083793640137
847590,Parts of hot glass working machines,7,Machinery,0.2072986662387848
847611,"Vending machines, food",7,Machinery,0.1699841320514679
847619,"Vending machines, non-food",7,Machinery,0.7006046175956726
847690,Parts of vending machines,7,Machinery,0.3258468508720398
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23531705141067505
847720,Extruders for working rubber/plastic,7,Machinery,0.3628675937652588
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.938025712966919
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2613108456134796
847751,Tyre moulding/retreading machinery,7,Machinery,0.10442343354225159
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35755544900894165
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6383518576622009
847790,Parts of rubber/plastic-working machines,7,Machinery,0.881321370601654
847810,Machinery for preparing tobacco,7,Machinery,0.9342725276947021
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8774300813674927
847910,"Machines for public works, nes",7,Machinery,0.18250349164009094
847920,Machines to process animal/veg fats or oils,7,Machinery,0.618633508682251
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28834354877471924
847940,Rope or cable-making machines,7,Machinery,0.8745146989822388
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6120109558105469
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6313114166259766
847989,Machines & mechanical appliances nes,7,Machinery,0.49619370698928833
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4971253275871277
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6728334426879883
848020,"Bases, moulding",7,Machinery,0.7395620346069336
848030,"Patterns, moulding",7,Machinery,0.3557358980178833
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46594858169555664
848049,Moulds for metal/carbides,7,Machinery,0.3735296130180359
848050,Moulds for glass,7,Machinery,0.5477163195610046
848060,Moulds for mineral materials,7,Machinery,0.6969194412231445
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49740028381347656
848079,Moulds for rubber or plastic,7,Machinery,0.6686046719551086
848110,"Valves, pressure reducing",7,Machinery,0.6068697571754456
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45664846897125244
848130,"Valves, check",7,Machinery,0.7120321989059448
848140,"Valves, safety or relief",7,Machinery,0.7772666811943054
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5986581444740295
848190,"Parts of taps, cocks, valves",7,Machinery,0.7332239151000977
848210,Ball bearings,7,Machinery,0.8146669268608093
848220,"Bearings, tapered roller",7,Machinery,0.7745653390884399
848230,"Bearings, spherical roller",7,Machinery,0.690377414226532
848240,"Bearings, needle roller",7,Machinery,0.795263409614563
848250,"Bearings, cylindrical roller",7,Machinery,0.7901262044906616
848280,"Bearings, ball or roller nes",7,Machinery,0.8678488731384277
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43301892280578613
848299,"Bearing parts, nes",7,Machinery,0.5589389204978943
848310,Transmission shafts & cranks,7,Machinery,0.5923382043838501
848320,Bearing housings etc with bearing,7,Machinery,0.6121137142181396
848330,"Bearing housings, shafts",7,Machinery,0.6106425523757935
848340,"Gearing, ball screws",7,Machinery,0.633592963218689
848350,Flywheels & pulleys,7,Machinery,0.691787838935852
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6090046167373657
848390,Parts of power transmission,7,Machinery,0.7233810424804688
848410,Gaskets of metal sheeting,7,Machinery,0.6157141923904419
848490,Gasket sets,7,Machinery,0.7981529235839844
848510,Ship/boat propellers & blades,7,Machinery,0.44862011075019836
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7259936928749084
850110,Electric motors <37.5W,8,Electronics,0.5422184467315674
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4925633668899536
850131,"DC motors, DC generators, <750W",8,Electronics,0.4353419840335846
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40189528465270996
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8310480117797852
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42983391880989075
850140,"AC motors, single-phase",8,Electronics,0.6549614667892456
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439290523529053
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7290974855422974
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096351623535156
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6047401428222656
850162,"AC generators, 75-375 kVA",8,Electronics,0.44378161430358887
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154380917549133
850164,"AC generators, >750kVA",8,Electronics,0.9316456913948059
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266053795814514
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9127519726753235
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9092837572097778
850220,"Generating sets, spark ignition engines",8,Electronics,0.20566414296627045
850230,"Electric generating sets, nes",8,Electronics,0.21739381551742554
850240,Electric rotary converters,8,Electronics,0.7611788511276245
850300,Parts for electric motors & generators,8,Electronics,0.5061611533164978
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4409317374229431
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34497979283332825
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.399630069732666
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20130164921283722
850431,"Electric transformers, <1KVA",8,Electronics,0.66167813539505
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6033039093017578
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7085578441619873
850434,"Electric transformers, >500KVA",8,Electronics,0.6464283466339111
850440,"Static converters, nes",8,Electronics,0.47370627522468567
850450,"Inductors, electric",8,Electronics,0.45600178837776184
850490,Parts of electrical transformers & inductors,8,Electronics,0.7185958623886108
850511,Metal permanent magnets,8,Electronics,0.18224193155765533
850519,"Permanent magnets, nes",8,Electronics,0.67577064037323
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8716486096382141
850530,Electro-magnetic lifting heads,8,Electronics,0.07640662789344788
850590,"Electro-magnets, nes",8,Electronics,0.4199359714984894
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19572550058364868
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07640662789344788
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3377954363822937
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7540491819381714
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43186306953430176
850690,Parts of primary cells & batteries,8,Electronics,0.5126344561576843
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5467859506607056
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7230911254882812
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934455156326294
850740,Nickel-iron electric accumulators,8,Electronics,0.2311096042394638
850780,"Electric accumulators, nes",8,Electronics,0.23571592569351196
850790,Parts of electric accumulators,8,Electronics,0.5628061294555664
850810,"Hand-held drills, own electric motor",8,Electronics,0.16037210822105408
850820,"Hand-held saws, own electric motor",8,Electronics,0.4407278001308441
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3676234781742096
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07640662789344788
850910,Vacuum cleaners,8,Electronics,0.263068288564682
850920,Floor polishers,8,Electronics,0.07640662789344788
850930,Kitchen waste disposers,8,Electronics,0.07640662789344788
850940,"Food grinders, mixers, juicers",8,Electronics,0.5163531303405762
850980,"Home appliances, electric motor",8,Electronics,0.44999223947525024
850990,Parts of electric appliances,8,Electronics,0.2970218062400818
851010,Shavers,8,Electronics,0.4974234104156494
851020,Hair clippers,8,Electronics,0.43064433336257935
851090,Parts of shavers/hair clippers,8,Electronics,0.45216020941734314
851110,Spark plugs,8,Electronics,0.8357542157173157
851120,"Ignition magnetos, flywheels",8,Electronics,0.18137764930725098
851130,Distributors & ignition coils,8,Electronics,0.47940680384635925
851140,Starter motors,8,Electronics,0.6949048638343811
851150,Generators & alternators,8,Electronics,0.9347880482673645
851180,Glow plugs,8,Electronics,0.8652325868606567
851190,Parts of electrical ignition equipment,8,Electronics,0.3171934485435486
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8495147824287415
851220,Lighting/visual signalling equipment,8,Electronics,0.7286577224731445
851230,Sound signalling equipment,8,Electronics,0.7608296871185303
851240,Windscreen wipers/defrosters,8,Electronics,0.595414936542511
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6669182777404785
851310,Portable battery & magnetic lamps,8,Electronics,0.49633705615997314
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5551776885986328
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6106551885604858
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8937428593635559
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8198244571685791
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8284212350845337
