id,label,category,section,weight
847780,"Rubber/plastic working machines, nes",7,Machinery,0.635676383972168
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8845821619033813
847810,Machinery for preparing tobacco,7,Machinery,0.9395955801010132
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8805865049362183
847910,"Machines for public works, nes",7,Machinery,0.18590706586837769
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6165331602096558
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2956055998802185
847940,Rope or cable-making machines,7,Machinery,0.8775972127914429
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6101412773132324
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6288220882415771
847989,Machines & mechanical appliances nes,7,Machinery,0.4910280406475067
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4920009970664978
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6695563793182373
848020,"Bases, moulding",7,Machinery,0.7365893125534058
848030,"Patterns, moulding",7,Machinery,0.35674339532852173
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4606360197067261
848049,Moulds for metal/carbides,7,Machinery,0.3731803894042969
848050,Moulds for glass,7,Machinery,0.5454644560813904
848060,Moulds for mineral materials,7,Machinery,0.6935284733772278
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4922882318496704
848079,Moulds for rubber or plastic,7,Machinery,0.665373682975769
848110,"Valves, pressure reducing",7,Machinery,0.6051921844482422
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45167332887649536
848130,"Valves, check",7,Machinery,0.7086986303329468
848140,"Valves, safety or relief",7,Machinery,0.7753250598907471
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5973109602928162
848190,"Parts of taps, cocks, valves",7,Machinery,0.7301387786865234
848210,Ball bearings,7,Machinery,0.8143607378005981
848220,"Bearings, tapered roller",7,Machinery,0.772529125213623
848230,"Bearings, spherical roller",7,Machinery,0.6869924664497375
848240,"Bearings, needle roller",7,Machinery,0.7940325736999512
848250,"Bearings, cylindrical roller",7,Machinery,0.7886780500411987
848280,"Bearings, ball or roller nes",7,Machinery,0.8707759380340576
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42906635999679565
848299,"Bearing parts, nes",7,Machinery,0.5574922561645508
848310,Transmission shafts & cranks,7,Machinery,0.5912649631500244
848320,Bearing housings etc with bearing,7,Machinery,0.6102403402328491
848330,"Bearing housings, shafts",7,Machinery,0.6088230013847351
848340,"Gearing, ball screws",7,Machinery,0.6310409307479858
848350,Flywheels & pulleys,7,Machinery,0.6883999109268188
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6072460412979126
848390,Parts of power transmission,7,Machinery,0.720156192779541
848410,Gaskets of metal sheeting,7,Machinery,0.613713264465332
848490,Gasket sets,7,Machinery,0.7970494031906128
848510,Ship/boat propellers & blades,7,Machinery,0.4439659118652344
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7228018045425415
850110,Electric motors <37.5W,8,Electronics,0.5395945310592651
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48724043369293213
850131,"DC motors, DC generators, <750W",8,Electronics,0.43127840757369995
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3996465802192688
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8316500186920166
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4260371923446655
850140,"AC motors, single-phase",8,Electronics,0.651931881904602
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8453272581100464
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7259485721588135
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8090734481811523
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6031454801559448
850162,"AC generators, 75-375 kVA",8,Electronics,0.439333975315094
850163,"AC generators, 375-750 kVA",8,Electronics,0.8151720762252808
850164,"AC generators, >750kVA",8,Electronics,0.9368383884429932
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8269495964050293
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9170929193496704
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9134849309921265
850220,"Generating sets, spark ignition engines",8,Electronics,0.2122836410999298
850230,"Electric generating sets, nes",8,Electronics,0.22566376626491547
850240,Electric rotary converters,8,Electronics,0.7587213516235352
850300,Parts for electric motors & generators,8,Electronics,0.5014594793319702
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43661046028137207
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34686827659606934
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3975209593772888
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20731118321418762
850431,"Electric transformers, <1KVA",8,Electronics,0.6585392951965332
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6017662882804871
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7052022218704224
850434,"Electric transformers, >500KVA",8,Electronics,0.6435657739639282
850440,"Static converters, nes",8,Electronics,0.4681406617164612
850450,"Inductors, electric",8,Electronics,0.4510515332221985
850490,Parts of electrical transformers & inductors,8,Electronics,0.7153182029724121
850511,Metal permanent magnets,8,Electronics,0.18560943007469177
850519,"Permanent magnets, nes",8,Electronics,0.6724661588668823
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.874661922454834
850530,Electro-magnetic lifting heads,8,Electronics,0.06491416692733765
850590,"Electro-magnets, nes",8,Electronics,0.41665059328079224
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20095834136009216
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06491416692733765
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3402975797653198
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7513990998268127
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42796656489372253
850690,Parts of primary cells & batteries,8,Electronics,0.508259654045105
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5444701910018921
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7198628187179565
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9397875070571899
850740,Nickel-iron electric accumulators,8,Electronics,0.24133023619651794
850780,"Electric accumulators, nes",8,Electronics,0.2465970814228058
850790,Parts of electric accumulators,8,Electronics,0.5616510510444641
850810,"Hand-held drills, own electric motor",8,Electronics,0.16074851155281067
850820,"Hand-held saws, own electric motor",8,Electronics,0.4364157021045685
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36771059036254883
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06491416692733765
850910,Vacuum cleaners,8,Electronics,0.2731139063835144
850920,Floor polishers,8,Electronics,0.06491416692733765
850930,Kitchen waste disposers,8,Electronics,0.06491416692733765
850940,"Food grinders, mixers, juicers",8,Electronics,0.5121752023696899
850980,"Home appliances, electric motor",8,Electronics,0.4452812671661377
850990,Parts of electric appliances,8,Electronics,0.3033819794654846
851010,Shavers,8,Electronics,0.4923124313354492
851020,Hair clippers,8,Electronics,0.42680755257606506
851090,Parts of shavers/hair clippers,8,Electronics,0.4473611116409302
851110,Spark plugs,8,Electronics,0.8366388082504272
851120,"Ignition magnetos, flywheels",8,Electronics,0.18462613224983215
851130,Distributors & ignition coils,8,Electronics,0.47367173433303833
851140,Starter motors,8,Electronics,0.6915137767791748
851150,Generators & alternators,8,Electronics,0.9401370286941528
851180,Glow plugs,8,Electronics,0.8681039810180664
851190,Parts of electrical ignition equipment,8,Electronics,0.3215659558773041
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8512805700302124
851220,Lighting/visual signalling equipment,8,Electronics,0.7255024909973145
851230,Sound signalling equipment,8,Electronics,0.7583621740341187
851240,Windscreen wipers/defrosters,8,Electronics,0.5942062139511108
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6637077331542969
851310,Portable battery & magnetic lamps,8,Electronics,0.49117767810821533
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5534542798995972
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6088351607322693
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8973801136016846
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8197915554046631
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288698196411133
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7709039449691772
851511,Electric soldering irons & guns,8,Electronics,0.2683226466178894
851519,"Electric brazing, soldering machines",8,Electronics,0.24788159132003784
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6496134996414185
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9172235727310181
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47361844778060913
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4923771917819977
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45498400926589966
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6499091386795044
851610,"Water heaters, electric",8,Electronics,0.3774641454219818
851621,Storage heating radiators,8,Electronics,0.2934435307979584
851629,"Space heaters, electric",8,Electronics,0.26271292567253113
851631,"Hair dryers, electric",8,Electronics,0.48996299505233765
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4952932298183441
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6428394317626953
851640,"Smoothing irons, electric",8,Electronics,0.9206324815750122
851650,Microwave ovens,8,Electronics,0.1338927000761032
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3261027932167053
851671,"Coffeemakers, electric",8,Electronics,0.5754936933517456
851672,Toasters,8,Electronics,0.2790992856025696
851679,Electro-thermic appliances,8,Electronics,0.782410740852356
851680,"Heating resistors, electric",8,Electronics,0.5297510027885437
851690,Parts of electro-thermic apparatus,8,Electronics,0.39247971773147583
851710,Telephone sets,8,Electronics,0.2568439841270447
851720,Teleprinters,8,Electronics,0.06491416692733765
851730,Telephonic switching apparatus,8,Electronics,0.9501112699508667
851740,"Apparatus, for current line systems",8,Electronics,0.9501112699508667
851781,"Telephonic apparatus, nes",8,Electronics,0.06491416692733765
851782,"Telegraphic apparatus, nes",8,Electronics,0.23914006352424622
851790,Parts of telephone line equipment,8,Electronics,0.30247998237609863
851810,Microphones & stands,8,Electronics,0.31401288509368896
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3750407099723816
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5438939929008484
851829,"Loudspeakers, nes",8,Electronics,0.5472792983055115
851830,"Headphones, earphones",8,Electronics,0.28183475136756897
851840,Audio electric amplifiers,8,Electronics,0.4196273982524872
851850,Electric sound amplifier sets,8,Electronics,0.5611336827278137
851890,Parts of non-recording electronic equipment,8,Electronics,0.5706939101219177
851910,Coin/disc-operated record-players,8,Electronics,0.4877689480781555
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06491416692733765
851929,Record-players with loudspeakers,8,Electronics,0.47326087951660156
851931,"Turntables, auto record changing",8,Electronics,0.06491416692733765
851939,Turntables,8,Electronics,0.26618272066116333
851940,Transcribing machines,8,Electronics,0.06491416692733765
851991,"Cassette players, non-recording",8,Electronics,0.06491416692733765
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9477535486221313
852010,"Dictating machine, with external power",8,Electronics,0.06491416692733765
852020,Telephone answering machines,8,Electronics,0.9481830596923828
852031,Cassette audio tape recorders,8,Electronics,0.2527918219566345
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06491416692733765
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06491416692733765
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3435448706150055
852190,Video record/reprod apparatus,8,Electronics,0.40295904874801636
852210,Pick-up cartridges,8,Electronics,0.15062156319618225
852290,Parts/accessories of recorders,8,Electronics,0.6689580678939819
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06491416692733765
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06491416692733765
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7777727842330933
852320,Unrecorded magnetic discs,8,Electronics,0.9501112699508667
852390,Unrecorded sound recording media,8,Electronics,0.5954887866973877
852410,Recorded gramophone records,8,Electronics,0.7656576037406921
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06491416692733765
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06491416692733765
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06491416692733765
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9494712352752686
852510,"Transmission for radio, telephone, TV",8,Electronics,0.638307511806488
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31496715545654297
852530,Television cameras,8,Electronics,0.06491416692733765
852610,Radars,8,Electronics,0.8841944932937622
852691,Radio navigational aid apparatus,8,Electronics,0.6345123648643494
852692,Radio remote control apparatus,8,Electronics,0.5800619125366211
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33165979385375977
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38818827271461487
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3758591413497925
852729,"Radio receiver, external power, nes",8,Electronics,0.872409462928772
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23134773969650269
852732,"Radio-telephony receivers, nes",8,Electronics,0.3048804700374603
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4041670858860016
852790,"Radio receiver apparatus, nes",8,Electronics,0.06491416692733765
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2955516576766968
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8246817588806152
852910,Aerials & reflectors,8,Electronics,0.790810227394104
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7696897983551025
853010,Railway electric signal & traffic controls,8,Electronics,0.8357971906661987
853080,Electric signal & traffic controls,8,Electronics,0.590551495552063
853090,Parts of electric signal & traffic controller,8,Electronics,0.74793541431427
853110,Burglar or fire alarms,8,Electronics,0.5795624852180481
853120,"Indicator panels, with electronic displays",8,Electronics,0.3012446165084839
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5270161032676697
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4407605230808258
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6899597644805908
853221,"Electric capacitors, tantalum",8,Electronics,0.5484768748283386
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4038461446762085
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3037804365158081
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3704342842102051
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5521149635314941
853229,"Electric capacitors, nes",8,Electronics,0.7757023572921753
853230,"Electric capacitors, variable",8,Electronics,0.8500361442565918
853290,Parts of electrical capacitors,8,Electronics,0.8315801024436951
853310,"Electrical resistors, fixed carbon",8,Electronics,0.480516254901886
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5829935073852539
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7006150484085083
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6950628757476807
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6619281768798828
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.798432469367981
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7245978116989136
853400,Electronic printed circuits,8,Electronics,0.47131359577178955
853510,"Electrical fuses, for >1kV",8,Electronics,0.9015741348266602
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7584137320518494
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8860797882080078
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8986409902572632
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9182219505310059
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227686882019043
853610,"Electrical fuses, <1kV",8,Electronics,0.7906495332717896
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8611574172973633
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8818459510803223
853641,"Electrical relays, <60V",8,Electronics,0.6552125215530396
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8725523948669434
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7208706736564636
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3278167247772217
853669,Electrical plugs & sockets,8,Electronics,0.7013401985168457
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.773200273513794
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6426568031311035
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9171242713928223
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6132709980010986
853890,"Parts of elect switches, protectors",8,Electronics,0.7680143713951111
853910,Sealed beam lamp units,8,Electronics,0.5298560857772827
853921,"Filament lamps, tungsten halogen",8,Electronics,0.586241602897644
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266059160232544
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7745689153671265
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8500220775604248
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6192963123321533
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7316251993179321
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47801533341407776
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9498498439788818
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.950100302696228
854020,Television camera tubes,8,Electronics,0.9337289333343506
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12965001165866852
854041,Magnetron tubes,8,Electronics,0.2670557200908661
854042,Klystron tubes,8,Electronics,0.06491416692733765
854049,Microwave tubes,8,Electronics,0.9326260089874268
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9498295783996582
854089,Electronic valves/tubes,8,Electronics,0.9122570753097534
854091,Parts of cathode-ray tubes,8,Electronics,0.884726881980896
854099,Parts of electronic valve & tubes,8,Electronics,0.5879204273223877
854110,"Diodes, nes",8,Electronics,0.7939972877502441
854121,"Transistors, <1 watt",8,Electronics,0.18549951910972595
854129,"Transistors, >1 watt",8,Electronics,0.6965793371200562
854130,Thyristors/diacs/triacs,8,Electronics,0.9190126657485962
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6741082668304443
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6372742056846619
854160,Mounted piezo-electric crystals,8,Electronics,0.4395639896392822
854190,Parts of semiconductor devices,8,Electronics,0.33939701318740845
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8490886688232422
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9499030113220215
854220,Hybrid integrated circuits,8,Electronics,0.06491416692733765
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06491416692733765
854290,Parts of electronic integrated circuits,8,Electronics,0.9311797618865967
854310,Particle accelerators,8,Electronics,0.7286258339881897
854320,Signal generators,8,Electronics,0.7008066177368164
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5076303482055664
854380,"Electrical machines, nes",8,Electronics,0.3985968232154846
854390,"Parts of electrical machines, nes",8,Electronics,0.4273584485054016
854411,Insulated winding copper wire,8,Electronics,0.268959641456604
854419,"Insulated winding wire, nes",8,Electronics,0.3171900510787964
854420,Co-axial cable,8,Electronics,0.326280415058136
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2973054051399231
854441,"Electric conductors <80V, with connectors",8,Electronics,0.450335830450058
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6201278567314148
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06491416692733765
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9313414096832275
854460,"Electric conductors, >1,000V",8,Electronics,0.8359718322753906
854470,Optical fibres & cables,8,Electronics,0.36218583583831787
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9458614587783813
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9494460821151733
854520,Carbon/graphite brushes,8,Electronics,0.8192592263221741
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42746201157569885
854610,Electrical insulators of glass,8,Electronics,0.7568404674530029
854620,Electrical insulators of ceramics,8,Electronics,0.7144224643707275
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7500186562538147
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23468166589736938
854720,Electrical insulating fittings of plastics,8,Electronics,0.8492785692214966
854790,"Electrical insulating fittings, nes",8,Electronics,0.6136997938156128
854800,"Electrical parts of machinery, nes",8,Electronics,0.6101232767105103
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9485821723937988
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7628898620605469
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21544301509857178
860290,"Rail locomotives, non-electric",6,Vehicles,0.7058098316192627
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9482775926589966
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268311023712158
860400,Railway maintenance vehicles,6,Vehicles,0.3595476746559143
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9498294591903687
860610,Railway tank cars,6,Vehicles,0.5648055672645569
860620,"Railway wagons, insulated",6,Vehicles,0.06491416692733765
860630,"Railway cars, self-discharging",6,Vehicles,0.5320467948913574
860691,"Railway cars, closed & covered",6,Vehicles,0.9496778249740601
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.920648455619812
860699,Railway cars nes,6,Vehicles,0.12186646461486816
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9479378461837769
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.779172420501709
860719,"Railway axles, wheels",6,Vehicles,0.5870386362075806
860721,Air brakes for railway,6,Vehicles,0.2463575005531311
860729,"Brakes, non-air, for railway",6,Vehicles,0.9347326755523682
860730,Coupling devices for railway,6,Vehicles,0.34791940450668335
860791,"Railway locomotive parts, nes",6,Vehicles,0.8928496837615967
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40030786395072937
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9236191511154175
860900,"Cargo containers, for carriage",6,Vehicles,0.49693477153778076
870110,Pedestrian controlled tractors,6,Vehicles,0.8099554777145386
870120,Road tractors for semi-trailers,6,Vehicles,0.701003909111023
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39430806040763855
870190,Wheeled tractors nes,6,Vehicles,0.6325933933258057
870210,Diesel powered buses,6,Vehicles,0.636335551738739
870290,"Buses, non-diesel",6,Vehicles,0.4577043652534485
870310,"Snowmobiles, golf cars",6,Vehicles,0.2562994062900543
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4820120930671692
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3928055465221405
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4869588017463684
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4501649737358093
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5423468947410583
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5044658184051514
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24148231744766235
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47514545917510986
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2733128070831299
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7312512397766113
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8477330207824707
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7364597320556641
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2893184721469879
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5850198268890381
870490,Trucks nes,6,Vehicles,0.9005104303359985
870510,Mobile cranes,6,Vehicles,0.20515505969524384
870520,Mobile drilling derricks,6,Vehicles,0.9497771263122559
870530,Fire fighting vehicles,6,Vehicles,0.7062917947769165
870540,Mobile concrete mixers,6,Vehicles,0.6013553142547607
870590,Special purpose motor vehicles nes,6,Vehicles,0.438238263130188
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5471938252449036
870710,Bodies for passenger vehicles,6,Vehicles,0.3184526860713959
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6494640111923218
870810,Bumpers for motor vehicles,6,Vehicles,0.6491437554359436
870821,Safety seat belts,6,Vehicles,0.24517256021499634
870829,Parts of motor vehicle bodies,6,Vehicles,0.7347505688667297
870831,Mounted brake linings,6,Vehicles,0.06491416692733765
870839,Brake system parts,6,Vehicles,0.6608494520187378
870840,Transmissions for motor vehicles,6,Vehicles,0.7588746547698975
870850,Drive axles for motor vehicles,6,Vehicles,0.7291768193244934
870860,Non-driving axles/parts,6,Vehicles,0.06491416692733765
870870,Wheels for motor vehicles,6,Vehicles,0.5600085258483887
870880,Shock absorbers,6,Vehicles,0.6266269087791443
870891,Radiators for motor vehicles,6,Vehicles,0.6919723749160767
870892,Mufflers & exhaust pipes,6,Vehicles,0.5159294605255127
870893,Clutches for motor vehicles,6,Vehicles,0.6886304616928101
870894,"Steering wheels, columns",6,Vehicles,0.8104984760284424
870899,Motor vehicle parts nes,6,Vehicles,0.681468665599823
870911,"Work trucks, electrically powered",6,Vehicles,0.771243691444397
870919,"Work trucks, not electrically powered",6,Vehicles,0.8931219577789307
870990,Work truck parts,6,Vehicles,0.9417428970336914
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9493547677993774
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20113176107406616
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5544480085372925
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5089048147201538
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6389906406402588
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15243369340896606
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2470327466726303
871200,Bicycles,6,Vehicles,0.3564145863056183
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7210652828216553
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11674921214580536
871411,Motorcycle saddles,6,Vehicles,0.06491416692733765
871419,Motorcycle parts,6,Vehicles,0.27669575810432434
871420,Wheelchair parts,6,Vehicles,0.2980092763900757
871491,Bicycle frames & forks,6,Vehicles,0.33484670519828796
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8666231632232666
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3349442481994629
871494,Bicycle brakes,6,Vehicles,0.4121841788291931
871495,Bicycle saddles,6,Vehicles,0.30625754594802856
871496,Bicycle pedals/cranks,6,Vehicles,0.6569352149963379
871499,"Bicycle parts, nes",6,Vehicles,0.4141152501106262
871500,Baby carriages,6,Vehicles,0.25856173038482666
871610,Trailers for housing/camping,6,Vehicles,0.37218016386032104
871620,Agricultural trailers,6,Vehicles,0.45056965947151184
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8603305816650391
871639,Trailers nes for goods transport,6,Vehicles,0.4117457866668701
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5599473118782043
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34971141815185547
871690,Trailer parts nes,6,Vehicles,0.3804718255996704
880110,"Gliders, hang gliders",6,Vehicles,0.06491416692733765
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6299928426742554
880211,"Helicopters <2,000kg",6,Vehicles,0.9423450231552124
880212,"Helicopters >2,000kg",6,Vehicles,0.9481747150421143
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3244696259498596
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9468047618865967
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.940901517868042
