id,label,category,section,weight
820830,Blades for kitchens,4,Metals,0.8355748653411865
820840,Blades for agricultre,4,Metals,0.7387845516204834
820890,"Blades for leather, paper",4,Metals,0.6283822655677795
820900,Tool plates,4,Metals,0.2262233942747116
821000,"Hand operated appliances, <10kg",4,Metals,0.7410624027252197
821110,Knife sets,4,Metals,0.3325358033180237
821191,Table knives,4,Metals,0.6875600218772888
821192,Butchers knives,4,Metals,0.49458056688308716
821193,Pocket knives,4,Metals,0.5704854726791382
821194,Blades for knives,4,Metals,0.38382574915885925
821210,Razors,4,Metals,0.6716257333755493
821220,Safety razor blades,4,Metals,0.5341296792030334
821290,Parts of non-electric razors,4,Metals,0.4979459345340729
821300,Scissors,4,Metals,0.4816862642765045
821410,"Paper knives, etc",4,Metals,0.5730446577072144
821420,Manicure instruments,4,Metals,0.37017080187797546
821490,"Kitchen cleavers, knives",4,Metals,0.3851461708545685
821510,"Cutlery sets, precious metals",4,Metals,0.6175454258918762
821520,"Cutlery sets, no precious metals",4,Metals,0.264985054731369
821591,"Cutlery, not sets, precious metals",4,Metals,0.9439175128936768
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5212970972061157
830110,"Padlocks, metal",4,Metals,0.47967085242271423
830120,"Locks for motor vehicles, metal",4,Metals,0.4906465709209442
830130,"Locks for furniture, metal",4,Metals,0.550993025302887
830140,"Locks of base metal, nes",4,Metals,0.34942328929901123
830150,"Clasps, metal",4,Metals,0.39295530319213867
830160,"Lock parts, metal",4,Metals,0.3509957790374756
830170,"Keys, metal",4,Metals,0.27899354696273804
830210,Hinges of metal,4,Metals,0.41458606719970703
830220,"Castors, metal",4,Metals,0.4702136218547821
830230,"Fittings for vehicles, metal",4,Metals,0.6149805188179016
830241,"Fittings for buildings, metal",4,Metals,0.3836149573326111
830242,"Fittings for furniture, metal",4,Metals,0.1483018398284912
830249,"Fittings, metal, nes",4,Metals,0.39268121123313904
830250,"Hat racks, metal",4,Metals,0.25933247804641724
830260,"Door closures, automatic, metal",4,Metals,0.19432112574577332
830300,"Safes, metal",4,Metals,0.4837963879108429
830400,"Office equipment, metal",4,Metals,0.49474528431892395
830510,"Office binder, metal",4,Metals,0.1313409060239792
830520,"Staples, small office equipment, metal",4,Metals,0.6368067264556885
830590,"Paper clips, metal",4,Metals,0.45900046825408936
830610,"Bells, metal",4,Metals,0.38913407921791077
830621,"Ornaments, with precious metals",4,Metals,0.4438975155353546
830629,"Ornaments, metal, unplated",4,Metals,0.3172913193702698
830630,"Frames, metal",4,Metals,0.2570864260196686
830710,"Tubing, flexible, iron or steel",4,Metals,0.8194328546524048
830790,"Tubing, flexible, metal nes",4,Metals,0.4055013656616211
830810,"Hooks for apparel, metal",4,Metals,0.6317311525344849
830820,"Rivets, for apparel",4,Metals,0.5167878866195679
830890,"Clasps for apparel, metal",4,Metals,0.5242966413497925
830910,"Corks, metal",4,Metals,0.6274935007095337
830990,"Lids, metal, nes",4,Metals,0.6372779011726379
831000,"Metal sign, non-illuminated",4,Metals,0.5708974599838257
831110,"Electrodes for arc welding, metal",4,Metals,0.669438898563385
831120,"Arc welding wire, metal",4,Metals,0.8205676078796387
831130,"Welding wires, metal",4,Metals,0.8848906755447388
831190,"Electrodes, metal nes",4,Metals,0.6009776592254639
840110,Nuclear reactors,7,Machinery,0.16255411505699158
840120,Machinery for isotopic separation,7,Machinery,0.809920072555542
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3411926031112671
840140,Nuclear reactor parts,7,Machinery,0.5513577461242676
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.0793965607881546
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24660661816596985
840219,"Boilers, nes",7,Machinery,0.33217233419418335
840220,Super-heated water boilers,7,Machinery,0.4313129186630249
840290,"Boiler parts, nes",7,Machinery,0.36884230375289917
840310,Central heating boilers,7,Machinery,0.4814146161079407
840390,Central heating boiler parts,7,Machinery,0.7805696725845337
840410,Auxiliary plant for boilers,7,Machinery,0.41900792717933655
840420,Condensers for steam power units,7,Machinery,0.7199795246124268
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3408527076244354
840510,Water gas generator producer,7,Machinery,0.5797174572944641
840590,"Water gas generator producer, parts",7,Machinery,0.8464645147323608
840611,"Steam turbines, marine",7,Machinery,0.9397240281105042
840619,"Steam turbines, nes",7,Machinery,0.9060407280921936
840690,"Steam turbines, parts",7,Machinery,0.6541625261306763
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8663617372512817
840721,"Outboard motors, spark-ignition",7,Machinery,0.4322635233402252
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9088201522827148
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08987972140312195
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08752644062042236
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7290651798248291
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9236140251159668
840790,"Engines, spark-ignition, nes",7,Machinery,0.30412793159484863
840810,"Diesel engine, marine",7,Machinery,0.788117527961731
840820,"Diesel engine, motor vehicles",7,Machinery,0.7921942472457886
840890,"Diesel engine, nes",7,Machinery,0.7906522154808044
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45948338508605957
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7200777530670166
840999,"Diesel engine, parts",7,Machinery,0.5749375820159912
841011,"Water wheels, <1000kW",7,Machinery,0.7553967237472534
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.947934091091156
841013,"Water wheels, > 10000kW",7,Machinery,0.9480191469192505
841090,"Water wheels, parts",7,Machinery,0.8779413104057312
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8258354067802429
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8631328344345093
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8228437900543213
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7040600180625916
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9172487854957581
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9454793334007263
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7956416606903076
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6918782591819763
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9457787275314331
841221,"Hydraulic power engine, linear",7,Machinery,0.6437023878097534
841229,"Hydraulic power engine, nes",7,Machinery,0.6560431718826294
841231,"Pneumatic power engine, linear",7,Machinery,0.2587851881980896
841239,"Pneumatic power engine, nes",7,Machinery,0.34104740619659424
841280,"Engines and motors, nes",7,Machinery,0.5069544315338135
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3731679916381836
841311,"Fuel pumps, filling stations",7,Machinery,0.2560771703720093
841319,"Pumps with measuring device, nes",7,Machinery,0.8158260583877563
841320,"Hand pumps, not measuring",7,Machinery,0.9192565679550171
841330,"Fuel pumps, motor engines",7,Machinery,0.5545300245285034
841340,Concrete pumps,7,Machinery,0.31483742594718933
841350,"Reciprocating pumps, nes",7,Machinery,0.7451750636100769
841360,"Rotary pumps, nes",7,Machinery,0.6305527687072754
841370,"Centrifugal pumps, nes",7,Machinery,0.8380508422851562
841381,"Pumps, nes",7,Machinery,0.6265153288841248
841382,Liquid elevators,7,Machinery,0.5286493897438049
841391,"Liquid pump, parts",7,Machinery,0.6898716688156128
841392,"Liquid elevator, parts",7,Machinery,0.8286462426185608
841410,Vacuum pumps,7,Machinery,0.8328267931938171
841420,Hand air pumps,7,Machinery,0.4630882740020752
841430,Compressors for refrigeration,7,Machinery,0.814397394657135
841440,"Air compressors, for towing",7,Machinery,0.3800789415836334
841451,"Fans, motor < 125 W",7,Machinery,0.1704845279455185
841459,"Fans, motor > 125 W",7,Machinery,0.5493600368499756
841460,"Ventilating hoods, <120cm",7,Machinery,0.1416393220424652
841480,"Air compressor, hoods",7,Machinery,0.5773518085479736
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7470439076423645
841510,"Air conditioners, window",7,Machinery,0.23518414795398712
841581,"Air conditioners, reverse cycle",7,Machinery,0.1742756962776184
841582,"Air conditioners, refrigerating unit",7,Machinery,0.541387677192688
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36882996559143066
841590,"Air conditioners, parts",7,Machinery,0.25671976804733276
841610,"Furnace burners, liquid fuel",7,Machinery,0.3267090618610382
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49574947357177734
841630,Mechanical stokers,7,Machinery,0.3701876401901245
841690,"Furnace burners, parts",7,Machinery,0.6128247380256653
841710,"Industrial furnace, ores",7,Machinery,0.6915715336799622
841720,"Bakery ovens, non-electric",7,Machinery,0.5288536548614502
841780,"Industrial furnaces, nes",7,Machinery,0.43825840950012207
841790,"Industrial furnace, parts",7,Machinery,0.7098568677902222
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09932242333889008
841821,"Refrigerators, household compression",7,Machinery,0.14298193156719208
841822,"Refrigerators, household absorption",7,Machinery,0.0773521214723587
841829,"Refrigerators, household, nes",7,Machinery,0.1878841519355774
841830,"Chest freezers, < 800 L",7,Machinery,0.13112497329711914
841840,"Upright freezers, < 900 L",7,Machinery,0.1603570282459259
841850,Refrigerator cabinets,7,Machinery,0.22920113801956177
841861,Compression refrigeration equipment,7,Machinery,0.8777047395706177
841869,"Freezing equipment, nes",7,Machinery,0.8349635004997253
841891,Furniture for freezing equipment,7,Machinery,0.7077843546867371
841899,"Freezing equipment, parts",7,Machinery,0.5075461864471436
841911,Instant gas water heaters,7,Machinery,0.2472999393939972
841919,"Water heaters, no electric, nes",7,Machinery,0.8216650485992432
841920,Medical sterilizers,7,Machinery,0.38696226477622986
841931,Dryers for agriculture,7,Machinery,0.5696343183517456
841932,"Dryers for wood, paper",7,Machinery,0.5328954458236694
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37203311920166016
841940,Distilling plant,7,Machinery,0.6042721271514893
841950,"Heat exchange units, non-domestic",7,Machinery,0.751670241355896
841960,Machinery for liquefying gases,7,Machinery,0.8942734003067017
841981,"Commercial equipment, heating food",7,Machinery,0.4687013626098633
841989,Machinery for temperature change,7,Machinery,0.6684280037879944
841990,"Industrial heating/cooling, parts",7,Machinery,0.8077806830406189
842010,Rolling machines,7,Machinery,0.45111119747161865
842091,Rolling machine cylinders,7,Machinery,0.41949978470802307
842099,"Rolling machine parts, nes",7,Machinery,0.22046801447868347
842111,Cream separators,7,Machinery,0.4327951967716217
842112,"Clothes dryer, centrifugal",7,Machinery,0.19258150458335876
842119,"Centrifuges, nes",7,Machinery,0.5666849613189697
842121,Water filtering machines,7,Machinery,0.6240458488464355
842122,"Filter machines, beverages",7,Machinery,0.5205203890800476
842123,Oil filters for engines,7,Machinery,0.6942073702812195
842129,"Filter machine, liquids, nes",7,Machinery,0.7694883346557617
842131,Air filters for engines,7,Machinery,0.7298592329025269
842139,"Filtering machinery, gases, nes",7,Machinery,0.5270228385925293
842191,"Centrifuge parts, nes",7,Machinery,0.4899146854877472
842199,"Filter machine, parts",7,Machinery,0.6012544631958008
842211,"Dish washing machines, domestic",7,Machinery,0.11214889585971832
842219,Dish washing machines commercial,7,Machinery,0.10855326056480408
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3598549962043762
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6287945508956909
842240,Packing or wrapping machinery nes,7,Machinery,0.5061173439025879
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5620535612106323
842310,"Personal weighing machines, scales",7,Machinery,0.4635434150695801
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6229352951049805
842330,Constant weight scales,7,Machinery,0.4515964090824127
842381,Weighing machinery cap <30kg,7,Machinery,0.15197086334228516
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2064753770828247
842389,"Weighing machinery, nes",7,Machinery,0.5754138231277466
842390,Weighing machine parts,7,Machinery,0.5059410333633423
842410,Fire extinguishers,7,Machinery,0.4523344337940216
842420,Spray guns,7,Machinery,0.28972166776657104
842430,Steam/sand blasting machines,7,Machinery,0.25944411754608154
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3666728436946869
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5295535922050476
842490,Parts for sprays,7,Machinery,0.5078065395355225
842511,Electric hoists,7,Machinery,0.3012416362762451
842519,Pulley tackle/hoists,7,Machinery,0.742489218711853
842520,Pit-head winding gear winches,7,Machinery,0.0773521214723587
842531,"Winches or capstans, electric motor",7,Machinery,0.8661501407623291
842539,Winches or capstans nes,7,Machinery,0.7383831143379211
842541,Built-in jacking systems for garages,7,Machinery,0.15401557087898254
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8225744962692261
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.793692409992218
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27787917852401733
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28866448998451233
842619,Transporter or bridge cranes,7,Machinery,0.14573125541210175
842620,Tower cranes,7,Machinery,0.7220363020896912
842630,Portal/pedestal jib cranes,7,Machinery,0.45142877101898193
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7263783812522888
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32099008560180664
842691,Cranes for mounting on road vehicles,7,Machinery,0.2565159797668457
842699,Cranes or derricks nes,7,Machinery,0.3331381380558014
842710,"Self-propelled works trucks, electric",7,Machinery,0.41583430767059326
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8038023114204407
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6051808595657349
842810,Lifts & skip hoists,7,Machinery,0.5783259868621826
842820,Pneumatic elevators & conveyors,7,Machinery,0.8316916823387146
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4190221428871155
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39394474029541016
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33611735701560974
842839,Continuous goods elevators/conveyors,7,Machinery,0.4062560796737671
842840,Escalators & moving walkways,7,Machinery,0.14976096153259277
842850,Wagon handling equipment,7,Machinery,0.0773521214723587
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9146201610565186
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6876040697097778
842911,"Bulldozers, crawler",7,Machinery,0.9438584446907043
842919,"Bulldozers, wheeled",7,Machinery,0.8936630487442017
842920,"Graders & levellers, self-propelled",7,Machinery,0.5884057879447937
842930,"Scrapers, self-propelled",7,Machinery,0.35838550329208374
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21753263473510742
842951,Front-end shovel loaders,7,Machinery,0.6016278862953186
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7130127549171448
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5242804288864136
843010,Pile-drivers & pile-extractors,7,Machinery,0.8186746835708618
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5336249470710754
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4922226369380951
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11601412296295166
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8268911838531494
843049,Boring/sinking machinery,7,Machinery,0.8457167148590088
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5138057470321655
843061,Tamping/compacting machinery,7,Machinery,0.3347448706626892
843062,"Scrapers, not self-propelled",7,Machinery,0.0773521214723587
843069,"Construction equipment, nes",7,Machinery,0.7352997064590454
843110,Parts of hoists & winches,7,Machinery,0.5233167409896851
843120,Parts of fork-lift trucks,7,Machinery,0.44944652915000916
843131,"Parts of lifts, escalators",7,Machinery,0.5223604440689087
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5715457201004028
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.314563512802124
843142,Bulldozer & angledozer blades,7,Machinery,0.35954907536506653
843143,Parts of boring/sinking machinery,7,Machinery,0.8315369486808777
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.734454333782196
843210,Ploughs,7,Machinery,0.8707382678985596
843221,Disc harrows,7,Machinery,0.5382449626922607
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4316573739051819
843230,"Seeders, planters",7,Machinery,0.6400843858718872
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5698624849319458
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29354071617126465
843290,Parts for cultivation machinery,7,Machinery,0.5033251047134399
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48562386631965637
843319,"Lawn mowers, powered, nes",7,Machinery,0.14484445750713348
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6693992614746094
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7990311980247498
843340,Straw or fodder balers,7,Machinery,0.7596856355667114
843351,Combine harvester-threshers,7,Machinery,0.2473108172416687
843352,Threshing machinery nes,7,Machinery,0.16018123924732208
843353,Root or tuber harvesting machines,7,Machinery,0.24249497056007385
843359,"Harvesting machinery, nes",7,Machinery,0.6380352973937988
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6149695515632629
843390,Parts of agricultural machinery,7,Machinery,0.48285233974456787
843410,Milking machines,7,Machinery,0.16567905247211456
843420,Dairy machinery,7,Machinery,0.6157534122467041
843490,Parts of milking/dairy machines,7,Machinery,0.3614874482154846
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7591924071311951
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8533775806427002
843610,Machinery for preparing animal feeding,7,Machinery,0.7041255235671997
843621,Poultry incubators and brooders,7,Machinery,0.6017577648162842
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3703709542751312
843680,"Germination, bee-keeping plant",7,Machinery,0.28027763962745667
843691,Parts of poultry-keeping machinery,7,Machinery,0.7313883304595947
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43327879905700684
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37853267788887024
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31940144300460815
843790,Parts grain/seed processing equipment,7,Machinery,0.5589709281921387
843810,Bakery/pasta making machinery,7,Machinery,0.6571577787399292
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40895044803619385
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8769763708114624
843840,Brewery machinery,7,Machinery,0.2108183205127716
843850,Machinery for meat/poultry prep,7,Machinery,0.44744110107421875
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3931007385253906
843880,Industrial machinery for food/drink prep,7,Machinery,0.8637202978134155
843890,Machine parts for food/drink prep,7,Machinery,0.6821721196174622
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8813844919204712
843920,"Machinery for making paper, paperboard",7,Machinery,0.9320368766784668
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24282467365264893
843991,Parts of machines for making paper pulp,7,Machinery,0.6977047920227051
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37792277336120605
844010,Book-binding machinery,7,Machinery,0.2525254487991333
844090,Parts of book-binding machines,7,Machinery,0.28880879282951355
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2358594536781311
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.762420117855072
844130,Machines making paper/board boxes,7,Machinery,0.88103187084198
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.254988431930542
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6485885381698608
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7473467588424683
844210,Photo-typesetting & composing machines,7,Machinery,0.0773521214723587
844220,"Typesetting equipment, non-photo",7,Machinery,0.0773521214723587
844230,Machinery for print preparation,7,Machinery,0.3818672299385071
844240,Parts of machinery for print preparation,7,Machinery,0.6364372968673706
844250,"Printing type, blocks, cylinders",7,Machinery,0.48797568678855896
844311,Reel-fed offset printing machinery,7,Machinery,0.8792229294776917
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9151053428649902
844319,Offset printing machinery nes,7,Machinery,0.5347708463668823
844321,Reel-fed letterpress printers,7,Machinery,0.18266473710536957
844329,Letterpress printing machinery nes,7,Machinery,0.43966442346572876
844330,Flexographic printing machinery,7,Machinery,0.7471867203712463
844340,Gravure printing machinery,7,Machinery,0.9482892155647278
844350,"Printing machinery, nes",7,Machinery,0.7803598642349243
844360,Machines for uses ancillary to printing,7,Machinery,0.0773521214723587
844390,Parts of printing machinery,7,Machinery,0.35472506284713745
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21729975938796997
844511,Textile fibre carding machines,7,Machinery,0.9155299663543701
844512,Textile fibre combing machines,7,Machinery,0.94841468334198
844513,Textile fibre drawing or roving machines,7,Machinery,0.9480326771736145
844519,Textile fibre preparing machines nes,7,Machinery,0.8951660394668579
844520,Textile yarn spinning machines,7,Machinery,0.4578441381454468
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9058961868286133
844540,Textile yarn winding/reeling machines,7,Machinery,0.5230571031570435
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5802335143089294
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17715126276016235
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9423800706863403
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9046773314476013
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1771232932806015
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1402769833803177
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19777439534664154
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4192120134830475
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4399462640285492
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9484837055206299
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8677770495414734
844820,Parts for preparing manmade textile machines,7,Machinery,0.8590703010559082
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1449890285730362
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7298304438591003
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8580194711685181
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7601784467697144
844841,Shuttles for weaving machines,7,Machinery,0.0773521214723587
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.296283096075058
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9417370557785034
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16569291055202484
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5460622310638428
844900,"Machinery for making felt, nonwovens",7,Machinery,0.865490734577179
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10045608878135681
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27749401330947876
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5079594850540161
845020,"Washing machines, cap>10kg",7,Machinery,0.28580740094184875
845090,Parts of washing machines,7,Machinery,0.4973546266555786
845110,Dry-cleaning machines,7,Machinery,0.16165290772914886
845121,"Drying machines, cap<10kg",7,Machinery,0.11023126542568207
845129,"Drying machines, nes",7,Machinery,0.6791210174560547
845130,Ironing machines & presses,7,Machinery,0.48442819714546204
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6468446850776672
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.874724268913269
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6321004629135132
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8198137283325195
845210,Household sewing machines,7,Machinery,0.145416721701622
845221,Automatic sewing machines,7,Machinery,0.39743274450302124
845229,Sewing machines,7,Machinery,0.21271681785583496
845230,Sewing machine needles,7,Machinery,0.32025736570358276
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0773521214723587
845290,Parts of sewing machines,7,Machinery,0.2939274311065674
845310,Machinery to tan & work hides & leather,7,Machinery,0.3338625431060791
845320,Machinery for making/repairing footwear,7,Machinery,0.44508010149002075
845380,"Machinery for leather, skin goods making",7,Machinery,0.8400452136993408
845390,Parts of machinery for leather industry,7,Machinery,0.5077989101409912
845410,Converters for metallurgy/foundry,7,Machinery,0.9147193431854248
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2322668880224228
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8342002630233765
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5650484561920166
845510,"Tube mills, metal rolling",7,Machinery,0.9173418283462524
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0773521214723587
845522,Cold metal rolling mills,7,Machinery,0.41398885846138
845530,Rolls for metal rolling mills,7,Machinery,0.7630600929260254
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6041577458381653
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5677067041397095
845620,Ultrasonic process machine tools,7,Machinery,0.5616418123245239
845630,Electro-discharge process machine tools,7,Machinery,0.2787511348724365
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8056201338768005
845710,"Machining centres, metalwork",7,Machinery,0.23651950061321259
845720,"Unit construction machines, metalwork",7,Machinery,0.4707169830799103
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3307630121707916
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35277146100997925
845819,Horizontal lathes nes for metal,7,Machinery,0.7827229499816895
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6396353244781494
845899,Lathes nes for removing metal,7,Machinery,0.7475284337997437
845910,"Way-type unit head machines, metal working",7,Machinery,0.5390665531158447
845921,"Metal working drill machines, num controlled",7,Machinery,0.7990238070487976
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34347933530807495
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1376541703939438
845939,Boring-milling machines for removing metal,7,Machinery,0.5286945104598999
845940,Boring machines for removing metal,7,Machinery,0.9364158511161804
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2983725666999817
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8975972533226013
845961,"Metal milling machines, num controlled",7,Machinery,0.5437166094779968
845969,Metal milling machines,7,Machinery,0.46110907196998596
845970,Metal threading/tapping machines,7,Machinery,0.24297115206718445
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15098896622657776
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18104900419712067
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17939606308937073
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.529547929763794
846031,"Sharpening machines, num controlled",7,Machinery,0.29847902059555054
846039,Sharpening machines nes,7,Machinery,0.307079553604126
846040,Honing or lapping machines,7,Machinery,0.17529001832008362
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8679804801940918
846110,Metal planing machines,7,Machinery,0.0773521214723587
846120,Metal shaping or slotting machines,7,Machinery,0.5581040382385254
846130,Metal broaching machines,7,Machinery,0.20836064219474792
846140,"Gear cutting, grinding machines",7,Machinery,0.3292931318283081
846150,Metal sawing machines,7,Machinery,0.29517248272895813
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7503492832183838
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5385087728500366
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7256791591644287
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6553080081939697
846231,Num controlled shearing machine tools,7,Machinery,0.5646841526031494
846239,"Shearing machine tools, nes",7,Machinery,0.37997889518737793
846241,"Num controlled punch, notch machines",7,Machinery,0.5040439367294312
846249,"Punching, notching machine tools, nes",7,Machinery,0.6539339423179626
