id,label,category,section,weight
847192,Computer input/output units,7,Machinery,0.9490456581115723
847193,Computer data storage units,7,Machinery,0.12275689840316772
847199,Automatic data processing machines,7,Machinery,0.43804043531417847
847210,Office duplicating machines,7,Machinery,0.3809271454811096
847220,"Addressing, plate embossing machines",7,Machinery,0.0702604353427887
847230,Mail processing machinery,7,Machinery,0.7446880340576172
847290,"Office machines, nes",7,Machinery,0.29013973474502563
847310,"Parts of typewriters, word processors",7,Machinery,0.9490458369255066
847321,Parts of electronic calculators,7,Machinery,0.8760272860527039
847329,"Parts of accounting machines, nes",7,Machinery,0.8512316346168518
847330,Parts of data processing equipment,7,Machinery,0.3570007383823395
847340,"Parts of office machines, nes",7,Machinery,0.6529636383056641
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5213216543197632
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5680766105651855
847431,Concrete/mortar mixing machines,7,Machinery,0.22975413501262665
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6777327060699463
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7956181764602661
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.769618809223175
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6229483485221863
847510,Lamp/glass bulb-making machines,7,Machinery,0.9450175166130066
847520,Machines for hot working glass nes,7,Machinery,0.4889507293701172
847590,Parts of hot glass working machines,7,Machinery,0.21054044365882874
847611,"Vending machines, food",7,Machinery,0.17007020115852356
847619,"Vending machines, non-food",7,Machinery,0.6979533433914185
847690,Parts of vending machines,7,Machinery,0.32765716314315796
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24113376438617706
847720,Extruders for working rubber/plastic,7,Machinery,0.3630814850330353
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9376992583274841
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2670643627643585
847751,Tyre moulding/retreading machinery,7,Machinery,0.09979498386383057
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35796889662742615
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6372005939483643
847790,Parts of rubber/plastic-working machines,7,Machinery,0.882103681564331
847810,Machinery for preparing tobacco,7,Machinery,0.9347949028015137
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8780139684677124
847910,"Machines for public works, nes",7,Machinery,0.1836121678352356
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6182408332824707
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2922644019126892
847940,Rope or cable-making machines,7,Machinery,0.8749535083770752
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6119035482406616
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6304153800010681
847989,Machines & mechanical appliances nes,7,Machinery,0.4945780634880066
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4955180883407593
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6706832647323608
848020,"Bases, moulding",7,Machinery,0.7366651296615601
848030,"Patterns, moulding",7,Machinery,0.356220006942749
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4642176628112793
848049,Moulds for metal/carbides,7,Machinery,0.3733726143836975
848050,Moulds for glass,7,Machinery,0.5470007658004761
848060,Moulds for mineral materials,7,Machinery,0.6943191289901733
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4957956075668335
848079,Moulds for rubber or plastic,7,Machinery,0.6665546298027039
848110,"Valves, pressure reducing",7,Machinery,0.6069945096969604
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45494407415390015
848130,"Valves, check",7,Machinery,0.7092534303665161
848140,"Valves, safety or relief",7,Machinery,0.7746434211730957
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.599172830581665
848190,"Parts of taps, cocks, valves",7,Machinery,0.7303305268287659
848210,Ball bearings,7,Machinery,0.8128161430358887
848220,"Bearings, tapered roller",7,Machinery,0.7719057202339172
848230,"Bearings, spherical roller",7,Machinery,0.687879204750061
848240,"Bearings, needle roller",7,Machinery,0.7929492592811584
848250,"Bearings, cylindrical roller",7,Machinery,0.7877119779586792
848280,"Bearings, ball or roller nes",7,Machinery,0.8679677248001099
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43151384592056274
848299,"Bearing parts, nes",7,Machinery,0.558536171913147
848310,Transmission shafts & cranks,7,Machinery,0.593111515045166
848320,Bearing housings etc with bearing,7,Machinery,0.6120017766952515
848330,"Bearing housings, shafts",7,Machinery,0.6105960607528687
848340,"Gearing, ball screws",7,Machinery,0.6326122879981995
848350,Flywheels & pulleys,7,Machinery,0.6892662644386292
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6090319156646729
848390,Parts of power transmission,7,Machinery,0.7205211520195007
848410,Gaskets of metal sheeting,7,Machinery,0.6154453754425049
848490,Gasket sets,7,Machinery,0.7958992719650269
848510,Ship/boat propellers & blades,7,Machinery,0.4469622075557709
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7231216430664062
850110,Electric motors <37.5W,8,Electronics,0.541364848613739
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4909176230430603
850131,"DC motors, DC generators, <750W",8,Electronics,0.43380892276763916
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4009435176849365
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8296941518783569
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42837023735046387
850140,"AC motors, single-phase",8,Electronics,0.6532770395278931
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8430343866348267
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7262139320373535
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8076513409614563
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6049637198448181
850162,"AC generators, 75-375 kVA",8,Electronics,0.4421621859073639
850163,"AC generators, 375-750 kVA",8,Electronics,0.8136085867881775
850164,"AC generators, >750kVA",8,Electronics,0.9327632784843445
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8251072764396667
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9153450131416321
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9116589426994324
850220,"Generating sets, spark ignition engines",8,Electronics,0.20876099169254303
850230,"Electric generating sets, nes",8,Electronics,0.22154365479946136
850240,Electric rotary converters,8,Electronics,0.7583770751953125
850300,Parts for electric motors & generators,8,Electronics,0.5046507120132446
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4393388032913208
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34590500593185425
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.398731529712677
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2040145844221115
850431,"Electric transformers, <1KVA",8,Electronics,0.6598055362701416
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6035951375961304
850433,"Electric transformers, 16-500KVA",8,Electronics,0.705812931060791
850434,"Electric transformers, >500KVA",8,Electronics,0.6450057625770569
850440,"Static converters, nes",8,Electronics,0.47197556495666504
850450,"Inductors, electric",8,Electronics,0.4543003439903259
850490,Parts of electrical transformers & inductors,8,Electronics,0.7157646417617798
850511,Metal permanent magnets,8,Electronics,0.18332883715629578
850519,"Permanent magnets, nes",8,Electronics,0.6735546588897705
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8719478249549866
850530,Electro-magnetic lifting heads,8,Electronics,0.0702604353427887
850590,"Electro-magnets, nes",8,Electronics,0.41862305998802185
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19795411825180054
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0702604353427887
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3390379250049591
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7511976957321167
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4303726553916931
850690,Parts of primary cells & batteries,8,Electronics,0.5112101435661316
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5460463762283325
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7202327847480774
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9349362254142761
850740,Nickel-iron electric accumulators,8,Electronics,0.23652882874011993
850780,"Electric accumulators, nes",8,Electronics,0.24157050251960754
850790,Parts of electric accumulators,8,Electronics,0.5625208020210266
850810,"Hand-held drills, own electric motor",8,Electronics,0.15969865024089813
850820,"Hand-held saws, own electric motor",8,Electronics,0.4391368329524994
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3676670491695404
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0702604353427887
850910,Vacuum cleaners,8,Electronics,0.26869475841522217
850920,Floor polishers,8,Electronics,0.0702604353427887
850930,Kitchen waste disposers,8,Electronics,0.0702604353427887
850940,"Food grinders, mixers, juicers",8,Electronics,0.5149844884872437
850980,"Home appliances, electric motor",8,Electronics,0.4483248293399811
850990,Parts of electric appliances,8,Electronics,0.30040979385375977
851010,Shavers,8,Electronics,0.4958189129829407
851020,Hair clippers,8,Electronics,0.42916980385780334
851090,Parts of shavers/hair clippers,8,Electronics,0.45047909021377563
851110,Spark plugs,8,Electronics,0.8345612287521362
851120,"Ignition magnetos, flywheels",8,Electronics,0.18239277601242065
851130,Distributors & ignition coils,8,Electronics,0.4776892066001892
851140,Starter motors,8,Electronics,0.6923344135284424
851150,Generators & alternators,8,Electronics,0.9351937174797058
851180,Glow plugs,8,Electronics,0.8652303218841553
851190,Parts of electrical ignition equipment,8,Electronics,0.31944650411605835
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488380908966064
851220,Lighting/visual signalling equipment,8,Electronics,0.7257756590843201
851230,Sound signalling equipment,8,Electronics,0.758025050163269
851240,Windscreen wipers/defrosters,8,Electronics,0.5960901975631714
851290,Parts of vehicle light/signal equipment,8,Electronics,0.664909839630127
851310,Portable battery & magnetic lamps,8,Electronics,0.4947226643562317
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5546654462814331
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6106081604957581
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8951965570449829
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8181197643280029
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8269813060760498
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7703140377998352
851511,Electric soldering irons & guns,8,Electronics,0.26367247104644775
851519,"Electric brazing, soldering machines",8,Electronics,0.24280039966106415
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6509854793548584
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9154783487319946
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47763413190841675
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4958815574645996
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4583706259727478
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6512776613235474
851610,"Water heaters, electric",8,Electronics,0.3778393268585205
851621,Storage heating radiators,8,Electronics,0.289999395608902
851629,"Space heaters, electric",8,Electronics,0.25779181718826294
851631,"Hair dryers, electric",8,Electronics,0.4935489594936371
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49869808554649353
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6442874073982239
851640,"Smoothing irons, electric",8,Electronics,0.918960452079773
851650,Microwave ovens,8,Electronics,0.13426822423934937
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32419347763061523
851671,"Coffeemakers, electric",8,Electronics,0.5759119391441345
851672,Toasters,8,Electronics,0.2749682366847992
851679,Electro-thermic appliances,8,Electronics,0.7815797328948975
851680,"Heating resistors, electric",8,Electronics,0.5319046378135681
851690,Parts of electro-thermic apparatus,8,Electronics,0.3934837579727173
851710,Telephone sets,8,Electronics,0.2516392469406128
851720,Teleprinters,8,Electronics,0.0702604353427887
851730,Telephonic switching apparatus,8,Electronics,0.9490458369255066
851740,"Apparatus, for current line systems",8,Electronics,0.9490458369255066
851781,"Telephonic apparatus, nes",8,Electronics,0.0702604353427887
851782,"Telegraphic apparatus, nes",8,Electronics,0.23443275690078735
851790,Parts of telephone line equipment,8,Electronics,0.299465149641037
851810,Microphones & stands,8,Electronics,0.3115411400794983
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3753126263618469
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5454933047294617
851829,"Loudspeakers, nes",8,Electronics,0.5487425327301025
851830,"Headphones, earphones",8,Electronics,0.27783507108688354
851840,Audio electric amplifiers,8,Electronics,0.4217151999473572
851850,Electric sound amplifier sets,8,Electronics,0.5620251893997192
851890,Parts of non-recording electronic equipment,8,Electronics,0.57117760181427
851910,Coin/disc-operated record-players,8,Electronics,0.4914284348487854
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0702604353427887
851929,Record-players with loudspeakers,8,Electronics,0.4772649109363556
851931,"Turntables, auto record changing",8,Electronics,0.0702604353427887
851939,Turntables,8,Electronics,0.2614291310310364
851940,Transcribing machines,8,Electronics,0.0702604353427887
851991,"Cassette players, non-recording",8,Electronics,0.0702604353427887
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9452551603317261
852010,"Dictating machine, with external power",8,Electronics,0.0702604353427887
852020,Telephone answering machines,8,Electronics,0.9459450244903564
852031,Cassette audio tape recorders,8,Electronics,0.24750272929668427
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0702604353427887
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0702604353427887
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34243205189704895
852190,Video record/reprod apparatus,8,Electronics,0.40438979864120483
852210,Pick-up cartridges,8,Electronics,0.15009655058383942
852290,Parts/accessories of recorders,8,Electronics,0.6700928211212158
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0702604353427887
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0702604353427887
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7770400047302246
852320,Unrecorded magnetic discs,8,Electronics,0.9490458369255066
852390,Unrecorded sound recording media,8,Electronics,0.5973637104034424
852410,Recorded gramophone records,8,Electronics,0.7651747465133667
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0702604353427887
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0702604353427887
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0702604353427887
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9480159282684326
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6398041844367981
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31254005432128906
852530,Television cameras,8,Electronics,0.0702604353427887
852610,Radars,8,Electronics,0.8817070722579956
852691,Radio navigational aid apparatus,8,Electronics,0.6360485553741455
852692,Radio remote control apparatus,8,Electronics,0.5808978080749512
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3300062417984009
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3890146017074585
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3761659562587738
852729,"Radio receiver, external power, nes",8,Electronics,0.8696407675743103
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22697828710079193
852732,"Radio-telephony receivers, nes",8,Electronics,0.301979124546051
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40564632415771484
852790,"Radio receiver apparatus, nes",8,Electronics,0.0702604353427887
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2922079265117645
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8228937387466431
852910,Aerials & reflectors,8,Electronics,0.7897977232933044
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7691247463226318
853010,Railway electric signal & traffic controls,8,Electronics,0.833740234375
853080,Electric signal & traffic controls,8,Electronics,0.5923344492912292
853090,Parts of electric signal & traffic controller,8,Electronics,0.7478002309799194
853110,Burglar or fire alarms,8,Electronics,0.580352783203125
853120,"Indicator panels, with electronic displays",8,Electronics,0.2981712818145752
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5292741060256958
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4436407685279846
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6908032894134521
853221,"Electric capacitors, tantalum",8,Electronics,0.549891471862793
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40531253814697266
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30082714557647705
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37050849199295044
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5533812046051025
853229,"Electric capacitors, nes",8,Electronics,0.7750129699707031
853230,"Electric capacitors, variable",8,Electronics,0.847625195980072
853290,Parts of electrical capacitors,8,Electronics,0.8296260237693787
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4844150245189667
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5840956568717957
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7012975811958313
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6958303451538086
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6631525158882141
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7972515225410461
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7248866558074951
853400,Electronic printed circuits,8,Electronics,0.4752536416053772
853510,"Electrical fuses, for >1kV",8,Electronics,0.8994852304458618
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7580755949020386
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.883636474609375
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8964860439300537
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9164983034133911
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8210262060165405
853610,"Electrical fuses, <1kV",8,Electronics,0.7896406054496765
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584626913070679
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8793031573295593
853641,"Electrical relays, <60V",8,Electronics,0.6565189361572266
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8697872757911682
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7212235927581787
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32598644495010376
853669,Electrical plugs & sockets,8,Electronics,0.7020115852355957
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7725629806518555
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6441066861152649
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9153770208358765
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6150069236755371
853890,"Parts of elect switches, protectors",8,Electronics,0.767483651638031
853910,Sealed beam lamp units,8,Electronics,0.5320056676864624
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5876374244689941
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8247718811035156
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7739031314849854
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476113080978394
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6209793090820312
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7317904233932495
853990,Parts of electric filament or discharge lamps,8,Electronics,0.481995165348053
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9486249685287476
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9490280151367188
854020,Television camera tubes,8,Electronics,0.9304707050323486
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1302609145641327
854041,Magnetron tubes,8,Electronics,0.2623443603515625
854042,Klystron tubes,8,Electronics,0.0702604353427887
854049,Microwave tubes,8,Electronics,0.9296572208404541
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9485923051834106
854089,Electronic valves/tubes,8,Electronics,0.9104042649269104
854091,Parts of cathode-ray tubes,8,Electronics,0.8822519183158875
854099,Parts of electronic valve & tubes,8,Electronics,0.5894672870635986
854110,"Diodes, nes",8,Electronics,0.7929147481918335
854121,"Transistors, <1 watt",8,Electronics,0.1832241714000702
854129,"Transistors, >1 watt",8,Electronics,0.6973239183425903
854130,Thyristors/diacs/triacs,8,Electronics,0.9173059463500977
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6751748323440552
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6387817859649658
854160,Mounted piezo-electric crystals,8,Electronics,0.44240063428878784
854190,Parts of semiconductor devices,8,Electronics,0.3380964994430542
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467015624046326
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9487106204032898
854220,Hybrid integrated circuits,8,Electronics,0.0702604353427887
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0702604353427887
854290,Parts of electronic integrated circuits,8,Electronics,0.9285901188850403
854310,Particle accelerators,8,Electronics,0.7288442850112915
854320,Signal generators,8,Electronics,0.7014862895011902
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106033086776733
854380,"Electrical machines, nes",8,Electronics,0.3998511731624603
854390,"Parts of electrical machines, nes",8,Electronics,0.42974159121513367
854411,Insulated winding copper wire,8,Electronics,0.2643401622772217
854419,"Insulated winding wire, nes",8,Electronics,0.31486690044403076
854420,Co-axial cable,8,Electronics,0.3243792951107025
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.294045090675354
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45355936884880066
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6218032836914062
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0702604353427887
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9287093877792358
854460,"Electric conductors, >1,000V",8,Electronics,0.8339105844497681
854470,Optical fibres & cables,8,Electronics,0.3619017004966736
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9422204494476318
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9479753375053406
854520,Carbon/graphite brushes,8,Electronics,0.817599892616272
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4298490285873413
854610,Electrical insulators of glass,8,Electronics,0.7565332651138306
854620,Electrical insulators of ceramics,8,Electronics,0.7148836255073547
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7498437762260437
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2301671802997589
854720,Electrical insulating fittings of plastics,8,Electronics,0.8468866348266602
854790,"Electrical insulating fittings, nes",8,Electronics,0.6154320240020752
854800,"Electrical parts of machinery, nes",8,Electronics,0.6118857264518738
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9465863704681396
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7624627351760864
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21177786588668823
860290,"Rail locomotives, non-electric",6,Vehicles,0.7064108848571777
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9460970163345337
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8249917030334473
860400,Railway maintenance vehicles,6,Vehicles,0.3591477870941162
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9485921859741211
860610,Railway tank cars,6,Vehicles,0.5655417442321777
860620,"Railway wagons, insulated",6,Vehicles,0.0702604353427887
860630,"Railway cars, self-discharging",6,Vehicles,0.5341120362281799
860691,"Railway cars, closed & covered",6,Vehicles,0.9483481645584106
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9189767837524414
860699,Railway cars nes,6,Vehicles,0.12291723489761353
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9455513954162598
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7784100770950317
860719,"Railway axles, wheels",6,Vehicles,0.5885062217712402
860721,Air brakes for railway,6,Vehicles,0.24134115874767303
860729,"Brakes, non-air, for railway",6,Vehicles,0.931210994720459
860730,Coupling devices for railway,6,Vehicles,0.3470032513141632
860791,"Railway locomotive parts, nes",6,Vehicles,0.8905629515647888
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40163159370422363
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9220108389854431
860900,"Cargo containers, for carriage",6,Vehicles,0.5002832412719727
870110,Pedestrian controlled tractors,6,Vehicles,0.8085129857063293
870120,Road tractors for semi-trailers,6,Vehicles,0.701680600643158
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3953872323036194
870190,Wheeled tractors nes,6,Vehicles,0.6341491341590881
870210,Diesel powered buses,6,Vehicles,0.6378529071807861
870290,"Buses, non-diesel",6,Vehicles,0.4611852169036865
870310,"Snowmobiles, golf cars",6,Vehicles,0.25098493695259094
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48586204648017883
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3938229978084564
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4906453490257263
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45338255167007446
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5440080165863037
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5075512528419495
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23667438328266144
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4792109429836273
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2689031958580017
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7314232587814331
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8453799486160278
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7365379333496094
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28567737340927124
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5863053798675537
870490,Trucks nes,6,Vehicles,0.89839768409729
870510,Mobile cranes,6,Vehicles,0.2019573152065277
870520,Mobile drilling derricks,6,Vehicles,0.9485080242156982
870530,Fire fighting vehicles,6,Vehicles,0.7068850994110107
870540,Mobile concrete mixers,6,Vehicles,0.6031872630119324
870590,Special purpose motor vehicles nes,6,Vehicles,0.44102635979652405
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.548660397529602
870710,Bodies for passenger vehicles,6,Vehicles,0.31618836522102356
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6508377194404602
870810,Bumpers for motor vehicles,6,Vehicles,0.6505210399627686
870821,Safety seat belts,6,Vehicles,0.24020671844482422
870829,Parts of motor vehicle bodies,6,Vehicles,0.734859824180603
870831,Mounted brake linings,6,Vehicles,0.0702604353427887
870839,Brake system parts,6,Vehicles,0.6620873212814331
870840,Transmissions for motor vehicles,6,Vehicles,0.758527398109436
870850,Drive axles for motor vehicles,6,Vehicles,0.7293855547904968
870860,Non-driving axles/parts,6,Vehicles,0.0702604353427887
870870,Wheels for motor vehicles,6,Vehicles,0.5609472393989563
870880,Shock absorbers,6,Vehicles,0.6282415390014648
870891,Radiators for motor vehicles,6,Vehicles,0.6927862167358398
870892,Mufflers & exhaust pipes,6,Vehicles,0.5186017751693726
870893,Clutches for motor vehicles,6,Vehicles,0.6894934773445129
870894,"Steering wheels, columns",6,Vehicles,0.8090435266494751
870899,Motor vehicle parts nes,6,Vehicles,0.6824341416358948
870911,"Work trucks, electrically powered",6,Vehicles,0.7706467509269714
870919,"Work trucks, not electrically powered",6,Vehicles,0.8908414840698242
870990,Work truck parts,6,Vehicles,0.9365986585617065
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9478284120559692
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19811946153640747
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.555618166923523
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5118321180343628
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.640480101108551
