id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.3066718876361847
150420,Fish oils except liver,1,Agriculture,0.6240121126174927
150430,"Marine mammal fats, oils",1,Agriculture,0.1761871576309204
150510,"Wool grease, crude",1,Agriculture,0.07097658514976501
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2623552083969116
150600,"Animal fats, oils nes",1,Agriculture,0.9329074621200562
150710,"Soya-bean oil, crude",1,Agriculture,0.6817535161972046
150790,Refined soya-bean oil,1,Agriculture,0.7748124599456787
150810,"Ground-nut oil, crude",1,Agriculture,0.11696487665176392
150890,Refined ground-nut oil,1,Agriculture,0.7637869119644165
150910,"Olive oil, virgin",1,Agriculture,0.15627099573612213
150990,"Olive oil, refined",1,Agriculture,0.8199290037155151
151000,"Olive oil, blends",1,Agriculture,0.2741020619869232
151110,"Palm oil, crude",1,Agriculture,0.07518348097801208
151190,"Palm oil, simply refined",1,Agriculture,0.0909380316734314
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6317776441574097
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8488044738769531
151221,"Cotton-seed oil, crude",1,Agriculture,0.9502061605453491
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553991317749023
151311,"Coconut oil, crude",1,Agriculture,0.09694567322731018
151319,"Coconut oil, simply refined",1,Agriculture,0.3021571636199951
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08134591579437256
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6123615503311157
151410,"Canola, mustard oil, crude",1,Agriculture,0.9410221576690674
151490,"Canola, mustard oil, refined",1,Agriculture,0.7675315737724304
151511,"Linseed oil, crude",1,Agriculture,0.1400640308856964
151519,"Linseed oil, refined",1,Agriculture,0.8389483690261841
151521,"Maize oil, crude",1,Agriculture,0.8513263463973999
151529,"Maize oil, refined",1,Agriculture,0.9093050956726074
151530,Castor oil,1,Agriculture,0.3539872169494629
151540,Tung oil,1,Agriculture,0.07097658514976501
151550,Sesame oil,1,Agriculture,0.6208885908126831
151560,Jojoba oil,1,Agriculture,0.07097658514976501
151590,"Vegetable fats, oils nes",1,Agriculture,0.6816936731338501
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6434616446495056
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.488036572933197
151710,"Margarine, not liquid",1,Agriculture,0.20019513368606567
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22013506293296814
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43806684017181396
151911,Stearic acid,1,Agriculture,0.26170533895492554
151912,Oleic acid,1,Agriculture,0.0735856294631958
151913,Tall oil fatty acids,1,Agriculture,0.8598437309265137
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23818570375442505
151920,Acid oils from refining,1,Agriculture,0.9502687454223633
151930,Industrial fatty alcohols,1,Agriculture,0.5926387310028076
152010,"Glycerol (glycerine), crude",1,Agriculture,0.939976692199707
152090,Glycerol (glycerine),1,Agriculture,0.3327459692955017
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34757545590400696
152190,Beeswax,1,Agriculture,0.3675570785999298
152200,Degras from treatment waxes,1,Agriculture,0.2609727382659912
160100,Sausages,1,Agriculture,0.47991952300071716
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7358267307281494
160220,"Livers, of any animal, preserved",1,Agriculture,0.9398807287216187
160231,"Turkey meat, preserved",1,Agriculture,0.3583481013774872
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5431973934173584
160241,"Swine hams, preserved",1,Agriculture,0.35181719064712524
160242,"Swine shoulders, preserved",1,Agriculture,0.3777179718017578
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42316117882728577
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5850368738174438
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5165250301361084
160300,"Extracts, juices of meat, fish",1,Agriculture,0.87416672706604
160411,"Salmon, preserved",1,Agriculture,0.6056331396102905
160412,"Herrings, preserved",1,Agriculture,0.17797546088695526
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14130747318267822
160414,"Tuna, preserved",1,Agriculture,0.10609674453735352
160415,"Mackerel, preserved",1,Agriculture,0.5202330350875854
160416,"Anchovies, preserved",1,Agriculture,0.2627619504928589
160419,"Fish nes, preserved",1,Agriculture,0.4643622040748596
160420,"Fish, in pieces, preserved",1,Agriculture,0.5080504417419434
160430,Caviar,1,Agriculture,0.441586434841156
160510,"Crab, preserved",1,Agriculture,0.2791425585746765
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42075830698013306
160530,"Lobster, preserved",1,Agriculture,0.3256331980228424
160540,"Crustaceans nes, preserved",1,Agriculture,0.12912757694721222
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3592817783355713
170111,"Raw sugar, cane",1,Agriculture,0.7917690277099609
170112,"Raw sugar, beet",1,Agriculture,0.8793030977249146
170191,"Refined sugar, flavoured",1,Agriculture,0.9380614757537842
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9386895895004272
170210,Lactose,1,Agriculture,0.7053072452545166
170220,Maple sugar & syrup,1,Agriculture,0.33417004346847534
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9361015558242798
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2676045298576355
170250,"Fructose, chemically pure",1,Agriculture,0.40512219071388245
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32253074645996094
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021584749221802
170310,Cane molasses,1,Agriculture,0.10856649279594421
170390,"Molasses, not cane",1,Agriculture,0.489376962184906
170410,Chewing gum,1,Agriculture,0.8667362928390503
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4048718214035034
180100,Cocoa beans,1,Agriculture,0.20352411270141602
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011417388916016
180310,Cocoa paste,1,Agriculture,0.5372911691665649
180320,"Cocoa paste, defatted",1,Agriculture,0.39289218187332153
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7275205850601196
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7526316046714783
180610,"Cocoa powder, sweetened",1,Agriculture,0.2970200777053833
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49027347564697266
180631,"Chocolate, filled, >2k",1,Agriculture,0.317362517118454
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45234960317611694
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5882056951522827
190110,"Infant foods of cereals, milk",1,Agriculture,0.9294577836990356
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9091814756393433
190190,Malt extract,1,Agriculture,0.8543087244033813
190211,Uncooked egg pasta,1,Agriculture,0.3752100169658661
190219,Uncooked pasta,1,Agriculture,0.22268961369991302
190220,Stuffed pasta,1,Agriculture,0.4075195789337158
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24393418431282043
190240,Couscous,1,Agriculture,0.6018648147583008
190300,Tapioca,1,Agriculture,0.64096999168396
190410,Cereal foods,1,Agriculture,0.6551538705825806
190490,"Cereals, not prepared, nes",1,Agriculture,0.8621025085449219
190510,Crispbread,1,Agriculture,0.23086343705654144
190520,Gingerbread,1,Agriculture,0.18518736958503723
190530,"Sweet biscuits, waffles",1,Agriculture,0.41452252864837646
190540,"Rusks, toasted bread",1,Agriculture,0.4627365469932556
190590,"Communion wafers, rice paper",1,Agriculture,0.7892383337020874
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21535438299179077
200120,Onions in vinegar,1,Agriculture,0.07097658514976501
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18954361975193024
200210,"Tomatoes, preserved",1,Agriculture,0.20010845363140106
200290,"Tomatoes nes, preserved",1,Agriculture,0.1540735363960266
200310,"Mushrooms, preserved",1,Agriculture,0.34227174520492554
200320,"Truffles, preserved",1,Agriculture,0.07097658514976501
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5167016983032227
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.657025158405304
200510,Homogenized vegetable preps,1,Agriculture,0.9390239715576172
200520,"Potatoes, preserved",1,Agriculture,0.3833252787590027
200530,"Sauerkraut, preserved",1,Agriculture,0.07097658514976501
200540,"Peas, preserved",1,Agriculture,0.9210954904556274
200551,"Beans, shelled",1,Agriculture,0.467045396566391
200559,Beans nes,1,Agriculture,0.36698272824287415
200560,"Asparagus, preserved",1,Agriculture,0.10803593695163727
200570,Olives,1,Agriculture,0.13801318407058716
200580,Sweet corn,1,Agriculture,0.9366128444671631
200590,Vegetables nes & mixes,1,Agriculture,0.6788069009780884
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4032420217990875
200710,"Homogenised jams, jellies",1,Agriculture,0.6557482481002808
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9070918560028076
200799,"Jams, jellies, pastes",1,Agriculture,0.8362427949905396
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17367374897003174
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27022621035575867
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22927668690681458
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5089154243469238
200840,"Pears, otherwise preserved",1,Agriculture,0.1799902319908142
200850,"Apricots, otherwise preserved",1,Agriculture,0.1257021129131317
200860,"Cherries, otherwise preserved",1,Agriculture,0.7222086191177368
200870,"Peaches, otherwise preserved",1,Agriculture,0.24337437748908997
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5721309781074524
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10214655101299286
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39795178174972534
200899,"Fruit, otherwise preserved",1,Agriculture,0.5302376747131348
200911,"Orange juice, frozen",1,Agriculture,0.2152908444404602
200919,Orange juice,1,Agriculture,0.21638551354408264
200920,Grapefruit juice,1,Agriculture,0.3125937581062317
200930,Citrus juice nes (one fruit),1,Agriculture,0.17305916547775269
200940,Pineapple juice,1,Agriculture,0.2212229073047638
200950,Tomato juice,1,Agriculture,0.13124573230743408
200960,Grape juice,1,Agriculture,0.2696589231491089
200970,Apple juice,1,Agriculture,0.30862104892730713
200980,"Single fruit, veg juice",1,Agriculture,0.49877601861953735
200990,Mixtures of juices,1,Agriculture,0.22908107936382294
210110,"Coffee extracts, concentrates",1,Agriculture,0.6942623853683472
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21001332998275757
210130,"Chicory, coffee substitutes",1,Agriculture,0.6931778192520142
210210,"Yeasts, active",1,Agriculture,0.8875176906585693
210220,"Yeasts, inactive",1,Agriculture,0.785391628742218
210230,Baking powders,1,Agriculture,0.8600921630859375
210310,Soya sauce,1,Agriculture,0.15255749225616455
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1588100790977478
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429852962493896
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36830437183380127
210410,Soups & broths,1,Agriculture,0.6233946084976196
210420,Homogenised food preparations,1,Agriculture,0.8651409149169922
210500,Ice cream,1,Agriculture,0.8663946390151978
210610,Protein concentrates,1,Agriculture,0.6717162132263184
210690,Food preparations nes,1,Agriculture,0.7682164907455444
220110,Mineral & aerated waters,1,Agriculture,0.936674952507019
220190,"Ice, potable water",1,Agriculture,0.9390075206756592
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7334893941879272
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6370086073875427
220300,"Beer, malt",1,Agriculture,0.34112539887428284
220410,"Grape wines, sparkling",1,Agriculture,0.9495506286621094
220421,"Grape wines, < 2l pack",1,Agriculture,0.9479624032974243
220429,"Grape wines, nes",1,Agriculture,0.7977921962738037
220430,"Grape must, unfermented",1,Agriculture,0.2872237265110016
220510,"Vermouth, < 2l pack",1,Agriculture,0.857810378074646
220590,"Vermouth, > 2l pack",1,Agriculture,0.9333376884460449
220600,Fermented ciders,1,Agriculture,0.8947418928146362
220710,Ethyl alcohol > 80%,1,Agriculture,0.8472720384597778
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9352235794067383
220810,Compound alcoholic preps,1,Agriculture,0.07097658514976501
220820,Spirits from distilling grape wine,1,Agriculture,0.9500786066055298
220830,Whisky,1,Agriculture,0.37921690940856934
220840,Rum,1,Agriculture,0.7576714754104614
220850,Gin,1,Agriculture,0.7635101079940796
220890,Alcoholic liqueurs nes,1,Agriculture,0.9191762208938599
220900,Vinegar,1,Agriculture,0.4847574830055237
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7296689748764038
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.586670994758606
230210,Maize bran,1,Agriculture,0.9141985177993774
230220,Rice bran,1,Agriculture,0.07097658514976501
230230,Wheat bran,1,Agriculture,0.9406454563140869
230240,Cereal bran,1,Agriculture,0.4444767236709595
230250,Bran nes,1,Agriculture,0.4683769941329956
230310,Residues of starch residues,1,Agriculture,0.8567063808441162
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9487237930297852
230330,Brewing/distilling dregs,1,Agriculture,0.26156744360923767
230400,Soya-bean oil-cake,1,Agriculture,0.08319415152072906
230500,Ground-nut oil-cake,1,Agriculture,0.1064307689666748
230610,Cotton seed solid residues,1,Agriculture,0.09185542166233063
230620,Linseed solid residues,1,Agriculture,0.08069503307342529
230630,Sunflower seed solid residues,1,Agriculture,0.13290485739707947
230640,Rapeseed solid residues,1,Agriculture,0.6190482378005981
230650,Coconut solid residues,1,Agriculture,0.08887578547000885
230660,Palm nut solid residues,1,Agriculture,0.24354252219200134
230690,"Vegetable solid residues, nes",1,Agriculture,0.3755910396575928
230700,Wine lees & argol,1,Agriculture,0.31646865606307983
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07097658514976501
230890,Vegetable wastes for animal feed,1,Agriculture,0.38169124722480774
230910,Dog or cat food,1,Agriculture,0.8491503000259399
230990,Animal feed preparations,1,Agriculture,0.8112730979919434
240110,"Tobacco, not stemmed",1,Agriculture,0.9390463829040527
240120,"Tobacco, stemmed",1,Agriculture,0.7866693735122681
240130,Tobacco refuse,1,Agriculture,0.14527305960655212
240210,Cigars,1,Agriculture,0.07837186753749847
240220,Cigarettes,1,Agriculture,0.07598963379859924
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1699921190738678
240310,Cigarette or pipe tobacco,1,Agriculture,0.07246652245521545
240391,Homogenized tobacco,1,Agriculture,0.9502677917480469
240399,"Tobacco products, nes",1,Agriculture,0.8534976243972778
250100,Salt,3,Minerals,0.598527193069458
250200,Unroasted iron pyrites,3,Minerals,0.6887669563293457
250310,"Sulphur, crude or unrefined",3,Minerals,0.17988629639148712
250390,Refined sulphur,3,Minerals,0.07097658514976501
250410,"Natural graphite, powder or flakes",3,Minerals,0.09673751890659332
250490,"Natural graphite, other",3,Minerals,0.38505977392196655
250510,Silica and quartz sands,3,Minerals,0.7582308053970337
250590,"Natural sands, nes",3,Minerals,0.7176715135574341
250610,Quartz,3,Minerals,0.1563020646572113
250621,"Quartzite, crude",3,Minerals,0.09323114156723022
250629,"Quartzite, slabs",3,Minerals,0.07097658514976501
250700,Kaolin,3,Minerals,0.8316611051559448
250810,Bentonite,3,Minerals,0.23927544057369232
250820,Decolourising earths,3,Minerals,0.07097658514976501
250830,Fire-clay,3,Minerals,0.3503860831260681
250840,Other clays,3,Minerals,0.6029735803604126
250850,Andalusite,3,Minerals,0.9490938186645508
250860,Mullite,3,Minerals,0.2882538139820099
250870,Chamotte,3,Minerals,0.9455205202102661
250900,Chalk,3,Minerals,0.9032102823257446
251010,"Calcium phosphate, unground",3,Minerals,0.2115057408809662
251020,"Calcium phosphate, ground",3,Minerals,0.42000865936279297
251110,Barytes,3,Minerals,0.09567297995090485
251120,Witherite,3,Minerals,0.13004069030284882
251200,Siliceous fossil meals,3,Minerals,0.8839651346206665
251311,"Pumice stone, crude",3,Minerals,0.30577951669692993
251319,"Pumice stone, worked",3,Minerals,0.07097658514976501
251321,"Natural abrasives, nes",3,Minerals,0.9502687454223633
251329,Emery,3,Minerals,0.3812907040119171
251400,Slate,3,Minerals,0.8797236680984497
251511,"Marble, crude",3,Minerals,0.6656930446624756
251512,Marble in blocks,3,Minerals,0.2445363849401474
251520,"Calcareous building stone, nes",3,Minerals,0.6259218454360962
251611,"Granite, crude",3,Minerals,0.6495813131332397
251612,"Granite, in blocks",3,Minerals,0.313738614320755
251621,"Sandstone, crude",3,Minerals,0.07097658514976501
251622,"Sandstone, in blocks",3,Minerals,0.2726210951805115
251690,"Building stones, nes",3,Minerals,0.1809992492198944
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7296279668807983
251720,Dross or industrial waste,3,Minerals,0.11514319479465485
251730,Tarred macadam,3,Minerals,0.1902741640806198
251741,Marble granules,3,Minerals,0.16851085424423218
251749,"Granules of granite, sandstone",3,Minerals,0.35720810294151306
251810,"Dolomite, not calcined",3,Minerals,0.35233789682388306
251820,"Dolomite, calcined",3,Minerals,0.09214542806148529
251830,Agglomerated dolomite,3,Minerals,0.9045248031616211
251910,Natural magnesite,3,Minerals,0.18840116262435913
