id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.289789080619812
150420,Fish oils except liver,1,Agriculture,0.6318386793136597
150430,"Marine mammal fats, oils",1,Agriculture,0.17557281255722046
150510,"Wool grease, crude",1,Agriculture,0.07865022122859955
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25451746582984924
150600,"Animal fats, oils nes",1,Agriculture,0.9340667724609375
150710,"Soya-bean oil, crude",1,Agriculture,0.6840391159057617
150790,Refined soya-bean oil,1,Agriculture,0.7721195220947266
150810,"Ground-nut oil, crude",1,Agriculture,0.12197600305080414
150890,Refined ground-nut oil,1,Agriculture,0.7614091038703918
150910,"Olive oil, virgin",1,Agriculture,0.15730510652065277
150990,"Olive oil, refined",1,Agriculture,0.8167378306388855
151000,"Olive oil, blends",1,Agriculture,0.26359277963638306
151110,"Palm oil, crude",1,Agriculture,0.08313293755054474
151190,"Palm oil, simply refined",1,Agriculture,0.09818005561828613
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6387574076652527
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8459822535514832
151221,"Cotton-seed oil, crude",1,Agriculture,0.9466766119003296
151229,"Cotton-seed, simply refined",1,Agriculture,0.8527385592460632
151311,"Coconut oil, crude",1,Agriculture,0.10374040901660919
151319,"Coconut oil, simply refined",1,Agriculture,0.28558117151260376
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08934862911701202
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6215156316757202
151410,"Canola, mustard oil, crude",1,Agriculture,0.9412206411361694
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650383710861206
151511,"Linseed oil, crude",1,Agriculture,0.14262276887893677
151519,"Linseed oil, refined",1,Agriculture,0.8359385132789612
151521,"Maize oil, crude",1,Agriculture,0.8485625386238098
151529,"Maize oil, refined",1,Agriculture,0.9090754985809326
151530,Castor oil,1,Agriculture,0.34826526045799255
151540,Tung oil,1,Agriculture,0.07865022122859955
151550,Sesame oil,1,Agriculture,0.6290643215179443
151560,Jojoba oil,1,Agriculture,0.07865022122859955
151590,"Vegetable fats, oils nes",1,Agriculture,0.683984100818634
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6492258310317993
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4955860376358032
151710,"Margarine, not liquid",1,Agriculture,0.19792990386486053
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2167835533618927
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44388169050216675
151911,Stearic acid,1,Agriculture,0.25401759147644043
151912,Oleic acid,1,Agriculture,0.08142833411693573
151913,Tall oil fatty acids,1,Agriculture,0.8573084473609924
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23407810926437378
151920,Acid oils from refining,1,Agriculture,0.9467015266418457
151930,Industrial fatty alcohols,1,Agriculture,0.604193925857544
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402971863746643
152090,Glycerol (glycerine),1,Agriculture,0.3216438293457031
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3401644229888916
152190,Beeswax,1,Agriculture,0.36559903621673584
152200,Degras from treatment waxes,1,Agriculture,0.25345438718795776
160100,Sausages,1,Agriculture,0.487065851688385
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7345826029777527
160220,"Livers, of any animal, preserved",1,Agriculture,0.9402124285697937
160231,"Turkey meat, preserved",1,Agriculture,0.3538075089454651
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5547747015953064
160241,"Swine hams, preserved",1,Agriculture,0.3455171287059784
160242,"Swine shoulders, preserved",1,Agriculture,0.37874943017959595
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4287981390953064
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5975680947303772
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5258713960647583
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8721263408660889
160411,"Salmon, preserved",1,Agriculture,0.6155848503112793
160412,"Herrings, preserved",1,Agriculture,0.17722541093826294
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14374351501464844
160414,"Tuna, preserved",1,Agriculture,0.11225344240665436
160415,"Mackerel, preserved",1,Agriculture,0.5298575162887573
160416,"Anchovies, preserved",1,Agriculture,0.25483042001724243
160419,"Fish nes, preserved",1,Agriculture,0.47086840867996216
160420,"Fish, in pieces, preserved",1,Agriculture,0.5167996287345886
160430,Caviar,1,Agriculture,0.447465717792511
160510,"Crab, preserved",1,Agriculture,0.26751047372817993
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42638084292411804
160530,"Lobster, preserved",1,Agriculture,0.3128657341003418
160540,"Crustaceans nes, preserved",1,Agriculture,0.13280686736106873
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35499751567840576
170111,"Raw sugar, cane",1,Agriculture,0.7887381315231323
170112,"Raw sugar, beet",1,Agriculture,0.8774741888046265
170191,"Refined sugar, flavoured",1,Agriculture,0.9386069178581238
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9391610622406006
170210,Lactose,1,Agriculture,0.7058508992195129
170220,Maple sugar & syrup,1,Agriculture,0.32340946793556213
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.93687903881073
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2585635185241699
170250,"Fructose, chemically pure",1,Agriculture,0.41074657440185547
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3090578317642212
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7990096211433411
170310,Cane molasses,1,Agriculture,0.11454963684082031
170390,"Molasses, not cane",1,Agriculture,0.4969976544380188
170410,Chewing gum,1,Agriculture,0.8644219040870667
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41049760580062866
180100,Cocoa beans,1,Agriculture,0.20105943083763123
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7980014085769653
180310,Cocoa paste,1,Agriculture,0.5483281016349792
180320,"Cocoa paste, defatted",1,Agriculture,0.3986324965953827
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7267095446586609
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7506478428840637
180610,"Cocoa powder, sweetened",1,Agriculture,0.2815212905406952
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4979425072669983
180631,"Chocolate, filled, >2k",1,Agriculture,0.30274248123168945
180632,"Chocolate, not filled, >2k",1,Agriculture,0.458479642868042
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6003265976905823
190110,"Infant foods of cereals, milk",1,Agriculture,0.9306568503379822
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9089439511299133
190190,Malt extract,1,Agriculture,0.8516193628311157
190211,Uncooked egg pasta,1,Agriculture,0.3754897713661194
190219,Uncooked pasta,1,Agriculture,0.2192179262638092
190220,Stuffed pasta,1,Agriculture,0.4131329655647278
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2396317720413208
190240,Couscous,1,Agriculture,0.612273097038269
190300,Tapioca,1,Agriculture,0.6469873785972595
190410,Cereal foods,1,Agriculture,0.6597728729248047
190490,"Cereals, not prepared, nes",1,Agriculture,0.859636127948761
190510,Crispbread,1,Agriculture,0.2270362675189972
190520,Gingerbread,1,Agriculture,0.18391074240207672
190530,"Sweet biscuits, waffles",1,Agriculture,0.42012596130371094
190540,"Rusks, toasted bread",1,Agriculture,0.4691859185695648
190590,"Communion wafers, rice paper",1,Agriculture,0.7862465977668762
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21223947405815125
200120,Onions in vinegar,1,Agriculture,0.07865022122859955
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1879650354385376
200210,"Tomatoes, preserved",1,Agriculture,0.19784852862358093
200290,"Tomatoes nes, preserved",1,Agriculture,0.15530480444431305
200310,"Mushrooms, preserved",1,Agriculture,0.33350634574890137
200320,"Truffles, preserved",1,Agriculture,0.07865022122859955
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5260610580444336
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6614676117897034
200510,Homogenized vegetable preps,1,Agriculture,0.9394562840461731
200520,"Potatoes, preserved",1,Agriculture,0.3860703706741333
200530,"Sauerkraut, preserved",1,Agriculture,0.07865022122859955
200540,"Peas, preserved",1,Agriculture,0.9216667413711548
200551,"Beans, shelled",1,Agriculture,0.47364968061447144
200559,Beans nes,1,Agriculture,0.36486005783081055
200560,"Asparagus, preserved",1,Agriculture,0.11406421661376953
200570,Olives,1,Agriculture,0.14077648520469666
200580,Sweet corn,1,Agriculture,0.9373296499252319
200590,Vegetables nes & mixes,1,Agriculture,0.6813321113586426
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40887773036956787
200710,"Homogenised jams, jellies",1,Agriculture,0.6603109836578369
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.906722903251648
200799,"Jams, jellies, pastes",1,Agriculture,0.8331926465034485
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1732536256313324
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26058992743492126
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22551500797271729
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5177231431007385
200840,"Pears, otherwise preserved",1,Agriculture,0.17908975481987
200850,"Apricots, otherwise preserved",1,Agriculture,0.1297473907470703
200860,"Cherries, otherwise preserved",1,Agriculture,0.7216957211494446
200870,"Peaches, otherwise preserved",1,Agriculture,0.2390899360179901
200880,"Strawberries, otherwise preserved",1,Agriculture,0.586382269859314
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10857219249010086
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4036320745944977
200899,"Fruit, otherwise preserved",1,Agriculture,0.5406639575958252
200911,"Orange juice, frozen",1,Agriculture,0.21217918395996094
200919,Orange juice,1,Agriculture,0.2132183313369751
200920,Grapefruit juice,1,Agriculture,0.29694610834121704
200930,Citrus juice nes (one fruit),1,Agriculture,0.1726871132850647
200940,Pineapple juice,1,Agriculture,0.2178196907043457
200950,Tomato juice,1,Agriculture,0.13470220565795898
200960,Grape juice,1,Agriculture,0.26015108823776245
200970,Apple juice,1,Agriculture,0.29213976860046387
200980,"Single fruit, veg juice",1,Agriculture,0.5069327354431152
200990,Mixtures of juices,1,Agriculture,0.22532764077186584
210110,"Coffee extracts, concentrates",1,Agriculture,0.6955842971801758
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20718052983283997
210130,"Chicory, coffee substitutes",1,Agriculture,0.6945798993110657
210210,"Yeasts, active",1,Agriculture,0.8860645890235901
210220,"Yeasts, inactive",1,Agriculture,0.7824669480323792
210230,Baking powders,1,Agriculture,0.857564389705658
210310,Soya sauce,1,Agriculture,0.15392647683620453
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15962012112140656
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9429558515548706
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36656105518341064
210410,Soups & broths,1,Agriculture,0.6312898397445679
210420,Homogenised food preparations,1,Agriculture,0.8627724647521973
210500,Ice cream,1,Agriculture,0.8640683889389038
210610,Protein concentrates,1,Agriculture,0.6748374104499817
210690,Food preparations nes,1,Agriculture,0.7657031416893005
220110,Mineral & aerated waters,1,Agriculture,0.937384307384491
220190,"Ice, potable water",1,Agriculture,0.9394416809082031
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7323631048202515
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6434353590011597
220300,"Beer, malt",1,Agriculture,0.33207231760025024
220410,"Grape wines, sparkling",1,Agriculture,0.9464165568351746
220421,"Grape wines, < 2l pack",1,Agriculture,0.9457865953445435
220429,"Grape wines, nes",1,Agriculture,0.7946847081184387
220430,"Grape must, unfermented",1,Agriculture,0.27382126450538635
220510,"Vermouth, < 2l pack",1,Agriculture,0.8552162051200867
220590,"Vermouth, > 2l pack",1,Agriculture,0.9344453811645508
220600,Fermented ciders,1,Agriculture,0.893657922744751
220710,Ethyl alcohol > 80%,1,Agriculture,0.8444163799285889
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9361055493354797
220810,Compound alcoholic preps,1,Agriculture,0.07865022122859955
220820,Spirits from distilling grape wine,1,Agriculture,0.9466260671615601
220830,Whisky,1,Agriculture,0.3807018995285034
220840,Rum,1,Agriculture,0.7555003762245178
220850,Gin,1,Agriculture,0.7611411213874817
220890,Alcoholic liqueurs nes,1,Agriculture,0.919610321521759
220900,Vinegar,1,Agriculture,0.4921382665634155
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7287421226501465
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5989901423454285
230210,Maize bran,1,Agriculture,0.9142894148826599
230220,Rice bran,1,Agriculture,0.07865022122859955
230230,Wheat bran,1,Agriculture,0.9408877491950989
230240,Cereal bran,1,Agriculture,0.4504154324531555
230250,Bran nes,1,Agriculture,0.47503185272216797
230310,Residues of starch residues,1,Agriculture,0.8540812730789185
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9460885524749756
230330,Brewing/distilling dregs,1,Agriculture,0.253911554813385
230400,Soya-bean oil-cake,1,Agriculture,0.0910458117723465
230500,Ground-nut oil-cake,1,Agriculture,0.11256523430347443
230610,Cotton seed solid residues,1,Agriculture,0.09902772307395935
230620,Linseed solid residues,1,Agriculture,0.08875145018100739
230630,Sunflower seed solid residues,1,Agriculture,0.1361888200044632
230640,Rapeseed solid residues,1,Agriculture,0.6274319887161255
230650,Coconut solid residues,1,Agriculture,0.09627653658390045
230660,Palm nut solid residues,1,Agriculture,0.2392527163028717
230690,"Vegetable solid residues, nes",1,Agriculture,0.3759843707084656
230700,Wine lees & argol,1,Agriculture,0.30165377259254456
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07865022122859955
230890,Vegetable wastes for animal feed,1,Agriculture,0.3839322328567505
230910,Dog or cat food,1,Agriculture,0.8463359475135803
230990,Animal feed preparations,1,Agriculture,0.8080772757530212
240110,"Tobacco, not stemmed",1,Agriculture,0.939475953578949
240120,"Tobacco, stemmed",1,Agriculture,0.7837212085723877
240130,Tobacco refuse,1,Agriculture,0.14732401072978973
240210,Cigars,1,Agriculture,0.08654133975505829
240220,Cigarettes,1,Agriculture,0.0839938074350357
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16986370086669922
240310,Cigarette or pipe tobacco,1,Agriculture,0.08023591339588165
240391,Homogenized tobacco,1,Agriculture,0.9467012286186218
240399,"Tobacco products, nes",1,Agriculture,0.8507874608039856
250100,Salt,3,Minerals,0.6093456149101257
250200,Unroasted iron pyrites,3,Minerals,0.6905015707015991
250310,"Sulphur, crude or unrefined",3,Minerals,0.17899355292320251
250390,Refined sulphur,3,Minerals,0.07865022122859955
250410,"Natural graphite, powder or flakes",3,Minerals,0.10354730486869812
250490,"Natural graphite, other",3,Minerals,0.3883442282676697
250510,Silica and quartz sands,3,Minerals,0.7560397982597351
250590,"Natural sands, nes",3,Minerals,0.7174261808395386
250610,Quartz,3,Minerals,0.1573333740234375
250621,"Quartzite, crude",3,Minerals,0.10029976814985275
250629,"Quartzite, slabs",3,Minerals,0.07865022122859955
250700,Kaolin,3,Minerals,0.8285537958145142
250810,Bentonite,3,Minerals,0.23512926697731018
250820,Decolourising earths,3,Minerals,0.07865022122859955
250830,Fire-clay,3,Minerals,0.34370842576026917
250840,Other clays,3,Minerals,0.6132468581199646
250850,Andalusite,3,Minerals,0.9462353587150574
250860,Mullite,3,Minerals,0.2746283710002899
250870,Chamotte,3,Minerals,0.9448181986808777
250900,Chalk,3,Minerals,0.9026051163673401
251010,"Calcium phosphate, unground",3,Minerals,0.20859229564666748
251020,"Calcium phosphate, ground",3,Minerals,0.4256274700164795
251110,Barytes,3,Minerals,0.10256058722734451
251120,Witherite,3,Minerals,0.1336236149072647
251200,Siliceous fossil meals,3,Minerals,0.8823437690734863
251311,"Pumice stone, crude",3,Minerals,0.2887144684791565
251319,"Pumice stone, worked",3,Minerals,0.07865022122859955
251321,"Natural abrasives, nes",3,Minerals,0.9467015266418457
251329,Emery,3,Minerals,0.38340872526168823
251400,Slate,3,Minerals,0.8779129385948181
251511,"Marble, crude",3,Minerals,0.6693418622016907
251512,Marble in blocks,3,Minerals,0.24021488428115845
251520,"Calcareous building stone, nes",3,Minerals,0.6335373520851135
251611,"Granite, crude",3,Minerals,0.654737114906311
251612,"Granite, in blocks",3,Minerals,0.2983349859714508
251621,"Sandstone, crude",3,Minerals,0.07865022122859955
251622,"Sandstone, in blocks",3,Minerals,0.2624444365501404
251690,"Building stones, nes",3,Minerals,0.1800244301557541
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7287033200263977
251720,Dross or industrial waste,3,Minerals,0.1203615739941597
251730,Tarred macadam,3,Minerals,0.1886460781097412
251741,Marble granules,3,Minerals,0.16850224137306213
251749,"Granules of granite, sandstone",3,Minerals,0.3523561358451843
251810,"Dolomite, not calcined",3,Minerals,0.34617599844932556
251820,"Dolomite, calcined",3,Minerals,0.09929575026035309
251830,Agglomerated dolomite,3,Minerals,0.9039983153343201
251910,Natural magnesite,3,Minerals,0.18690060079097748
