id,label,category,section,weight
850740,Nickel-iron electric accumulators,8,Electronics,0.2331382930278778
850780,"Electric accumulators, nes",8,Electronics,0.23760472238063812
850790,Parts of electric accumulators,8,Electronics,0.5634556412696838
850810,"Hand-held drills, own electric motor",8,Electronics,0.15795595943927765
850820,"Hand-held saws, own electric motor",8,Electronics,0.4420546889305115
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36914578080177307
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0679294764995575
850910,Vacuum cleaners,8,Electronics,0.26451191306114197
850920,Floor polishers,8,Electronics,0.0679294764995575
850930,Kitchen waste disposers,8,Electronics,0.0679294764995575
850940,"Food grinders, mixers, juicers",8,Electronics,0.5172982215881348
850980,"Home appliances, electric motor",8,Electronics,0.45128104090690613
850990,Parts of electric appliances,8,Electronics,0.2985382676124573
851010,Shavers,8,Electronics,0.4984779357910156
851020,Hair clippers,8,Electronics,0.4320094585418701
851090,Parts of shavers/hair clippers,8,Electronics,0.45343971252441406
851110,Spark plugs,8,Electronics,0.8353720307350159
851120,"Ignition magnetos, flywheels",8,Electronics,0.18035739660263062
851130,Distributors & ignition coils,8,Electronics,0.48055756092071533
851140,Starter motors,8,Electronics,0.6947079300880432
851150,Generators & alternators,8,Electronics,0.9352934956550598
851180,Glow plugs,8,Electronics,0.8650198578834534
851190,Parts of electrical ignition equipment,8,Electronics,0.31873178482055664
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491998314857483
851220,Lighting/visual signalling equipment,8,Electronics,0.7283076047897339
851230,Sound signalling equipment,8,Electronics,0.7603849172592163
851240,Windscreen wipers/defrosters,8,Electronics,0.5958439707756042
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668787598609924
851310,Portable battery & magnetic lamps,8,Electronics,0.49739760160446167
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5558778047561646
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6109805107116699
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8937927484512329
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193886280059814
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280113339424133
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7725293636322021
851511,Electric soldering irons & guns,8,Electronics,0.2590784430503845
851519,"Electric brazing, soldering machines",8,Electronics,0.23862199485301971
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6526488065719604
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9131650328636169
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4805029034614563
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4985395669937134
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4613325595855713
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6529481410980225
851610,"Water heaters, electric",8,Electronics,0.3796510100364685
851621,Storage heating radiators,8,Electronics,0.287422776222229
851629,"Space heaters, electric",8,Electronics,0.2527003288269043
851631,"Hair dryers, electric",8,Electronics,0.496240496635437
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5013132691383362
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6457787752151489
851640,"Smoothing irons, electric",8,Electronics,0.9164831638336182
851650,Microwave ovens,8,Electronics,0.13273045420646667
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32374104857444763
851671,"Coffeemakers, electric",8,Electronics,0.5763304233551025
851672,Toasters,8,Electronics,0.27128151059150696
851679,Electro-thermic appliances,8,Electronics,0.7836260795593262
851680,"Heating resistors, electric",8,Electronics,0.5338110327720642
851690,Parts of electro-thermic apparatus,8,Electronics,0.3957223892211914
851710,Telephone sets,8,Electronics,0.24600863456726074
851720,Teleprinters,8,Electronics,0.0679294764995575
851730,Telephonic switching apparatus,8,Electronics,0.9461822509765625
851740,"Apparatus, for current line systems",8,Electronics,0.9461822509765625
851781,"Telephonic apparatus, nes",8,Electronics,0.0679294764995575
851782,"Telegraphic apparatus, nes",8,Electronics,0.23112753033638
851790,Parts of telephone line equipment,8,Electronics,0.29753172397613525
851810,Microphones & stands,8,Electronics,0.31036657094955444
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3770456910133362
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5470051765441895
851829,"Loudspeakers, nes",8,Electronics,0.5501512885093689
851830,"Headphones, earphones",8,Electronics,0.2743685841560364
851840,Audio electric amplifiers,8,Electronics,0.4244711399078369
851850,Electric sound amplifier sets,8,Electronics,0.5629781484603882
851890,Parts of non-recording electronic equipment,8,Electronics,0.5717848539352417
851910,Coin/disc-operated record-players,8,Electronics,0.49414873123168945
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0679294764995575
851929,Record-players with loudspeakers,8,Electronics,0.48013681173324585
851931,"Turntables, auto record changing",8,Electronics,0.0679294764995575
851939,Turntables,8,Electronics,0.2566474676132202
851940,Transcribing machines,8,Electronics,0.0679294764995575
851991,"Cassette players, non-recording",8,Electronics,0.0679294764995575
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9438613653182983
852010,"Dictating machine, with external power",8,Electronics,0.0679294764995575
852020,Telephone answering machines,8,Electronics,0.9443312883377075
852031,Cassette audio tape recorders,8,Electronics,0.24250951409339905
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0679294764995575
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0679294764995575
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34289196133613586
852190,Video record/reprod apparatus,8,Electronics,0.4068664312362671
852210,Pick-up cartridges,8,Electronics,0.14844661951065063
852290,Parts/accessories of recorders,8,Electronics,0.6721579432487488
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0679294764995575
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0679294764995575
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7791585326194763
852320,Unrecorded magnetic discs,8,Electronics,0.9461822509765625
852390,Unrecorded sound recording media,8,Electronics,0.597175121307373
852410,Recorded gramophone records,8,Electronics,0.7674555778503418
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0679294764995575
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0679294764995575
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0679294764995575
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9455686211585999
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6411713361740112
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31142520904541016
852530,Television cameras,8,Electronics,0.0679294764995575
852610,Radars,8,Electronics,0.8808632493019104
852691,Radio navigational aid apparatus,8,Electronics,0.6373058557510376
852692,Radio remote control apparatus,8,Electronics,0.5811102390289307
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32986098527908325
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3911416530609131
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3779258728027344
852729,"Radio receiver, external power, nes",8,Electronics,0.8692663908004761
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22397008538246155
852732,"Radio-telephony receivers, nes",8,Electronics,0.3002093434333801
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4081472158432007
852790,"Radio receiver apparatus, nes",8,Electronics,0.0679294764995575
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2897851765155792
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240363597869873
852910,Aerials & reflectors,8,Electronics,0.7916992902755737
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771355926990509
853010,Railway electric signal & traffic controls,8,Electronics,0.8345754742622375
853080,Electric signal & traffic controls,8,Electronics,0.5920464396476746
853090,Parts of electric signal & traffic controller,8,Electronics,0.7502476572990417
853110,Burglar or fire alarms,8,Electronics,0.5805881023406982
853120,"Indicator panels, with electronic displays",8,Electronics,0.2961524426937103
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5312501192092896
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4465813636779785
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.693160891532898
853221,"Electric capacitors, tantalum",8,Electronics,0.5512629747390747
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40780705213546753
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.298982709646225
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3720846176147461
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.55463707447052
853229,"Electric capacitors, nes",8,Electronics,0.7771619558334351
853230,"Electric capacitors, variable",8,Electronics,0.8480268120765686
853290,Parts of electrical capacitors,8,Electronics,0.8305811285972595
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4872192144393921
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5841720700263977
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7037487030029297
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6982373595237732
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6650866866111755
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7990063428878784
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7274188995361328
853400,Electronic printed circuits,8,Electronics,0.478141188621521
853510,"Electrical fuses, for >1kV",8,Electronics,0.8978955745697021
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7604349255561829
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8827148675918579
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8950266242027283
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9141372442245483
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222188949584961
853610,"Electrical fuses, <1kV",8,Electronics,0.791545033454895
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584957122802734
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8785552978515625
853641,"Electrical relays, <60V",8,Electronics,0.6583119630813599
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8694073557853699
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7237546443939209
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32563042640686035
853669,Electrical plugs & sockets,8,Electronics,0.7044677734375
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747473120689392
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6455932855606079
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.913068413734436
853810,"Electrical boards, panels, not equipped",8,Electronics,0.61555016040802
853890,"Parts of elect switches, protectors",8,Electronics,0.7697359919548035
853910,Sealed beam lamp units,8,Electronics,0.5339094400405884
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5875595808029175
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825863242149353
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760683298110962
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8480134606361389
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6217425465583801
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7343137860298157
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4848242998123169
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9459315538406372
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9461716413497925
854020,Television camera tubes,8,Electronics,0.929205060005188
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12874522805213928
854041,Magnetron tubes,8,Electronics,0.2576395273208618
854042,Klystron tubes,8,Electronics,0.0679294764995575
854049,Microwave tubes,8,Electronics,0.928135335445404
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9459121227264404
854089,Electronic valves/tubes,8,Electronics,0.9083258509635925
854091,Parts of cathode-ray tubes,8,Electronics,0.8813862800598145
854099,Parts of electronic valve & tubes,8,Electronics,0.5893083810806274
854110,"Diodes, nes",8,Electronics,0.7947567701339722
854121,"Transistors, <1 watt",8,Electronics,0.18117617070674896
854129,"Transistors, >1 watt",8,Electronics,0.6997438669204712
854130,Thyristors/diacs/triacs,8,Electronics,0.9149068593978882
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6773253083229065
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6401196122169495
854160,Mounted piezo-electric crystals,8,Electronics,0.4453357458114624
854190,Parts of semiconductor devices,8,Electronics,0.33835309743881226
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8471333980560303
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9459826946258545
854220,Hybrid integrated circuits,8,Electronics,0.0679294764995575
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0679294764995575
854290,Parts of electronic integrated circuits,8,Electronics,0.926732063293457
854310,Particle accelerators,8,Electronics,0.7313731908798218
854320,Signal generators,8,Electronics,0.7039387822151184
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5130069851875305
854380,"Electrical machines, nes",8,Electronics,0.40223461389541626
854390,"Parts of electrical machines, nes",8,Electronics,0.432586669921875
854411,Insulated winding copper wire,8,Electronics,0.25980159640312195
854419,"Insulated winding wire, nes",8,Electronics,0.3138892650604248
854420,Co-axial cable,8,Electronics,0.32393690943717957
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29174864292144775
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45652323961257935
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6225958466529846
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0679294764995575
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9268888235092163
854460,"Electric conductors, >1,000V",8,Electronics,0.8347407579421997
854470,Optical fibres & cables,8,Electronics,0.36317214369773865
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9417482614517212
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9455444812774658
854520,Carbon/graphite brushes,8,Electronics,0.8188822269439697
854590,"Battery carbons & electrical items, nes",8,Electronics,0.432695209980011
854610,Electrical insulators of glass,8,Electronics,0.7589077949523926
854620,Electrical insulators of ceramics,8,Electronics,0.7174028754234314
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7522761225700378
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22703304886817932
854720,Electrical insulating fittings of plastics,8,Electronics,0.8473125100135803
854790,"Electrical insulating fittings, nes",8,Electronics,0.615991473197937
854800,"Electrical parts of machinery, nes",8,Electronics,0.6123085021972656
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9447160959243774
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.764775276184082
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2092152088880539
860290,"Rail locomotives, non-electric",6,Vehicles,0.7088945508003235
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9444239735603333
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260769248008728
860400,Railway maintenance vehicles,6,Vehicles,0.36031365394592285
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9459121227264404
860610,Railway tank cars,6,Vehicles,0.5663648843765259
860620,"Railway wagons, insulated",6,Vehicles,0.0679294764995575
860630,"Railway cars, self-discharging",6,Vehicles,0.5359584093093872
860691,"Railway cars, closed & covered",6,Vehicles,0.9457667469978333
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9164987802505493
860699,Railway cars nes,6,Vehicles,0.12143328785896301
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9440631866455078
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7805074453353882
860719,"Railway axles, wheels",6,Vehicles,0.5883899927139282
860721,Air brakes for railway,6,Vehicles,0.23741501569747925
860729,"Brakes, non-air, for railway",6,Vehicles,0.9301786422729492
860730,Coupling devices for railway,6,Vehicles,0.34766846895217896
860791,"Railway locomotive parts, nes",6,Vehicles,0.8893555402755737
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40405261516571045
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9193881154060364
860900,"Cargo containers, for carriage",6,Vehicles,0.5028730034828186
870110,Pedestrian controlled tractors,6,Vehicles,0.8100191354751587
870120,Road tractors for semi-trailers,6,Vehicles,0.7041344046592712
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3976709246635437
870190,Wheeled tractors nes,6,Vehicles,0.6353489756584167
870210,Diesel powered buses,6,Vehicles,0.6391636729240417
870290,"Buses, non-diesel",6,Vehicles,0.46414196491241455
870310,"Snowmobiles, golf cars",6,Vehicles,0.24538668990135193
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4886503219604492
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3960697650909424
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49337583780288696
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.456346333026886
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5455658435821533
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5100137591362
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23327787220478058
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48206627368927
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26473721861839294
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7339473366737366
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458546996116638
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7390466928482056
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2827927768230438
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5862859487533569
870490,Trucks nes,6,Vehicles,0.8968554735183716
870510,Mobile cranes,6,Vehicles,0.1995890736579895
870520,Mobile drilling derricks,6,Vehicles,0.9458619356155396
870530,Fire fighting vehicles,6,Vehicles,0.7093713879585266
870540,Mobile concrete mixers,6,Vehicles,0.603253960609436
870590,Special purpose motor vehicles nes,6,Vehicles,0.4439547061920166
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5500718355178833
870710,Bodies for passenger vehicles,6,Vehicles,0.31528761982917786
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.652497410774231
870810,Bumpers for motor vehicles,6,Vehicles,0.6521729826927185
870821,Safety seat belts,6,Vehicles,0.23647651076316833
870829,Parts of motor vehicle bodies,6,Vehicles,0.7373744249343872
870831,Mounted brake linings,6,Vehicles,0.0679294764995575
870839,Brake system parts,6,Vehicles,0.6639998555183411
870840,Transmissions for motor vehicles,6,Vehicles,0.7608821988105774
870850,Drive axles for motor vehicles,6,Vehicles,0.7319136261940002
870860,Non-driving axles/parts,6,Vehicles,0.0679294764995575
870870,Wheels for motor vehicles,6,Vehicles,0.5619392395019531
870880,Shock absorbers,6,Vehicles,0.6292536854743958
870891,Radiators for motor vehicles,6,Vehicles,0.6951643228530884
870892,Mufflers & exhaust pipes,6,Vehicles,0.520836353302002
870893,Clutches for motor vehicles,6,Vehicles,0.6918368935585022
870894,"Steering wheels, columns",6,Vehicles,0.8105372190475464
870899,Motor vehicle parts nes,6,Vehicles,0.6846910715103149
870911,"Work trucks, electrically powered",6,Vehicles,0.772857666015625
870919,"Work trucks, not electrically powered",6,Vehicles,0.8896223902702332
870990,Work truck parts,6,Vehicles,0.93690025806427
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.945456862449646
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19582223892211914
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5567978620529175
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5142112374305725
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6418664455413818
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15014857053756714
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23794974386692047
871200,Bicycles,6,Vehicles,0.3569139242172241
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7239460945129395
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11662550270557404
871411,Motorcycle saddles,6,Vehicles,0.0679294764995575
871419,Motorcycle parts,6,Vehicles,0.26856547594070435
871420,Wheelchair parts,6,Vehicles,0.2925361096858978
871491,Bicycle frames & forks,6,Vehicles,0.3333629071712494
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8636291027069092
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33347001671791077
871494,Bicycle brakes,6,Vehicles,0.4166279733181
871495,Bicycle saddles,6,Vehicles,0.3017439842224121
871496,Bicycle pedals/cranks,6,Vehicles,0.660051703453064
871499,"Bicycle parts, nes",6,Vehicles,0.41866564750671387
871500,Baby carriages,6,Vehicles,0.2479691505432129
871610,Trailers for housing/camping,6,Vehicles,0.3739662766456604
871620,Agricultural trailers,6,Vehicles,0.45676547288894653
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8577184677124023
871639,Trailers nes for goods transport,6,Vehicles,0.4161651134490967
871640,"Trailers, semi-trailers nes",6,Vehicles,0.561882734298706
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34962207078933716
871690,Trailer parts nes,6,Vehicles,0.38287991285324097
880110,"Gliders, hang gliders",6,Vehicles,0.0679294764995575
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6326942443847656
880211,"Helicopters <2,000kg",6,Vehicles,0.9376087188720703
880212,"Helicopters >2,000kg",6,Vehicles,0.9443221092224121
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3219391107559204
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9428238272666931
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9360312223434448
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5316007733345032
880310,"Aircraft propellers, rotors",6,Vehicles,0.9121865034103394
880320,Aircraft under-carriages,6,Vehicles,0.8845837116241455
880330,Aircraft parts nes,6,Vehicles,0.44819265604019165
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5645315051078796
880400,Parachutes,6,Vehicles,0.5657238364219666
880510,Aircraft launching gear,6,Vehicles,0.4466860890388489
880520,Flight simulators,6,Vehicles,0.9358692169189453
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9415093660354614
890120,Tankers,6,Vehicles,0.08662620186805725
890130,Refrigerated vessels,6,Vehicles,0.6303009986877441
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09546248614788055
890200,Fishing vessels & factory ships,6,Vehicles,0.2643453776836395
890310,Inflatable pleasure craft,6,Vehicles,0.6409289240837097
890391,Sailboats,6,Vehicles,0.9434405565261841
890392,Motorboats,6,Vehicles,0.5687968134880066
890399,"Rowing boats, canoes",6,Vehicles,0.3057438135147095
890400,Tugs and pusher craft,6,Vehicles,0.3739631772041321
890510,Dredgers,6,Vehicles,0.34231576323509216
890520,"Floating, submersible drilling platform",6,Vehicles,0.945432186126709
890590,"Floating docks, special function vessels",6,Vehicles,0.9456814527511597
890600,"Warships, lifeboats",6,Vehicles,0.5047348141670227
890710,Inflatable rafts,6,Vehicles,0.7117378115653992
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8313401937484741
890800,Scrapping vessels,6,Vehicles,0.1384659707546234
900110,"Optical fibres, not telecomm",7,Machinery,0.38626420497894287
900120,Sheets/plates of polarising material,7,Machinery,0.14598533511161804
900130,Contact lenses,7,Machinery,0.14595717191696167
900140,Spectacle lenses of glass,7,Machinery,0.5436903834342957
900150,Spectacle lenses of other materials,7,Machinery,0.3901176452636719
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5328659415245056
900211,Lenses for camera or projector,7,Machinery,0.3383103609085083
900219,"Objective lenses, nes",7,Machinery,0.24510140717029572
900220,Optical filters,7,Machinery,0.2706112265586853
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7535576820373535
900311,Plastic spectacle frames & mountings,7,Machinery,0.29043155908584595
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44194814562797546
900390,Parts of spectacle frames & mountings,7,Machinery,0.301435261964798
900410,Sunglasses,7,Machinery,0.41935867071151733
900490,"Spectacles, goggles",7,Machinery,0.5928157567977905
900510,Binoculars,7,Machinery,0.86603844165802
900580,Telescopes,7,Machinery,0.4352818429470062
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4213882088661194
900610,Cameras for preparing printing plates,7,Machinery,0.0679294764995575
900620,Cameras for recording microfilm,7,Machinery,0.0679294764995575
900630,"Special use cameras: underwater, aerial",7,Machinery,0.252765953540802
900640,Instant print cameras,7,Machinery,0.21884594857692719
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4234241247177124
900652,Cameras for roll film w<35mm,7,Machinery,0.9432323575019836
900653,Cameras for 35mm roll film,7,Machinery,0.19463849067687988
900659,Photographic cameras,7,Machinery,0.3873569071292877
900661,Photographic flashlight apparatus,7,Machinery,0.2597388029098511
900662,Flashbulbs,7,Machinery,0.0679294764995575
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5899796485900879
900691,Parts/accessories for photo cameras,7,Machinery,0.4977796673774719
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4331092834472656
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0679294764995575
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8713998198509216
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0679294764995575
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2976045310497284
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31221258640289307
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29307618737220764
900810,Slide projectors,7,Machinery,0.0679294764995575
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0679294764995575
900830,"Image projectors, except slide/microform",7,Machinery,0.4136602282524109
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0679294764995575
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16140247881412506
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0679294764995575
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.780768632888794
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0679294764995575
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0679294764995575
900930,Thermo-copying apparatus,7,Machinery,0.0679294764995575
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0679294764995575
901010,Equipment for automatic development of photo film,7,Machinery,0.18836566805839539
901020,Equipment for photographic laboratories nes,7,Machinery,0.29481256008148193
901030,Projection screens,7,Machinery,0.5454912185668945
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5003503561019897
901110,Stereoscopic microscopes,7,Machinery,0.2762190103530884
901120,"Microscopes, for photomicrography",7,Machinery,0.407806932926178
901180,"Microscopes, optical, nes",7,Machinery,0.3760363459587097
901190,Parts and accessories for optical microscopes,7,Machinery,0.2506789565086365
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3285875916481018
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7458212971687317
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.898009181022644
901320,"Lasers, other than laser diodes",7,Machinery,0.7340262532234192
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34697604179382324
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7535900473594666
901410,Direction finding compasses,7,Machinery,0.9193027019500732
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7888233065605164
901480,Navigational instruments and appliances nes,7,Machinery,0.8136405944824219
901490,Parts and accessories for navigational instruments,7,Machinery,0.83426833152771
901510,Rangefinders,7,Machinery,0.883156418800354
901520,Theodolites & tacheometers,7,Machinery,0.3045889139175415
901530,Surveying levels,7,Machinery,0.16627493500709534
901540,Photogrammetrical surveying instruments,7,Machinery,0.5716226100921631
