id,label,category,section,weight
845940,Boring machines for removing metal,7,Machinery,0.9353744983673096
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2996670603752136
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8974924087524414
845961,"Metal milling machines, num controlled",7,Machinery,0.5403076410293579
845969,Metal milling machines,7,Machinery,0.46244490146636963
845970,Metal threading/tapping machines,7,Machinery,0.24256262183189392
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15259338915348053
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1823003590106964
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18067558109760284
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5264561176300049
846031,"Sharpening machines, num controlled",7,Machinery,0.2997707724571228
846039,Sharpening machines nes,7,Machinery,0.308138906955719
846040,Honing or lapping machines,7,Machinery,0.17663508653640747
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8682814836502075
846110,Metal planing machines,7,Machinery,0.08084452152252197
846120,Metal shaping or slotting machines,7,Machinery,0.5551557540893555
846130,Metal broaching machines,7,Machinery,0.2089979350566864
846140,"Gear cutting, grinding machines",7,Machinery,0.3296111524105072
846150,Metal sawing machines,7,Machinery,0.2965455651283264
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7499338388442993
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5349250435829163
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7253572940826416
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6545405387878418
846231,Num controlled shearing machine tools,7,Machinery,0.5619354844093323
846239,"Shearing machine tools, nes",7,Machinery,0.37900054454803467
846241,"Num controlled punch, notch machines",7,Machinery,0.5025208592414856
846249,"Punching, notching machine tools, nes",7,Machinery,0.6531476974487305
846291,Hydraulic presses for working metal,7,Machinery,0.3640214800834656
846299,"Metal shaping presses, nes",7,Machinery,0.29392361640930176
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4933391809463501
846320,Thread rolling machines for working metal,7,Machinery,0.7372888326644897
846330,Machines for working metal wire,7,Machinery,0.8436704874038696
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38422924280166626
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28786027431488037
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4774665832519531
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28468289971351624
846510,Multi-purpose machines for wood work,7,Machinery,0.17088468372821808
846591,Sawing machines,7,Machinery,0.24324284493923187
846592,Planing/milling machines for wood,7,Machinery,0.3728395700454712
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5059235095977783
846594,Bending or assembling machines for wood,7,Machinery,0.40143734216690063
846595,Drilling or morticing machines for wood,7,Machinery,0.11559444665908813
846596,Splitting or slicing machines for wood,7,Machinery,0.20379315316677094
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4037151336669922
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46186959743499756
846620,Work holders for machine tools,7,Machinery,0.6502792835235596
846630,Dividing heads for machine tools,7,Machinery,0.6621831655502319
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.605583906173706
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38398975133895874
846693,Parts of metal cutting machine tools,7,Machinery,0.5778344869613647
846694,Parts of metal shaping machine tools,7,Machinery,0.5921614170074463
846711,Pneumatic  rotary hand tools,7,Machinery,0.5747127532958984
846719,"Pneumatic hand tools, nes",7,Machinery,0.4108300805091858
846781,Chain saws,7,Machinery,0.11153185367584229
846789,"Hand tools, non-electric motor",7,Machinery,0.3129771947860718
846791,Chain saw parts,7,Machinery,0.12480269372463226
846792,Pneumatic hand tool parts,7,Machinery,0.6105711460113525
846799,Hand-held tools nes,7,Machinery,0.5516154766082764
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4238699674606323
846820,Gas-operated welding machinery,7,Machinery,0.4333329200744629
846880,"Welding machinery, not gas-operated",7,Machinery,0.770487904548645
846890,Welding machinery parts,7,Machinery,0.3981891870498657
846910,"Automatic typewriters, word-processers",7,Machinery,0.08084452152252197
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487804174423218
846929,"Typewriters, electric, <12kg",7,Machinery,0.08084452152252197
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08084452152252197
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08084452152252197
847010,"Electronic calculators, internal power",7,Machinery,0.12280738353729248
847021,"Electronic calculators, printing, external power",7,Machinery,0.3827310800552368
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6511589288711548
847030,"Calculating machines, non-electric",7,Machinery,0.693842887878418
847040,Accounting machines,7,Machinery,0.08084452152252197
847050,Cash registers,7,Machinery,0.23711644113063812
847090,"Postage, ticket-issuing machines",7,Machinery,0.8842413425445557
847110,Analogue or hybrid computers,7,Machinery,0.08084452152252197
847120,Digital computers with cpu & input-output,7,Machinery,0.4404602348804474
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3907025158405304
847192,Computer input/output units,7,Machinery,0.9487802982330322
847193,Computer data storage units,7,Machinery,0.12802846729755402
847199,Automatic data processing machines,7,Machinery,0.44215890765190125
847210,Office duplicating machines,7,Machinery,0.3809411823749542
847220,"Addressing, plate embossing machines",7,Machinery,0.08084452152252197
847230,Mail processing machinery,7,Machinery,0.7477946281433105
847290,"Office machines, nes",7,Machinery,0.2855015695095062
847310,"Parts of typewriters, word processors",7,Machinery,0.9487804174423218
847321,Parts of electronic calculators,7,Machinery,0.8743844032287598
847329,"Parts of accounting machines, nes",7,Machinery,0.8512099981307983
847330,Parts of data processing equipment,7,Machinery,0.3556128442287445
847340,"Parts of office machines, nes",7,Machinery,0.655661940574646
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5220174789428711
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5678718090057373
847431,Concrete/mortar mixing machines,7,Machinery,0.2239527702331543
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6810719966888428
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7979698181152344
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7724522352218628
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6243172883987427
847510,Lamp/glass bulb-making machines,7,Machinery,0.9438151121139526
847520,Machines for hot working glass nes,7,Machinery,0.49178653955459595
847590,Parts of hot glass working machines,7,Machinery,0.20719002187252045
847611,"Vending machines, food",7,Machinery,0.17123383283615112
847619,"Vending machines, non-food",7,Machinery,0.7015188932418823
847690,Parts of vending machines,7,Machinery,0.32542479038238525
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2337900698184967
847720,Extruders for working rubber/plastic,7,Machinery,0.3617589473724365
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9347668886184692
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26017194986343384
847751,Tyre moulding/retreading machinery,7,Machinery,0.10658115148544312
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35659393668174744
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6392776370048523
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8800125122070312
847810,Machinery for preparing tobacco,7,Machinery,0.9311659336090088
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8762266635894775
847910,"Machines for public works, nes",7,Machinery,0.18336515128612518
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6193448305130005
847930,Presses for particle/fibre board manufacture,7,Machinery,0.287803590297699
847940,Rope or cable-making machines,7,Machinery,0.8733878135681152
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6126265525817871
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6321728229522705
847989,Machines & mechanical appliances nes,7,Machinery,0.4970911145210266
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49797523021698
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6738812923431396
848020,"Bases, moulding",7,Machinery,0.739945650100708
848030,"Patterns, moulding",7,Machinery,0.3548210561275482
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4691491425037384
848049,Moulds for metal/carbides,7,Machinery,0.3726038336753845
848050,Moulds for glass,7,Machinery,0.5467823147773743
848060,Moulds for mineral materials,7,Machinery,0.6978633403778076
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4982360005378723
848079,Moulds for rubber or plastic,7,Machinery,0.6696548461914062
848110,"Valves, pressure reducing",7,Machinery,0.6074029207229614
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4596855044364929
848130,"Valves, check",7,Machinery,0.7128320932388306
848140,"Valves, safety or relief",7,Machinery,0.7774159908294678
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5990445613861084
848190,"Parts of taps, cocks, valves",7,Machinery,0.7337208986282349
848210,Ball bearings,7,Machinery,0.8146257400512695
848220,"Bearings, tapered roller",7,Machinery,0.774713397026062
848230,"Bearings, spherical roller",7,Machinery,0.6913648843765259
848240,"Bearings, needle roller",7,Machinery,0.7953692674636841
848250,"Bearings, cylindrical roller",7,Machinery,0.790253758430481
848280,"Bearings, ball or roller nes",7,Machinery,0.8668886423110962
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4353211224079132
848299,"Bearing parts, nes",7,Machinery,0.5583564043045044
848310,Transmission shafts & cranks,7,Machinery,0.5925991535186768
848320,Bearing housings etc with bearing,7,Machinery,0.6127309799194336
848330,"Bearing housings, shafts",7,Machinery,0.6112369894981384
848340,"Gearing, ball screws",7,Machinery,0.6344766020774841
848350,Flywheels & pulleys,7,Machinery,0.6927667856216431
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6095730066299438
848390,Parts of power transmission,7,Machinery,0.7240333557128906
848410,Gaskets of metal sheeting,7,Machinery,0.6163849234580994
848490,Gasket sets,7,Machinery,0.798243522644043
848510,Ship/boat propellers & blades,7,Machinery,0.4514421224594116
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7266073226928711
850110,Electric motors <37.5W,8,Electronics,0.5410997867584229
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4936429560184479
850131,"DC motors, DC generators, <750W",8,Electronics,0.437730073928833
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.402756005525589
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8308032751083374
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4320133924484253
850140,"AC motors, single-phase",8,Electronics,0.6559861302375793
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8434740304946899
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7296626567840576
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096420764923096
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6052370071411133
850162,"AC generators, 75-375 kVA",8,Electronics,0.44645678997039795
850163,"AC generators, 375-750 kVA",8,Electronics,0.8153889179229736
850164,"AC generators, >750kVA",8,Electronics,0.9286438226699829
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.826422929763794
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9104561805725098
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9071086645126343
850220,"Generating sets, spark ignition engines",8,Electronics,0.2056276798248291
850230,"Electric generating sets, nes",8,Electronics,0.21681340038776398
850240,Electric rotary converters,8,Electronics,0.7612899541854858
850300,Parts for electric motors & generators,8,Electronics,0.5065339803695679
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4435144066810608
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3443017601966858
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4003647267818451
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20145219564437866
850431,"Electric transformers, <1KVA",8,Electronics,0.662721574306488
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6037756204605103
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7093961238861084
850434,"Electric transformers, >500KVA",8,Electronics,0.6474114656448364
850440,"Static converters, nes",8,Electronics,0.4758800268173218
850450,"Inductors, electric",8,Electronics,0.4590228497982025
850490,Parts of electrical transformers & inductors,8,Electronics,0.719314455986023
850511,Metal permanent magnets,8,Electronics,0.18311241269111633
850519,"Permanent magnets, nes",8,Electronics,0.676814079284668
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8705947399139404
850530,Electro-magnetic lifting heads,8,Electronics,0.08084452152252197
850590,"Electro-magnets, nes",8,Electronics,0.42169809341430664
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19610309600830078
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08084452152252197
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3372383713722229
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7541349530220032
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43412137031555176
850690,Parts of primary cells & batteries,8,Electronics,0.5126476287841797
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5458213686943054
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7237476110458374
850730,Nickel-cadmium electric accumulators,8,Electronics,0.931341290473938
850740,Nickel-iron electric accumulators,8,Electronics,0.22981733083724976
850780,"Electric accumulators, nes",8,Electronics,0.23416629433631897
850790,Parts of electric accumulators,8,Electronics,0.562336802482605
850810,"Hand-held drills, own electric motor",8,Electronics,0.16187316179275513
850820,"Hand-held saws, own electric motor",8,Electronics,0.4433037042617798
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3663693368434906
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08084452152252197
850910,Vacuum cleaners,8,Electronics,0.2619815766811371
850920,Floor polishers,8,Electronics,0.08084452152252197
850930,Kitchen waste disposers,8,Electronics,0.08084452152252197
850940,"Food grinders, mixers, juicers",8,Electronics,0.5161528587341309
850980,"Home appliances, electric motor",8,Electronics,0.45285356044769287
850990,Parts of electric appliances,8,Electronics,0.29658252000808716
851010,Shavers,8,Electronics,0.49825799465179443
851020,Hair clippers,8,Electronics,0.4328555464744568
851090,Parts of shavers/hair clippers,8,Electronics,0.45508140325546265
851110,Spark plugs,8,Electronics,0.8354376554489136
851120,"Ignition magnetos, flywheels",8,Electronics,0.18227696418762207
851130,Distributors & ignition coils,8,Electronics,0.4811075031757355
851140,Starter motors,8,Electronics,0.6958634257316589
851150,Generators & alternators,8,Electronics,0.9316607713699341
851180,Glow plugs,8,Electronics,0.8643348217010498
851190,Parts of electrical ignition equipment,8,Electronics,0.3168172240257263
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8489550352096558
851220,Lighting/visual signalling equipment,8,Electronics,0.7292299270629883
851230,Sound signalling equipment,8,Electronics,0.7609391212463379
851240,Windscreen wipers/defrosters,8,Electronics,0.5957383513450623
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6679679155349731
851310,Portable battery & magnetic lamps,8,Electronics,0.49722713232040405
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5544811487197876
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6112498044967651
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8920725584030151
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8197269439697266
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8282139301300049
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7731399536132812
851511,Electric soldering irons & guns,8,Electronics,0.2563972473144531
851519,"Electric brazing, soldering machines",8,Electronics,0.23522520065307617
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6536151170730591
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9105771780014038
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4810551106929779
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49831685423851013
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46320652961730957
851590,"Parts of electric solder, weld equipment",8,Electronics,0.653917670249939
851610,"Water heaters, electric",8,Electronics,0.3775404095649719
851621,Storage heating radiators,8,Electronics,0.2853493392467499
851629,"Space heaters, electric",8,Electronics,0.2498210370540619
851631,"Hair dryers, electric",8,Electronics,0.4961225986480713
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5009615421295166
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6466646194458008
851640,"Smoothing irons, electric",8,Electronics,0.9137328863143921
851650,Microwave ovens,8,Electronics,0.1386605203151703
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3218023478984833
851671,"Coffeemakers, electric",8,Electronics,0.575648307800293
851672,Toasters,8,Electronics,0.2689162492752075
851679,Electro-thermic appliances,8,Electronics,0.7842427492141724
851680,"Heating resistors, electric",8,Electronics,0.5317542552947998
851690,Parts of electro-thermic apparatus,8,Electronics,0.39467233419418335
851710,Telephone sets,8,Electronics,0.24289721250534058
851720,Teleprinters,8,Electronics,0.08084452152252197
851730,Telephonic switching apparatus,8,Electronics,0.9487804174423218
851740,"Apparatus, for current line systems",8,Electronics,0.9487804174423218
851781,"Telephonic apparatus, nes",8,Electronics,0.08084452152252197
851782,"Telegraphic apparatus, nes",8,Electronics,0.22800540924072266
851790,Parts of telephone line equipment,8,Electronics,0.2955681085586548
851810,Microphones & stands,8,Electronics,0.3084619343280792
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37475040555000305
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5452642440795898
851829,"Loudspeakers, nes",8,Electronics,0.5485346913337708
851830,"Headphones, earphones",8,Electronics,0.2720702886581421
851840,Audio electric amplifiers,8,Electronics,0.4249802231788635
851850,Electric sound amplifier sets,8,Electronics,0.5618422031402588
851890,Parts of non-recording electronic equipment,8,Electronics,0.5709536075592041
851910,Coin/disc-operated record-players,8,Electronics,0.49412477016448975
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08084452152252197
851929,Record-players with loudspeakers,8,Electronics,0.48070353269577026
851931,"Turntables, auto record changing",8,Electronics,0.08084452152252197
851939,Turntables,8,Electronics,0.25389331579208374
851940,Transcribing machines,8,Electronics,0.08084452152252197
851991,"Cassette players, non-recording",8,Electronics,0.08084452152252197
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9441083669662476
852010,"Dictating machine, with external power",8,Electronics,0.08084452152252197
852020,Telephone answering machines,8,Electronics,0.944959282875061
852031,Cassette audio tape recorders,8,Electronics,0.2392667829990387
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08084452152252197
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08084452152252197
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34073561429977417
852190,Video record/reprod apparatus,8,Electronics,0.4064721465110779
852210,Pick-up cartridges,8,Electronics,0.1531524509191513
852290,Parts/accessories of recorders,8,Electronics,0.6732774972915649
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08084452152252197
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08084452152252197
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779778003692627
852320,Unrecorded magnetic discs,8,Electronics,0.9487804174423218
852390,Unrecorded sound recording media,8,Electronics,0.5971050262451172
852410,Recorded gramophone records,8,Electronics,0.7680489420890808
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08084452152252197
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08084452152252197
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08084452152252197
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9475119113922119
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6419954895973206
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3095214366912842
852530,Television cameras,8,Electronics,0.08084452152252197
852610,Radars,8,Electronics,0.8796457052230835
852691,Radio navigational aid apparatus,8,Electronics,0.6380735039710999
852692,Radio remote control apparatus,8,Electronics,0.5805789232254028
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32787424325942993
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38980311155319214
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3756933808326721
852729,"Radio receiver, external power, nes",8,Electronics,0.8684475421905518
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22154301404953003
852732,"Radio-telephony receivers, nes",8,Electronics,0.2982654571533203
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40782418847084045
852790,"Radio receiver apparatus, nes",8,Electronics,0.08084452152252197
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2877424359321594
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243048191070557
852910,Aerials & reflectors,8,Electronics,0.7922929525375366
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771963357925415
853010,Railway electric signal & traffic controls,8,Electronics,0.8346569538116455
853080,Electric signal & traffic controls,8,Electronics,0.5918368101119995
853090,Parts of electric signal & traffic controller,8,Electronics,0.7508291006088257
853110,Burglar or fire alarms,8,Electronics,0.580040693283081
853120,"Indicator panels, with electronic displays",8,Electronics,0.29417717456817627
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5293407440185547
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4479947090148926
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6943187713623047
853221,"Electric capacitors, tantalum",8,Electronics,0.5496898889541626
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4074651598930359
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2970302402973175
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3694278299808502
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5531935691833496
853229,"Electric capacitors, nes",8,Electronics,0.7777804136276245
853230,"Electric capacitors, variable",8,Electronics,0.8478111028671265
853290,Parts of electrical capacitors,8,Electronics,0.8307381868362427
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48749566078186035
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5837340354919434
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7048754692077637
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6993845701217651
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6661636829376221
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7995592951774597
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7283519506454468
853400,Electronic printed circuits,8,Electronics,0.47878676652908325
853510,"Electrical fuses, for >1kV",8,Electronics,0.8960031270980835
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7609894871711731
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8814290761947632
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8932554721832275
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9115021228790283
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822515606880188
853610,"Electrical fuses, <1kV",8,Electronics,0.7921394109725952
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580031394958496
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8774210214614868
853641,"Electrical relays, <60V",8,Electronics,0.6593343019485474
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8685840368270874
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7247289419174194
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3236790597438812
853669,Electrical plugs & sockets,8,Electronics,0.705591082572937
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7753626108169556
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6464767456054688
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9104852676391602
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6159200668334961
853890,"Parts of elect switches, protectors",8,Electronics,0.770338237285614
853910,Sealed beam lamp units,8,Electronics,0.5318468809127808
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5872219800949097
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8261021375656128
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7766855955123901
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8477981090545654
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.622239351272583
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7351577281951904
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48520079255104065
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.948262095451355
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9487584829330444
854020,Television camera tubes,8,Electronics,0.925794243812561
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13496823608875275
854041,Magnetron tubes,8,Electronics,0.25491559505462646
854042,Klystron tubes,8,Electronics,0.08084452152252197
854049,Microwave tubes,8,Electronics,0.924782395362854
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9482220411300659
854089,Electronic valves/tubes,8,Electronics,0.9059675931930542
854091,Parts of cathode-ray tubes,8,Electronics,0.8801496028900146
854099,Parts of electronic valve & tubes,8,Electronics,0.5890212059020996
854110,"Diodes, nes",8,Electronics,0.7953356504440308
854121,"Transistors, <1 watt",8,Electronics,0.1830190122127533
854129,"Transistors, >1 watt",8,Electronics,0.7008863687515259
854130,Thyristors/diacs/triacs,8,Electronics,0.9122341871261597
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6784664392471313
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6409287452697754
854160,Mounted piezo-electric crystals,8,Electronics,0.4467049241065979
854190,Parts of semiconductor devices,8,Electronics,0.33626627922058105
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8469394445419312
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948367714881897
854220,Hybrid integrated circuits,8,Electronics,0.08084452152252197
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08084452152252197
854290,Parts of electronic integrated circuits,8,Electronics,0.9234542846679688
854310,Particle accelerators,8,Electronics,0.7322569489479065
854320,Signal generators,8,Electronics,0.7050646543502808
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5120831727981567
854380,"Electrical machines, nes",8,Electronics,0.4015756845474243
854390,"Parts of electrical machines, nes",8,Electronics,0.4334574341773987
854411,Insulated winding copper wire,8,Electronics,0.2571413516998291
854419,"Insulated winding wire, nes",8,Electronics,0.3119850754737854
854420,Co-axial cable,8,Electronics,0.3219969868659973
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2897289991378784
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45825958251953125
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6231092214584351
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08084452152252197
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9236027002334595
854460,"Electric conductors, >1,000V",8,Electronics,0.834818959236145
854470,Optical fibres & cables,8,Electronics,0.36056938767433167
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9403611421585083
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9474619626998901
854520,Carbon/graphite brushes,8,Electronics,0.8192276954650879
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4335705637931824
854610,Electrical insulators of glass,8,Electronics,0.7594516277313232
854620,Electrical insulators of ceramics,8,Electronics,0.7184388637542725
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7528183460235596
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22431102395057678
854720,Electrical insulating fittings of plastics,8,Electronics,0.8471142053604126
854790,"Electrical insulating fittings, nes",8,Electronics,0.616370677947998
854800,"Electrical parts of machinery, nes",8,Electronics,0.6126076579093933
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9457502365112305
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7653558254241943
