id,label,category,section,weight
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33109620213508606
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35310593247413635
845819,Horizontal lathes nes for metal,7,Machinery,0.78348708152771
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6403656005859375
845899,Lathes nes for removing metal,7,Machinery,0.7483317255973816
845910,"Way-type unit head machines, metal working",7,Machinery,0.539616048336029
845921,"Metal working drill machines, num controlled",7,Machinery,0.7997547388076782
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34381261467933655
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13958750665187836
845939,Boring-milling machines for removing metal,7,Machinery,0.5292249917984009
845940,Boring machines for removing metal,7,Machinery,0.9363229870796204
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2987137734889984
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8978549242019653
845961,"Metal milling machines, num controlled",7,Machinery,0.5442746877670288
845969,Metal milling machines,7,Machinery,0.46153023838996887
845970,Metal threading/tapping machines,7,Machinery,0.24087223410606384
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15240216255187988
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18127933144569397
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17969176173210144
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5300799608230591
846031,"Sharpening machines, num controlled",7,Machinery,0.2988201975822449
846039,Sharpening machines nes,7,Machinery,0.30741748213768005
846040,Honing or lapping machines,7,Machinery,0.17574790120124817
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8684367537498474
846110,Metal planing machines,7,Machinery,0.08113941550254822
846120,Metal shaping or slotting machines,7,Machinery,0.5586889982223511
846130,Metal broaching machines,7,Machinery,0.2075069099664688
846140,"Gear cutting, grinding machines",7,Machinery,0.32962650060653687
846150,Metal sawing machines,7,Machinery,0.29551517963409424
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7511508464813232
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.539057195186615
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7264874577522278
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6560611724853516
846231,Num controlled shearing machine tools,7,Machinery,0.5652815103530884
846239,"Shearing machine tools, nes",7,Machinery,0.38032275438308716
846241,"Num controlled punch, notch machines",7,Machinery,0.5045310854911804
846249,"Punching, notching machine tools, nes",7,Machinery,0.6546851992607117
846291,Hydraulic presses for working metal,7,Machinery,0.36568015813827515
846299,"Metal shaping presses, nes",7,Machinery,0.2928317189216614
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4947760999202728
846320,Thread rolling machines for working metal,7,Machinery,0.7384462952613831
846330,Machines for working metal wire,7,Machinery,0.84381103515625
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3853340446949005
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2866381108760834
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47791096568107605
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2833990156650543
846510,Multi-purpose machines for wood work,7,Machinery,0.17014522850513458
846591,Sawing machines,7,Machinery,0.24155308306217194
846592,Planing/milling machines for wood,7,Machinery,0.37443071603775024
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5081527233123779
846594,Bending or assembling machines for wood,7,Machinery,0.40189722180366516
846595,Drilling or morticing machines for wood,7,Machinery,0.11686315387487411
846596,Splitting or slicing machines for wood,7,Machinery,0.20237267017364502
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4040978252887726
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46096089482307434
846620,Work holders for machine tools,7,Machinery,0.6518524885177612
846630,Dividing heads for machine tools,7,Machinery,0.6636175513267517
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.607895016670227
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3851042687892914
846693,Parts of metal cutting machine tools,7,Machinery,0.5807690620422363
846694,Parts of metal shaping machine tools,7,Machinery,0.5947586894035339
846711,Pneumatic  rotary hand tools,7,Machinery,0.5777250528335571
846719,"Pneumatic hand tools, nes",7,Machinery,0.41098448634147644
846781,Chain saws,7,Machinery,0.11298836022615433
846789,"Hand tools, non-electric motor",7,Machinery,0.31240299344062805
846791,Chain saw parts,7,Machinery,0.12566539645195007
846792,Pneumatic hand tool parts,7,Machinery,0.6127833127975464
846799,Hand-held tools nes,7,Machinery,0.5552492141723633
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4236558973789215
846820,Gas-operated welding machinery,7,Machinery,0.43289247155189514
846880,"Welding machinery, not gas-operated",7,Machinery,0.7714101076126099
846890,Welding machinery parts,7,Machinery,0.39876237511634827
846910,"Automatic typewriters, word-processers",7,Machinery,0.08113941550254822
846921,"Typewriters, electric, >12kg",7,Machinery,0.9462795257568359
846929,"Typewriters, electric, <12kg",7,Machinery,0.08113941550254822
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08113941550254822
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08113941550254822
847010,"Electronic calculators, internal power",7,Machinery,0.12375572323799133
847021,"Electronic calculators, printing, external power",7,Machinery,0.38389715552330017
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6527209281921387
847030,"Calculating machines, non-electric",7,Machinery,0.6950321793556213
847040,Accounting machines,7,Machinery,0.08113941550254822
847050,Cash registers,7,Machinery,0.2354278266429901
847090,"Postage, ticket-issuing machines",7,Machinery,0.8844838738441467
847110,Analogue or hybrid computers,7,Machinery,0.08113941550254822
847120,Digital computers with cpu & input-output,7,Machinery,0.4398724138736725
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3915518820285797
847192,Computer input/output units,7,Machinery,0.9462794661521912
847193,Computer data storage units,7,Machinery,0.12875555455684662
847199,Automatic data processing machines,7,Machinery,0.4415389597415924
847210,Office duplicating machines,7,Machinery,0.3821814954280853
847220,"Addressing, plate embossing machines",7,Machinery,0.08113941550254822
847230,Mail processing machinery,7,Machinery,0.7489993572235107
847290,"Office machines, nes",7,Machinery,0.2842331528663635
847310,"Parts of typewriters, word processors",7,Machinery,0.9462795257568359
847321,Parts of electronic calculators,7,Machinery,0.8745657205581665
847329,"Parts of accounting machines, nes",7,Machinery,0.8513398766517639
847330,Parts of data processing equipment,7,Machinery,0.3568158447742462
847340,"Parts of office machines, nes",7,Machinery,0.6571692824363708
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5253289341926575
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5710597038269043
847431,Concrete/mortar mixing machines,7,Machinery,0.2223176807165146
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6823381185531616
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7984575629234314
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7733378410339355
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6262780427932739
847510,Lamp/glass bulb-making machines,7,Machinery,0.9431919455528259
847520,Machines for hot working glass nes,7,Machinery,0.4931288957595825
847590,Parts of hot glass working machines,7,Machinery,0.20572230219841003
847611,"Vending machines, food",7,Machinery,0.17048506438732147
847619,"Vending machines, non-food",7,Machinery,0.70267653465271
847690,Parts of vending machines,7,Machinery,0.3252793848514557
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23210836946964264
847720,Extruders for working rubber/plastic,7,Machinery,0.36329153180122375
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9357030391693115
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2585598826408386
847751,Tyre moulding/retreading machinery,7,Machinery,0.10827380418777466
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35784825682640076
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6410009264945984
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8802260160446167
847810,Machinery for preparing tobacco,7,Machinery,0.9320312738418579
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8764176368713379
847910,"Machines for public works, nes",7,Machinery,0.18232031166553497
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6213929653167725
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28658032417297363
847940,Rope or cable-making machines,7,Machinery,0.8735642433166504
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6147992014884949
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6340041160583496
847989,Machines & mechanical appliances nes,7,Machinery,0.49875929951667786
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4996984899044037
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6752039194107056
848020,"Bases, moulding",7,Machinery,0.7411130666732788
848030,"Patterns, moulding",7,Machinery,0.3559829890727997
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46821457147598267
848049,Moulds for metal/carbides,7,Machinery,0.37420549988746643
848050,Moulds for glass,7,Machinery,0.5505561828613281
848060,Moulds for mineral materials,7,Machinery,0.6990346312522888
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4999755620956421
848079,Moulds for rubber or plastic,7,Machinery,0.6710150837898254
848110,"Valves, pressure reducing",7,Machinery,0.6096774339675903
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4588010907173157
848130,"Valves, check",7,Machinery,0.7139632105827332
848140,"Valves, safety or relief",7,Machinery,0.7782130837440491
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6014914512634277
848190,"Parts of taps, cocks, valves",7,Machinery,0.7348673343658447
848210,Ball bearings,7,Machinery,0.8149317502975464
848220,"Bearings, tapered roller",7,Machinery,0.7755581140518188
848230,"Bearings, spherical roller",7,Machinery,0.6925668120384216
848240,"Bearings, needle roller",7,Machinery,0.7958910465240479
848250,"Bearings, cylindrical roller",7,Machinery,0.7908467054367065
848280,"Bearings, ball or roller nes",7,Machinery,0.8670392036437988
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43483754992485046
848299,"Bearing parts, nes",7,Machinery,0.5618003606796265
848310,Transmission shafts & cranks,7,Machinery,0.595186710357666
848320,Bearing housings etc with bearing,7,Machinery,0.614901602268219
848330,"Bearing housings, shafts",7,Machinery,0.6134362816810608
848340,"Gearing, ball screws",7,Machinery,0.6362720727920532
848350,Flywheels & pulleys,7,Machinery,0.693961501121521
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6118046045303345
848390,Parts of power transmission,7,Machinery,0.725162148475647
848410,Gaskets of metal sheeting,7,Machinery,0.6184869408607483
848490,Gasket sets,7,Machinery,0.7987278699874878
848510,Ship/boat propellers & blades,7,Machinery,0.45066672563552856
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7277389168739319
850110,Electric motors <37.5W,8,Electronics,0.5450427532196045
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49509844183921814
850131,"DC motors, DC generators, <750W",8,Electronics,0.43719640374183655
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40317097306251526
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.830993115901947
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43160244822502136
850140,"AC motors, single-phase",8,Electronics,0.6574896574020386
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8436151146888733
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7307994365692139
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099959492683411
850161,"AC generators, of an output <75 kVA",8,Electronics,0.607555091381073
850162,"AC generators, 75-375 kVA",8,Electronics,0.4457605183124542
850163,"AC generators, 375-750 kVA",8,Electronics,0.8156880140304565
850164,"AC generators, >750kVA",8,Electronics,0.9294613599777222
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266382813453674
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.910978376865387
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.907585620880127
850220,"Generating sets, spark ignition engines",8,Electronics,0.20418113470077515
850230,"Electric generating sets, nes",8,Electronics,0.21523620188236237
850240,Electric rotary converters,8,Electronics,0.762394368648529
850300,Parts for electric motors & generators,8,Electronics,0.508802592754364
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.442869633436203
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34494748711586
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40086159110069275
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20006677508354187
850431,"Electric transformers, <1KVA",8,Electronics,0.6641503572463989
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6061235666275024
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7105326652526855
850434,"Electric transformers, >500KVA",8,Electronics,0.6490217447280884
850440,"Static converters, nes",8,Electronics,0.4760591387748718
850450,"Inductors, electric",8,Electronics,0.45814624428749084
850490,Parts of electrical transformers & inductors,8,Electronics,0.7204412817955017
850511,Metal permanent magnets,8,Electronics,0.18207316100597382
850519,"Permanent magnets, nes",8,Electronics,0.6781126856803894
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8707588315010071
850530,Electro-magnetic lifting heads,8,Electronics,0.08113941550254822
850590,"Electro-magnets, nes",8,Electronics,0.4215408265590668
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19480560719966888
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08113941550254822
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3375679552555084
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7553787231445312
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43366363644599915
850690,Parts of primary cells & batteries,8,Electronics,0.5153194069862366
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5496234893798828
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7248761653900146
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9322099685668945
850740,Nickel-iron electric accumulators,8,Electronics,0.22814981639385223
850780,"Electric accumulators, nes",8,Electronics,0.23248356580734253
850790,Parts of electric accumulators,8,Electronics,0.5656720399856567
850810,"Hand-held drills, own electric motor",8,Electronics,0.1613890528678894
850820,"Hand-held saws, own electric motor",8,Electronics,0.44266271591186523
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3681616187095642
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08113941550254822
850910,Vacuum cleaners,8,Electronics,0.2603849470615387
850920,Floor polishers,8,Electronics,0.08113941550254822
850930,Kitchen waste disposers,8,Electronics,0.08113941550254822
850940,"Food grinders, mixers, juicers",8,Electronics,0.5190608501434326
850980,"Home appliances, electric motor",8,Electronics,0.45205751061439514
850990,Parts of electric appliances,8,Electronics,0.29555296897888184
851010,Shavers,8,Electronics,0.49999895691871643
851020,Hair clippers,8,Electronics,0.43242570757865906
851090,Parts of shavers/hair clippers,8,Electronics,0.45425447821617126
851110,Spark plugs,8,Electronics,0.8356053233146667
851120,"Ignition magnetos, flywheels",8,Electronics,0.1812564730644226
851130,Distributors & ignition coils,8,Electronics,0.4818190634250641
851140,Starter motors,8,Electronics,0.6970432996749878
851150,Generators & alternators,8,Electronics,0.9325355887413025
851180,Glow plugs,8,Electronics,0.8644779920578003
851190,Parts of electrical ignition equipment,8,Electronics,0.31636756658554077
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490867018699646
851220,Lighting/visual signalling equipment,8,Electronics,0.7303659319877625
851230,Sound signalling equipment,8,Electronics,0.7620508670806885
851240,Windscreen wipers/defrosters,8,Electronics,0.5982565879821777
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6693440675735474
851310,Portable battery & magnetic lamps,8,Electronics,0.4989037811756134
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5580334067344666
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6134488582611084
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8923808336257935
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819989800453186
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8284183740615845
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.774013102054596
851511,Electric soldering irons & guns,8,Electronics,0.25475749373435974
851519,"Electric brazing, soldering machines",8,Electronics,0.2335399091243744
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6551468968391418
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9111009836196899
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.481763631105423
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5000615119934082
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46228399872779846
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6554457545280457
851610,"Water heaters, electric",8,Electronics,0.3789251148700714
851621,Storage heating radiators,8,Electronics,0.2840780019760132
851629,"Space heaters, electric",8,Electronics,0.24814732372760773
851631,"Hair dryers, electric",8,Electronics,0.4977306127548218
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5028727650642395
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6482847929000854
851640,"Smoothing irons, electric",8,Electronics,0.9143021106719971
851650,Microwave ovens,8,Electronics,0.13896507024765015
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32152464985847473
851671,"Coffeemakers, electric",8,Electronics,0.5786371231079102
851672,Toasters,8,Electronics,0.267391562461853
851679,Electro-thermic appliances,8,Electronics,0.7849267721176147
851680,"Heating resistors, electric",8,Electronics,0.5357588529586792
851690,Parts of electro-thermic apparatus,8,Electronics,0.3953726887702942
851710,Telephone sets,8,Electronics,0.24120712280273438
851720,Teleprinters,8,Electronics,0.08113941550254822
851730,Telephonic switching apparatus,8,Electronics,0.9462795257568359
851740,"Apparatus, for current line systems",8,Electronics,0.9462795257568359
851781,"Telephonic apparatus, nes",8,Electronics,0.08113941550254822
851782,"Telegraphic apparatus, nes",8,Electronics,0.22634641826152802
851790,Parts of telephone line equipment,8,Electronics,0.29451438784599304
851810,Microphones & stands,8,Electronics,0.3077499568462372
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37625670433044434
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5490826964378357
851829,"Loudspeakers, nes",8,Electronics,0.5522573590278625
851830,"Headphones, earphones",8,Electronics,0.2705850899219513
851840,Audio electric amplifiers,8,Electronics,0.4247377812862396
851850,Electric sound amplifier sets,8,Electronics,0.5651907920837402
851890,Parts of non-recording electronic equipment,8,Electronics,0.5740615129470825
851910,Coin/disc-operated record-players,8,Electronics,0.49560970067977905
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08113941550254822
851929,Record-players with loudspeakers,8,Electronics,0.4813918471336365
851931,"Turntables, auto record changing",8,Electronics,0.08113941550254822
851939,Turntables,8,Electronics,0.2522386312484741
851940,Transcribing machines,8,Electronics,0.08113941550254822
851991,"Cassette players, non-recording",8,Electronics,0.08113941550254822
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9433743953704834
852010,"Dictating machine, with external power",8,Electronics,0.08113941550254822
852020,Telephone answering machines,8,Electronics,0.9439035654067993
852031,Cassette audio tape recorders,8,Electronics,0.2375759482383728
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08113941550254822
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08113941550254822
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3412186801433563
852190,Video record/reprod apparatus,8,Electronics,0.40676411986351013
852210,Pick-up cartridges,8,Electronics,0.15294279158115387
852290,Parts/accessories of recorders,8,Electronics,0.6746053695678711
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08113941550254822
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08113941550254822
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7805349230766296
852320,Unrecorded magnetic discs,8,Electronics,0.9462795257568359
852390,Unrecorded sound recording media,8,Electronics,0.5995935797691345
852410,Recorded gramophone records,8,Electronics,0.7690178155899048
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08113941550254822
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08113941550254822
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08113941550254822
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9454907774925232
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6436797380447388
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30884096026420593
852530,Television cameras,8,Electronics,0.08113941550254822
852610,Radars,8,Electronics,0.8798567652702332
852691,Radio navigational aid apparatus,8,Electronics,0.6398144960403442
852692,Radio remote control apparatus,8,Electronics,0.5834463834762573
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32782188057899475
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3906870484352112
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3771582543849945
852729,"Radio receiver, external power, nes",8,Electronics,0.8686034679412842
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2199251800775528
852732,"Radio-telephony receivers, nes",8,Electronics,0.29727703332901
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40807273983955383
852790,"Radio receiver apparatus, nes",8,Electronics,0.08113941550254822
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2865179181098938
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245341181755066
852910,Aerials & reflectors,8,Electronics,0.7928568124771118
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7728581428527832
853010,Railway electric signal & traffic controls,8,Electronics,0.8348280191421509
853080,Electric signal & traffic controls,8,Electronics,0.5944414138793945
853090,Parts of electric signal & traffic controller,8,Electronics,0.7520514726638794
853110,Burglar or fire alarms,8,Electronics,0.5829211473464966
853120,"Indicator panels, with electronic displays",8,Electronics,0.2930911183357239
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5331708192825317
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44727304577827454
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6955058574676514
853221,"Electric capacitors, tantalum",8,Electronics,0.5533789396286011
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40772515535354614
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2960115373134613
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3711737096309662
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5567821264266968
853229,"Electric capacitors, nes",8,Electronics,0.7785712480545044
853230,"Electric capacitors, variable",8,Electronics,0.8479441404342651
853290,Parts of electrical capacitors,8,Electronics,0.830928385257721
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4885805547237396
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5865258574485779
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7060227394104004
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7005499005317688
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6675573587417603
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8000269532203674
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.729486346244812
853400,Electronic printed circuits,8,Electronics,0.47936561703681946
853510,"Electrical fuses, for >1kV",8,Electronics,0.8963501453399658
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.762100100517273
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.881651759147644
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8935748934745789
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9120389819145203
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227574825286865
853610,"Electrical fuses, <1kV",8,Electronics,0.7927053570747375
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8581347465515137
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.877618670463562
853641,"Electrical relays, <60V",8,Electronics,0.6607996821403503
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8687403798103333
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7258584499359131
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3234691023826599
853669,Electrical plugs & sockets,8,Electronics,0.7067364454269409
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7761957049369812
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.648099422454834
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9110077619552612
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6180306673049927
853890,"Parts of elect switches, protectors",8,Electronics,0.7712633609771729
853910,Sealed beam lamp units,8,Electronics,0.5358582735061646
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5899319648742676
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263195157051086
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7774954438209534
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479310870170593
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6242361664772034
853940,Ultra-violet or infra-red lamps,8,Electronics,0.736308217048645
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48615020513534546
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9459573030471802
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9462659358978271
854020,Television camera tubes,8,Electronics,0.9265600442886353
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1354152262210846
854041,Magnetron tubes,8,Electronics,0.2532666027545929
854042,Klystron tubes,8,Electronics,0.08113941550254822
854049,Microwave tubes,8,Electronics,0.925530195236206
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9459323287010193
854089,Electronic valves/tubes,8,Electronics,0.9064297676086426
854091,Parts of cathode-ray tubes,8,Electronics,0.880363941192627
854099,Parts of electronic valve & tubes,8,Electronics,0.5916897058486938
854110,"Diodes, nes",8,Electronics,0.7958579063415527
854121,"Transistors, <1 watt",8,Electronics,0.1819818913936615
854129,"Transistors, >1 watt",8,Electronics,0.7020462155342102
854130,Thyristors/diacs/triacs,8,Electronics,0.9127815365791321
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6797521710395813
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6426281929016113
854160,Mounted piezo-electric crystals,8,Electronics,0.44600456953048706
854190,Parts of semiconductor devices,8,Electronics,0.3365541994571686
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470737934112549
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9460228681564331
854220,Hybrid integrated circuits,8,Electronics,0.08113941550254822
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08113941550254822
854290,Parts of electronic integrated circuits,8,Electronics,0.9241790175437927
854310,Particle accelerators,8,Electronics,0.7333994507789612
854320,Signal generators,8,Electronics,0.7062113285064697
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5147173404693604
854380,"Electrical machines, nes",8,Electronics,0.4020308554172516
854390,"Parts of electrical machines, nes",8,Electronics,0.4330141842365265
854411,Insulated winding copper wire,8,Electronics,0.25550657510757446
854419,"Insulated winding wire, nes",8,Electronics,0.3113797903060913
854420,Co-axial cable,8,Electronics,0.3217262625694275
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28854528069496155
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4573920965194702
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6250909566879272
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08113941550254822
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9243298768997192
854460,"Electric conductors, >1,000V",8,Electronics,0.8349893093109131
854470,Optical fibres & cables,8,Electronics,0.36203667521476746
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9410442113876343
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9454597234725952
854520,Carbon/graphite brushes,8,Electronics,0.8194944858551025
