id,label,category,section,weight
840820,"Diesel engine, motor vehicles",7,Machinery,0.790847659111023
840890,"Diesel engine, nes",7,Machinery,0.7892470955848694
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45779961347579956
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7165811061859131
840999,"Diesel engine, parts",7,Machinery,0.5707044005393982
841011,"Water wheels, <1000kW",7,Machinery,0.7528024315834045
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9484190344810486
841013,"Water wheels, > 10000kW",7,Machinery,0.9484670758247375
841090,"Water wheels, parts",7,Machinery,0.8807065486907959
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8259029984474182
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8650694489479065
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.82277512550354
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7002490758895874
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9224464297294617
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9470322132110596
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7944280505180359
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6878679394721985
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9472013115882874
841221,"Hydraulic power engine, linear",7,Machinery,0.6392340064048767
841229,"Hydraulic power engine, nes",7,Machinery,0.6516422033309937
841231,"Pneumatic power engine, linear",7,Machinery,0.26015347242355347
841239,"Pneumatic power engine, nes",7,Machinery,0.3442818224430084
841280,"Engines and motors, nes",7,Machinery,0.5039176940917969
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3748801648616791
841311,"Fuel pumps, filling stations",7,Machinery,0.257238507270813
841319,"Pumps with measuring device, nes",7,Machinery,0.815445601940155
841320,"Hand pumps, not measuring",7,Machinery,0.9245875477790833
841330,"Fuel pumps, motor engines",7,Machinery,0.5505591034889221
841340,Concrete pumps,7,Machinery,0.3185068368911743
841350,"Reciprocating pumps, nes",7,Machinery,0.7422898411750793
841360,"Rotary pumps, nes",7,Machinery,0.626049816608429
841370,"Centrifugal pumps, nes",7,Machinery,0.8386958241462708
841381,"Pumps, nes",7,Machinery,0.6220093965530396
841382,Liquid elevators,7,Machinery,0.5251320600509644
841391,"Liquid pump, parts",7,Machinery,0.685831606388092
841392,"Liquid elevator, parts",7,Machinery,0.8288435935974121
841410,Vacuum pumps,7,Machinery,0.8332206606864929
841420,Hand air pumps,7,Machinery,0.4612879157066345
841430,Compressors for refrigeration,7,Machinery,0.8139548897743225
841440,"Air compressors, for towing",7,Machinery,0.3814801573753357
841451,"Fans, motor < 125 W",7,Machinery,0.17244377732276917
841459,"Fans, motor > 125 W",7,Machinery,0.5454691052436829
841460,"Ventilating hoods, <120cm",7,Machinery,0.14431780576705933
841480,"Air compressor, hoods",7,Machinery,0.5730931758880615
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7442101240158081
841510,"Air conditioners, window",7,Machinery,0.2354191243648529
841581,"Air conditioners, reverse cycle",7,Machinery,0.17613720893859863
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5376304984092712
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37074044346809387
841590,"Air conditioners, parts",7,Machinery,0.257930189371109
841610,"Furnace burners, liquid fuel",7,Machinery,0.3305695354938507
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4929957985877991
841630,Mechanical stokers,7,Machinery,0.37203580141067505
841690,"Furnace burners, parts",7,Machinery,0.6083354353904724
841710,"Industrial furnace, ores",7,Machinery,0.6875565052032471
841720,"Bakery ovens, non-electric",7,Machinery,0.5253322720527649
841780,"Industrial furnaces, nes",7,Machinery,0.43730467557907104
841790,"Industrial furnace, parts",7,Machinery,0.7061527967453003
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10278359800577164
841821,"Refrigerators, household compression",7,Machinery,0.14562807977199554
841822,"Refrigerators, household absorption",7,Machinery,0.08083222806453705
841829,"Refrigerators, household, nes",7,Machinery,0.18939004838466644
841830,"Chest freezers, < 800 L",7,Machinery,0.13405261933803558
841840,"Upright freezers, < 900 L",7,Machinery,0.16257405281066895
841850,Refrigerator cabinets,7,Machinery,0.2295982390642166
841861,Compression refrigeration equipment,7,Machinery,0.8804563283920288
841869,"Freezing equipment, nes",7,Machinery,0.8354593515396118
841891,Furniture for freezing equipment,7,Machinery,0.7040411829948425
841899,"Freezing equipment, parts",7,Machinery,0.5044952630996704
841911,Instant gas water heaters,7,Machinery,0.2477918565273285
841919,"Water heaters, no electric, nes",7,Machinery,0.8215431571006775
841920,Medical sterilizers,7,Machinery,0.3880597949028015
841931,Dryers for agriculture,7,Machinery,0.5654610395431519
841932,"Dryers for wood, paper",7,Machinery,0.5292946696281433
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3737969994544983
841940,Distilling plant,7,Machinery,0.5998137593269348
841950,"Heat exchange units, non-domestic",7,Machinery,0.7489671111106873
841960,Machinery for liquefying gases,7,Machinery,0.8980085253715515
841981,"Commercial equipment, heating food",7,Machinery,0.46672388911247253
841989,Machinery for temperature change,7,Machinery,0.6641290783882141
841990,"Industrial heating/cooling, parts",7,Machinery,0.8070569634437561
842010,Rolling machines,7,Machinery,0.4497065544128418
842091,Rolling machine cylinders,7,Machinery,0.4192509651184082
842099,"Rolling machine parts, nes",7,Machinery,0.2211015522480011
842111,Cream separators,7,Machinery,0.4320412278175354
842112,"Clothes dryer, centrifugal",7,Machinery,0.19396311044692993
842119,"Centrifuges, nes",7,Machinery,0.562547504901886
842121,Water filtering machines,7,Machinery,0.6195399165153503
842122,"Filter machines, beverages",7,Machinery,0.5171726942062378
842123,Oil filters for engines,7,Machinery,0.6902324557304382
842129,"Filter machine, liquids, nes",7,Machinery,0.7673347592353821
842131,Air filters for engines,7,Machinery,0.7265835404396057
842139,"Filtering machinery, gases, nes",7,Machinery,0.5235384106636047
842191,"Centrifuge parts, nes",7,Machinery,0.48731729388237
842199,"Filter machine, parts",7,Machinery,0.5968108773231506
842211,"Dish washing machines, domestic",7,Machinery,0.11550399661064148
842219,Dish washing machines commercial,7,Machinery,0.11198574304580688
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36218324303627014
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6242898106575012
842240,Packing or wrapping machinery nes,7,Machinery,0.5031009912490845
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5579759478569031
842310,"Personal weighing machines, scales",7,Machinery,0.46172845363616943
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6184297204017639
842330,Constant weight scales,7,Machinery,0.45017528533935547
842381,Weighing machinery cap <30kg,7,Machinery,0.15439727902412415
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20748615264892578
842389,"Weighing machinery, nes",7,Machinery,0.5711754560470581
842390,Weighing machine parts,7,Machinery,0.5029289722442627
842410,Fire extinguishers,7,Machinery,0.4508882164955139
842420,Spray guns,7,Machinery,0.2930162847042084
842430,Steam/sand blasting machines,7,Machinery,0.2608628273010254
842481,Agricultural sprays & powder dispersers,7,Machinery,0.368682861328125
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5260182023048401
842490,Parts for sprays,7,Machinery,0.5047493577003479
842511,Electric hoists,7,Machinery,0.30470365285873413
842519,Pulley tackle/hoists,7,Machinery,0.7395315766334534
842520,Pit-head winding gear winches,7,Machinery,0.08083222806453705
842531,"Winches or capstans, electric motor",7,Machinery,0.8682517409324646
842539,Winches or capstans nes,7,Machinery,0.7353180050849915
842541,Built-in jacking systems for garages,7,Machinery,0.15639133751392365
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8224934339523315
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7924031615257263
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28071439266204834
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29194408655166626
842619,Transporter or bridge cranes,7,Machinery,0.14831075072288513
842620,Tower cranes,7,Machinery,0.7185820937156677
842630,Portal/pedestal jib cranes,7,Machinery,0.45001333951950073
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7230215072631836
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32475727796554565
842691,Cranes for mounting on road vehicles,7,Machinery,0.25771084427833557
842699,Cranes or derricks nes,7,Machinery,0.3367654085159302
842710,"Self-propelled works trucks, electric",7,Machinery,0.4157295823097229
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8029142618179321
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6007184982299805
842810,Lifts & skip hoists,7,Machinery,0.574057400226593
842820,Pneumatic elevators & conveyors,7,Machinery,0.8320318460464478
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4187920391559601
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3947408199310303
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33959588408470154
842839,Continuous goods elevators/conveyors,7,Machinery,0.4065370559692383
842840,Escalators & moving walkways,7,Machinery,0.15224191546440125
842850,Wagon handling equipment,7,Machinery,0.08083222806453705
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9196448922157288
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6835317611694336
842911,"Bulldozers, crawler",7,Machinery,0.9461161494255066
842919,"Bulldozers, wheeled",7,Machinery,0.8973608613014221
842920,"Graders & levellers, self-propelled",7,Machinery,0.5840465426445007
842930,"Scrapers, self-propelled",7,Machinery,0.3607831299304962
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21824553608894348
842951,Front-end shovel loaders,7,Machinery,0.5971823334693909
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7093701362609863
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5208526849746704
843010,Pile-drivers & pile-extractors,7,Machinery,0.8184192776679993
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5300102233886719
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48956266045570374
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11928468942642212
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8270072340965271
843049,Boring/sinking machinery,7,Machinery,0.8467413783073425
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5106077194213867
843061,Tamping/compacting machinery,7,Machinery,0.33829182386398315
843062,"Scrapers, not self-propelled",7,Machinery,0.08083222806453705
843069,"Construction equipment, nes",7,Machinery,0.7321565747261047
843110,Parts of hoists & winches,7,Machinery,0.5199092626571655
843120,Parts of fork-lift trucks,7,Machinery,0.4480987787246704
843131,"Parts of lifts, escalators",7,Machinery,0.5189732313156128
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5673501491546631
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31822866201400757
843142,Bulldozer & angledozer blades,7,Machinery,0.3618917167186737
843143,Parts of boring/sinking machinery,7,Machinery,0.8318697214126587
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7312900424003601
843210,Ploughs,7,Machinery,0.873094379901886
843221,Disc harrows,7,Machinery,0.534544050693512
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4309455156326294
843230,"Seeders, planters",7,Machinery,0.635602593421936
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5656864643096924
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2968900799751282
843290,Parts for cultivation machinery,7,Machinery,0.5003775358200073
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48314544558525085
843319,"Lawn mowers, powered, nes",7,Machinery,0.14744552969932556
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6651096940040588
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7979509234428406
843340,Straw or fodder balers,7,Machinery,0.7572205662727356
843351,Combine harvester-threshers,7,Machinery,0.24780358374118805
843352,Threshing machinery nes,7,Machinery,0.16240271925926208
843353,Root or tuber harvesting machines,7,Machinery,0.24262124300003052
843359,"Harvesting machinery, nes",7,Machinery,0.633547306060791
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6104749441146851
843390,Parts of agricultural machinery,7,Machinery,0.4804524779319763
843410,Milking machines,7,Machinery,0.16776126623153687
843420,Dairy machinery,7,Machinery,0.6112571358680725
843490,Parts of milking/dairy machines,7,Machinery,0.363739013671875
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7567123174667358
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8547950387001038
843610,Machinery for preparing animal feeding,7,Machinery,0.7003157138824463
843621,Poultry incubators and brooders,7,Machinery,0.5973116159439087
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3722108006477356
843680,"Germination, bee-keeping plant",7,Machinery,0.28329822421073914
843691,Parts of poultry-keeping machinery,7,Machinery,0.7281492352485657
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43250688910484314
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3800028860569
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3231431543827057
843790,Parts grain/seed processing equipment,7,Machinery,0.5549356341362
843810,Bakery/pasta making machinery,7,Machinery,0.652764618396759
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40912163257598877
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8796860575675964
843840,Brewery machinery,7,Machinery,0.21171236038208008
843850,Machinery for meat/poultry prep,7,Machinery,0.44616252183914185
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39393287897109985
843880,Industrial machinery for food/drink prep,7,Machinery,0.8656887412071228
843890,Machine parts for food/drink prep,7,Machinery,0.6780270934104919
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8843492865562439
843920,"Machinery for making paper, paperboard",7,Machinery,0.9364297986030579
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24297598004341125
843991,Parts of machines for making paper pulp,7,Machinery,0.6937854886054993
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37942031025886536
844010,Book-binding machinery,7,Machinery,0.25341564416885376
844090,Parts of book-binding machines,7,Machinery,0.292090505361557
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23607607185840607
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.760039746761322
844130,Machines making paper/board boxes,7,Machinery,0.88397616147995
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25606656074523926
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6441426873207092
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7445213198661804
844210,Photo-typesetting & composing machines,7,Machinery,0.08083222806453705
844220,"Typesetting equipment, non-photo",7,Machinery,0.08083222806453705
844230,Machinery for print preparation,7,Machinery,0.3831888437271118
844240,Parts of machinery for print preparation,7,Machinery,0.6319450736045837
844250,"Printing type, blocks, cylinders",7,Machinery,0.48543164134025574
844311,Reel-fed offset printing machinery,7,Machinery,0.8820621371269226
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.920161783695221
844319,Offset printing machinery nes,7,Machinery,0.531134307384491
844321,Reel-fed letterpress printers,7,Machinery,0.18430781364440918
844329,Letterpress printing machinery nes,7,Machinery,0.4386599659919739
844330,Flexographic printing machinery,7,Machinery,0.7443569302558899
844340,Gravure printing machinery,7,Machinery,0.9486197829246521
844350,"Printing machinery, nes",7,Machinery,0.7785778641700745
844360,Machines for uses ancillary to printing,7,Machinery,0.08083222806453705
844390,Parts of printing machinery,7,Machinery,0.3572964370250702
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21801899373531342
844511,Textile fibre carding machines,7,Machinery,0.9206144213676453
844512,Textile fibre combing machines,7,Machinery,0.9486904740333557
844513,Textile fibre drawing or roving machines,7,Machinery,0.9484747648239136
844519,Textile fibre preparing machines nes,7,Machinery,0.8989559412002563
844520,Textile yarn spinning machines,7,Machinery,0.4562140703201294
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9103570580482483
844540,Textile yarn winding/reeling machines,7,Machinery,0.5196551084518433
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5759461522102356
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17893823981285095
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9453447461128235
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9090607166290283
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17891094088554382
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14298826456069946
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1990179717540741
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41897451877593994
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43893182277679443
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9487295746803284
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8699682354927063
844820,Parts for preparing manmade textile machines,7,Machinery,0.860788106918335
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14758656919002533
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7265539765357971
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8596811890602112
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7577285170555115
844841,Shuttles for weaving machines,7,Machinery,0.08083222806453705
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29967209696769714
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9449599385261536
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1677747666835785
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5422251224517822
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8675560355186462
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10391447693109512
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2802995443344116
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5048986673355103
845020,"Washing machines, cap>10kg",7,Machinery,0.2890467643737793
845090,Parts of washing machines,7,Machinery,0.4945588707923889
845110,Dry-cleaning machines,7,Machinery,0.1638372838497162
845121,"Drying machines, cap<10kg",7,Machinery,0.1136278361082077
845129,"Drying machines, nes",7,Machinery,0.6749381422996521
845130,Ironing machines & presses,7,Machinery,0.481983482837677
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6423901915550232
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8773053288459778
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6275995373725891
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8196089863777161
845210,Household sewing machines,7,Machinery,0.1480039358139038
845221,Automatic sewing machines,7,Machinery,0.3980807363986969
845229,Sewing machines,7,Machinery,0.21355970203876495
845230,Sewing machine needles,7,Machinery,0.3240128457546234
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08083222806453705
845290,Parts of sewing machines,7,Machinery,0.297282338142395
845310,Machinery to tan & work hides & leather,7,Machinery,0.33745354413986206
845320,Machinery for making/repairing footwear,7,Machinery,0.4438837468624115
845380,"Machinery for leather, skin goods making",7,Machinery,0.8407877683639526
845390,Parts of machinery for leather industry,7,Machinery,0.504741907119751
845410,Converters for metallurgy/foundry,7,Machinery,0.919750452041626
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23258090019226074
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8346595764160156
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5609316825866699
845510,"Tube mills, metal rolling",7,Machinery,0.9225457310676575
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08083222806453705
845522,Cold metal rolling mills,7,Machinery,0.413957417011261
845530,Rolls for metal rolling mills,7,Machinery,0.7606997489929199
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5996999740600586
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5635566115379333
845620,Ultrasonic process machine tools,7,Machinery,0.5575698614120483
845630,Electro-discharge process machine tools,7,Machinery,0.28165364265441895
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8048067688941956
845710,"Machining centres, metalwork",7,Machinery,0.23671819269657135
845720,"Unit construction machines, metalwork",7,Machinery,0.46867725253105164
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3345094919204712
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35543620586395264
845819,Horizontal lathes nes for metal,7,Machinery,0.7810252904891968
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6351521015167236
845899,Lathes nes for removing metal,7,Machinery,0.7447081208229065
845910,"Way-type unit head machines, metal working",7,Machinery,0.5353507995605469
845921,"Metal working drill machines, num controlled",7,Machinery,0.7979432940483093
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34659436345100403
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1404280811548233
845939,Boring-milling machines for removing metal,7,Machinery,0.5251763463020325
845940,Boring machines for removing metal,7,Machinery,0.9403747916221619
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3017922639846802
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9015370607376099
845961,"Metal milling machines, num controlled",7,Machinery,0.5399190783500671
845969,Metal milling machines,7,Machinery,0.4593724012374878
845970,Metal threading/tapping machines,7,Machinery,0.24313360452651978
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15343965590000153
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18273434042930603
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18112456798553467
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.526012659072876
846031,"Sharpening machines, num controlled",7,Machinery,0.3019002377986908
846039,Sharpening machines nes,7,Machinery,0.3106291890144348
846040,Honing or lapping machines,7,Machinery,0.1771252155303955
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8701828718185425
846110,Metal planing machines,7,Machinery,0.08083222806453705
846120,Metal shaping or slotting machines,7,Machinery,0.5540810227394104
846130,Metal broaching machines,7,Machinery,0.20932072401046753
846140,"Gear cutting, grinding machines",7,Machinery,0.33311372995376587
846150,Metal sawing machines,7,Machinery,0.2985454797744751
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7476083636283875
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.534803032875061
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7223063111305237
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6509020924568176
846231,Num controlled shearing machine tools,7,Machinery,0.5605720281600952
846239,"Shearing machine tools, nes",7,Machinery,0.38138455152511597
846241,"Num controlled punch, notch machines",7,Machinery,0.5010785460472107
846249,"Punching, notching machine tools, nes",7,Machinery,0.6495189666748047
846291,Hydraulic presses for working metal,7,Machinery,0.36741411685943604
846299,"Metal shaping presses, nes",7,Machinery,0.29582202434539795
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49158942699432373
846320,Thread rolling machines for working metal,7,Machinery,0.7345550656318665
846330,Machines for working metal wire,7,Machinery,0.8441284894943237
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38617146015167236
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.289537250995636
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4752231240272522
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2862510085105896
846510,Multi-purpose machines for wood work,7,Machinery,0.17144280672073364
846591,Sawing machines,7,Machinery,0.24382366240024567
846592,Planing/milling machines for wood,7,Machinery,0.375760018825531
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5046056509017944
846594,Bending or assembling machines for wood,7,Machinery,0.4020155966281891
846595,Drilling or morticing machines for wood,7,Machinery,0.11733096092939377
846596,Splitting or slicing machines for wood,7,Machinery,0.20411717891693115
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4041232466697693
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4588223099708557
846620,Work holders for machine tools,7,Machinery,0.6466730237007141
846630,Dividing heads for machine tools,7,Machinery,0.6585054397583008
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6027481555938721
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3859519958496094
846693,Parts of metal cutting machine tools,7,Machinery,0.5758561491966248
846694,Parts of metal shaping machine tools,7,Machinery,0.5897054076194763
846711,Pneumatic  rotary hand tools,7,Machinery,0.5728482007980347
846719,"Pneumatic hand tools, nes",7,Machinery,0.410723477602005
846781,Chain saws,7,Machinery,0.11338919401168823
846789,"Hand tools, non-electric motor",7,Machinery,0.3156927525997162
846791,Chain saw parts,7,Machinery,0.12628161907196045
846792,Pneumatic hand tool parts,7,Machinery,0.6076112389564514
846799,Hand-held tools nes,7,Machinery,0.5506976842880249
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42288437485694885
846820,Gas-operated welding machinery,7,Machinery,0.4317631125450134
846880,"Welding machinery, not gas-operated",7,Machinery,0.768511950969696
846890,Welding machinery parts,7,Machinery,0.3990142047405243
846910,"Automatic typewriters, word-processers",7,Machinery,0.08083222806453705
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487332105636597
846929,"Typewriters, electric, <12kg",7,Machinery,0.08083222806453705
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08083222806453705
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08083222806453705
847010,"Electronic calculators, internal power",7,Machinery,0.12434015423059464
847021,"Electronic calculators, printing, external power",7,Machinery,0.38479864597320557
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6475453972816467
847030,"Calculating machines, non-electric",7,Machinery,0.6902626156806946
847040,Accounting machines,7,Machinery,0.08083222806453705
847050,Cash registers,7,Machinery,0.23761588335037231
847090,"Postage, ticket-issuing machines",7,Machinery,0.8872547745704651
847110,Analogue or hybrid computers,7,Machinery,0.08083222806453705
847120,Digital computers with cpu & input-output,7,Machinery,0.4384809136390686
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3921152949333191
847192,Computer input/output units,7,Machinery,0.9487331509590149
847193,Computer data storage units,7,Machinery,0.1294226050376892
847199,Automatic data processing machines,7,Machinery,0.4400859475135803
847210,Office duplicating machines,7,Machinery,0.38315969705581665
847220,"Addressing, plate embossing machines",7,Machinery,0.08083222806453705
847230,Mail processing machinery,7,Machinery,0.7453948855400085
847290,"Office machines, nes",7,Machinery,0.2870972752571106
847310,"Parts of typewriters, word processors",7,Machinery,0.9487332105636597
847321,Parts of electronic calculators,7,Machinery,0.8766945004463196
847329,"Parts of accounting machines, nes",7,Machinery,0.8520756363868713
847330,Parts of data processing equipment,7,Machinery,0.35896849632263184
847340,"Parts of office machines, nes",7,Machinery,0.6520163416862488
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5213667750358582
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5662685036659241
847431,Concrete/mortar mixing machines,7,Machinery,0.2243301123380661
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6774011254310608
847439,"Mixing, kneading machines for minerals",7,Machinery,0.796591579914093
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7705067992210388
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6210641860961914
847510,Lamp/glass bulb-making machines,7,Machinery,0.9465905427932739
847520,Machines for hot working glass nes,7,Machinery,0.4899888336658478
847590,Parts of hot glass working machines,7,Machinery,0.20751211047172546
847611,"Vending machines, food",7,Machinery,0.17178753018379211
847619,"Vending machines, non-food",7,Machinery,0.6980270147323608
847690,Parts of vending machines,7,Machinery,0.3287770748138428
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2342519611120224
847720,Extruders for working rubber/plastic,7,Machinery,0.3651374876499176
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9398100972175598
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2610618472099304
