id,label,category,section,weight
830810,"Hooks for apparel, metal",4,Metals,0.6277529001235962
830820,"Rivets, for apparel",4,Metals,0.5123015642166138
830890,"Clasps for apparel, metal",4,Metals,0.5197524428367615
830910,"Corks, metal",4,Metals,0.623445451259613
830990,"Lids, metal, nes",4,Metals,0.6333966851234436
831000,"Metal sign, non-illuminated",4,Metals,0.5662848353385925
831110,"Electrodes for arc welding, metal",4,Metals,0.6662445068359375
831120,"Arc welding wire, metal",4,Metals,0.823232114315033
831130,"Welding wires, metal",4,Metals,0.8903483748435974
831190,"Electrodes, metal nes",4,Metals,0.5965790152549744
840110,Nuclear reactors,7,Machinery,0.163021981716156
840120,Machinery for isotopic separation,7,Machinery,0.8120409250259399
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.342107892036438
840140,Nuclear reactor parts,7,Machinery,0.5467135310173035
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07814490795135498
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2519669830799103
840219,"Boilers, nes",7,Machinery,0.3335912525653839
840220,Super-heated water boilers,7,Machinery,0.42845118045806885
840290,"Boiler parts, nes",7,Machinery,0.36835992336273193
840310,Central heating boilers,7,Machinery,0.47738200426101685
840390,Central heating boiler parts,7,Machinery,0.7812883853912354
840410,Auxiliary plant for boilers,7,Machinery,0.4165321886539459
840420,Condensers for steam power units,7,Machinery,0.7182789444923401
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34178653359413147
840510,Water gas generator producer,7,Machinery,0.5751469731330872
840590,"Water gas generator producer, parts",7,Machinery,0.8505259156227112
840611,"Steam turbines, marine",7,Machinery,0.9392807483673096
840619,"Steam turbines, nes",7,Machinery,0.9092086553573608
840690,"Steam turbines, parts",7,Machinery,0.6506155729293823
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8715656995773315
840721,"Outboard motors, spark-ignition",7,Machinery,0.42937368154525757
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9116884469985962
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08760085701942444
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.0851573646068573
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7276849746704102
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9248926639556885
840790,"Engines, spark-ignition, nes",7,Machinery,0.3072664141654968
840810,"Diesel engine, marine",7,Machinery,0.7891830205917358
840820,"Diesel engine, motor vehicles",7,Machinery,0.7934510707855225
840890,"Diesel engine, nes",7,Machinery,0.7918362617492676
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4558854103088379
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7183805704116821
840999,"Diesel engine, parts",7,Machinery,0.5703421235084534
841011,"Water wheels, <1000kW",7,Machinery,0.7550302743911743
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9450458288192749
841013,"Water wheels, > 10000kW",7,Machinery,0.9450870752334595
841090,"Water wheels, parts",7,Machinery,0.8838363885879517
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8287756443023682
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8681473731994629
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8256268501281738
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7018357515335083
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9192104339599609
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.943859338760376
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7970623970031738
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.689285933971405
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9440041780471802
841221,"Hydraulic power engine, linear",7,Machinery,0.6399414539337158
841229,"Hydraulic power engine, nes",7,Machinery,0.6525371670722961
841231,"Pneumatic power engine, linear",7,Machinery,0.2638445496559143
841239,"Pneumatic power engine, nes",7,Machinery,0.34197062253952026
841280,"Engines and motors, nes",7,Machinery,0.5025640726089478
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37248653173446655
841311,"Fuel pumps, filling stations",7,Machinery,0.2611987888813019
841319,"Pumps with measuring device, nes",7,Machinery,0.8182461261749268
841320,"Hand pumps, not measuring",7,Machinery,0.9210026264190674
841330,"Fuel pumps, motor engines",7,Machinery,0.5498850345611572
841340,Concrete pumps,7,Machinery,0.3172914683818817
841350,"Reciprocating pumps, nes",7,Machinery,0.744400143623352
841360,"Rotary pumps, nes",7,Machinery,0.6265547275543213
841370,"Centrifugal pumps, nes",7,Machinery,0.8416470885276794
841381,"Pumps, nes",7,Machinery,0.622451663017273
841382,Liquid elevators,7,Machinery,0.5240777134895325
841391,"Liquid pump, parts",7,Machinery,0.6872214674949646
841392,"Liquid elevator, parts",7,Machinery,0.8317352533340454
841410,Vacuum pumps,7,Machinery,0.8361395597457886
841420,Hand air pumps,7,Machinery,0.45941057801246643
841430,Compressors for refrigeration,7,Machinery,0.8167445063591003
841440,"Air compressors, for towing",7,Machinery,0.37909024953842163
841451,"Fans, motor < 125 W",7,Machinery,0.17132771015167236
841459,"Fans, motor > 125 W",7,Machinery,0.5447174310684204
841460,"Ventilating hoods, <120cm",7,Machinery,0.1412237584590912
841480,"Air compressor, hoods",7,Machinery,0.5727682113647461
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7463423013687134
841510,"Air conditioners, window",7,Machinery,0.23990066349506378
841581,"Air conditioners, reverse cycle",7,Machinery,0.17530609667301178
841582,"Air conditioners, refrigerating unit",7,Machinery,0.536760687828064
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.368348091840744
841590,"Air conditioners, parts",7,Machinery,0.26182639598846436
841610,"Furnace burners, liquid fuel",7,Machinery,0.32844460010528564
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4914966821670532
841630,Mechanical stokers,7,Machinery,0.3696427345275879
841690,"Furnace burners, parts",7,Machinery,0.6085642576217651
841710,"Industrial furnace, ores",7,Machinery,0.6889702677726746
841720,"Bakery ovens, non-electric",7,Machinery,0.5242807865142822
841780,"Industrial furnaces, nes",7,Machinery,0.43519631028175354
841790,"Industrial furnace, parts",7,Machinery,0.7078176736831665
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09742569923400879
841821,"Refrigerators, household compression",7,Machinery,0.14261841773986816
841822,"Refrigerators, household absorption",7,Machinery,0.07643958926200867
841829,"Refrigerators, household, nes",7,Machinery,0.1896277368068695
841830,"Chest freezers, < 800 L",7,Machinery,0.13032403588294983
841840,"Upright freezers, < 900 L",7,Machinery,0.16072478890419006
841850,Refrigerator cabinets,7,Machinery,0.23349973559379578
841861,Compression refrigeration equipment,7,Machinery,0.8835855722427368
841869,"Freezing equipment, nes",7,Machinery,0.8383916616439819
841891,Furniture for freezing equipment,7,Machinery,0.7056782841682434
841899,"Freezing equipment, parts",7,Machinery,0.5031495094299316
841911,Instant gas water heaters,7,Machinery,0.2526417374610901
841919,"Water heaters, no electric, nes",7,Machinery,0.8243865966796875
841920,Medical sterilizers,7,Machinery,0.3856806755065918
841931,Dryers for agriculture,7,Machinery,0.56501704454422
841932,"Dryers for wood, paper",7,Machinery,0.5283011198043823
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37140345573425293
841940,Distilling plant,7,Machinery,0.5999088287353516
841950,"Heat exchange units, non-domestic",7,Machinery,0.751152753829956
841960,Machinery for liquefying gases,7,Machinery,0.8987130522727966
841981,"Commercial equipment, heating food",7,Machinery,0.46490615606307983
841989,Machinery for temperature change,7,Machinery,0.6652088165283203
841990,"Industrial heating/cooling, parts",7,Machinery,0.809794545173645
842010,Rolling machines,7,Machinery,0.44771087169647217
842091,Rolling machine cylinders,7,Machinery,0.4170078635215759
842099,"Rolling machine parts, nes",7,Machinery,0.2241782397031784
842111,Cream separators,7,Machinery,0.42988964915275574
842112,"Clothes dryer, centrifugal",7,Machinery,0.19458606839179993
842119,"Centrifuges, nes",7,Machinery,0.5620582103729248
842121,Water filtering machines,7,Machinery,0.6199437975883484
842122,"Filter machines, beverages",7,Machinery,0.5160037279129028
842123,Oil filters for engines,7,Machinery,0.6916831731796265
842129,"Filter machine, liquids, nes",7,Machinery,0.7697157859802246
842131,Air filters for engines,7,Machinery,0.7285076379776001
842139,"Filtering machinery, gases, nes",7,Machinery,0.5224608778953552
842191,"Centrifuge parts, nes",7,Machinery,0.4857454299926758
842199,"Filter machine, parts",7,Machinery,0.5968586206436157
842211,"Dish washing machines, domestic",7,Machinery,0.11075261235237122
842219,Dish washing machines commercial,7,Machinery,0.10705879330635071
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3598029613494873
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6247674226760864
842240,Packing or wrapping machinery nes,7,Machinery,0.5017362833023071
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5574159622192383
842310,"Personal weighing machines, scales",7,Machinery,0.459855854511261
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6188163757324219
842330,Constant weight scales,7,Machinery,0.44818413257598877
842381,Weighing machinery cap <30kg,7,Machinery,0.15197235345840454
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20929664373397827
842389,"Weighing machinery, nes",7,Machinery,0.5708205699920654
842390,Weighing machine parts,7,Machinery,0.5015618801116943
842410,Fire extinguishers,7,Machinery,0.4489041268825531
842420,Spray guns,7,Machinery,0.29383593797683716
842430,Steam/sand blasting machines,7,Machinery,0.26448872685432434
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36629220843315125
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5249767899513245
842490,Parts for sprays,7,Machinery,0.5034070611000061
842511,Electric hoists,7,Machinery,0.3045705556869507
842519,Pulley tackle/hoists,7,Machinery,0.7416101098060608
842520,Pit-head winding gear winches,7,Machinery,0.07643958926200867
842531,"Winches or capstans, electric motor",7,Machinery,0.8713415861129761
842539,Winches or capstans nes,7,Machinery,0.7373471856117249
842541,Built-in jacking systems for garages,7,Machinery,0.15410402417182922
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8253434300422668
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7950202226638794
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28257471323013306
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29285290837287903
842619,Transporter or bridge cranes,7,Machinery,0.1454763114452362
842620,Tower cranes,7,Machinery,0.7204068899154663
842630,Portal/pedestal jib cranes,7,Machinery,0.4480206370353699
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7249017357826233
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32306644320487976
842691,Cranes for mounting on road vehicles,7,Machinery,0.2616273760795593
842699,Cranes or derricks nes,7,Machinery,0.3345019817352295
842710,"Self-propelled works trucks, electric",7,Machinery,0.4134645462036133
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8056190013885498
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6008277535438538
842810,Lifts & skip hoists,7,Machinery,0.5737476348876953
842820,Pneumatic elevators & conveyors,7,Machinery,0.8349435329437256
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41654589772224426
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3923793435096741
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33731311559677124
842839,Continuous goods elevators/conveyors,7,Machinery,0.40422242879867554
842840,Escalators & moving walkways,7,Machinery,0.1496700644493103
842850,Wagon handling equipment,7,Machinery,0.07643958926200867
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.916864275932312
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6848894357681274
842911,"Bulldozers, crawler",7,Machinery,0.9429889917373657
842919,"Bulldozers, wheeled",7,Machinery,0.8981688022613525
842920,"Graders & levellers, self-propelled",7,Machinery,0.5838935375213623
842930,"Scrapers, self-propelled",7,Machinery,0.35840606689453125
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22105085849761963
842951,Front-end shovel loaders,7,Machinery,0.5972360372543335
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.711077094078064
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5197364091873169
843010,Pile-drivers & pile-extractors,7,Machinery,0.8212410807609558
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5290271639823914
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48801934719085693
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11472856998443604
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8298872113227844
843049,Boring/sinking machinery,7,Machinery,0.8497363924980164
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5093462467193604
843061,Tamping/compacting machinery,7,Machinery,0.3360177278518677
843062,"Scrapers, not self-propelled",7,Machinery,0.07643958926200867
843069,"Construction equipment, nes",7,Machinery,0.7341480851173401
843110,Parts of hoists & winches,7,Machinery,0.5187793970108032
843120,Parts of fork-lift trucks,7,Machinery,0.4460875988006592
843131,"Parts of lifts, escalators",7,Machinery,0.517829954624176
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5669355988502502
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31703466176986694
843142,Bulldozer & angledozer blades,7,Machinery,0.3595121204853058
843143,Parts of boring/sinking machinery,7,Machinery,0.8347803950309753
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7332712411880493
843210,Ploughs,7,Machinery,0.8762012124061584
843221,Disc harrows,7,Machinery,0.5336281061172485
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42878544330596924
843230,"Seeders, planters",7,Machinery,0.6362546682357788
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5652459859848022
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2973901629447937
843290,Parts for cultivation machinery,7,Machinery,0.49897608160972595
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4815213680267334
843319,"Lawn mowers, powered, nes",7,Machinery,0.1445542275905609
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6662037372589111
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8006150722503662
843340,Straw or fodder balers,7,Machinery,0.7594963312149048
843351,Combine harvester-threshers,7,Machinery,0.2526523172855377
843352,Threshing machinery nes,7,Machinery,0.1605411171913147
843353,Root or tuber harvesting machines,7,Machinery,0.24783694744110107
843359,"Harvesting machinery, nes",7,Machinery,0.6341677904129028
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6107372641563416
843390,Parts of agricultural machinery,7,Machinery,0.4787953197956085
843410,Milking machines,7,Machinery,0.16629213094711304
843420,Dairy machinery,7,Machinery,0.6115317344665527
843490,Parts of milking/dairy machines,7,Machinery,0.36135557293891907
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7589825391769409
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8578293323516846
843610,Machinery for preparing animal feeding,7,Machinery,0.701903223991394
843621,Poultry incubators and brooders,7,Machinery,0.5973672866821289
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3698176145553589
843680,"Germination, bee-keeping plant",7,Machinery,0.28493666648864746
843691,Parts of poultry-keeping machinery,7,Machinery,0.7300924062728882
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4303590953350067
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37761154770851135
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32157421112060547
843790,Parts grain/seed processing equipment,7,Machinery,0.5543287992477417
843810,Bakery/pasta making machinery,7,Machinery,0.6536763310432434
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40681982040405273
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8828130960464478
843840,Brewery machinery,7,Machinery,0.2139083445072174
843850,Machinery for meat/poultry prep,7,Machinery,0.44413310289382935
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3915689289569855
843880,Industrial machinery for food/drink prep,7,Machinery,0.8687690496444702
843890,Machine parts for food/drink prep,7,Machinery,0.679307222366333
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.887223482131958
843920,"Machinery for making paper, paperboard",7,Machinery,0.932414174079895
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24822834134101868
843991,Parts of machines for making paper pulp,7,Machinery,0.695284903049469
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3770284652709961
844010,Book-binding machinery,7,Machinery,0.2577328085899353
844090,Parts of book-binding machines,7,Machinery,0.2929871082305908
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24062389135360718
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7623454332351685
844130,Machines making paper/board boxes,7,Machinery,0.8869091868400574
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26013582944869995
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6449247598648071
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.746657133102417
844210,Photo-typesetting & composing machines,7,Machinery,0.07643958926200867
844220,"Typesetting equipment, non-photo",7,Machinery,0.07643958926200867
844230,Machinery for print preparation,7,Machinery,0.38080111145973206
844240,Parts of machinery for print preparation,7,Machinery,0.6325409412384033
844250,"Printing type, blocks, cylinders",7,Machinery,0.4838360548019409
844311,Reel-fed offset printing machinery,7,Machinery,0.8851957321166992
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9172972440719604
844319,Offset printing machinery nes,7,Machinery,0.5301679372787476
844321,Reel-fed letterpress printers,7,Machinery,0.18412712216377258
844329,Letterpress printing machinery nes,7,Machinery,0.4365631639957428
844330,Flexographic printing machinery,7,Machinery,0.7464907765388489
844340,Gravure printing machinery,7,Machinery,0.945217490196228
844350,"Printing machinery, nes",7,Machinery,0.7810690999031067
844360,Machines for uses ancillary to printing,7,Machinery,0.07643958926200867
844390,Parts of printing machinery,7,Machinery,0.35492900013923645
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2208029329776764
844511,Textile fibre carding machines,7,Machinery,0.9176763296127319
844512,Textile fibre combing machines,7,Machinery,0.9452780485153198
844513,Textile fibre drawing or roving machines,7,Machinery,0.9450935125350952
844519,Textile fibre preparing machines nes,7,Machinery,0.8995091915130615
844520,Textile yarn spinning machines,7,Machinery,0.4542834758758545
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9090796709060669
844540,Textile yarn winding/reeling machines,7,Machinery,0.5185215473175049
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.575666069984436
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17832699418067932
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.941653847694397
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9079923629760742
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1782975196838379
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1398092806339264
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20007646083831787
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41672950983047485
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4368372857570648
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9453113079071045
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.873064398765564
844820,Parts for preparing manmade textile machines,7,Machinery,0.8638486862182617
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1447044312953949
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7284778356552124
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8627371788024902
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7600096464157104
844841,Shuttles for weaving machines,7,Machinery,0.07643958926200867
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29994502663612366
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9410792589187622
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16630667448043823
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5414244532585144
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8706433773040771
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0986073911190033
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28219565749168396
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5035582780838013
845020,"Washing machines, cap>10kg",7,Machinery,0.29019787907600403
845090,Parts of washing machines,7,Machinery,0.4930803179740906
845110,Dry-cleaning machines,7,Machinery,0.16207954287528992
845121,"Drying machines, cap<10kg",7,Machinery,0.10878205299377441
845129,"Drying machines, nes",7,Machinery,0.6761742830276489
845130,Ironing machines & presses,7,Machinery,0.48034507036209106
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6431456804275513
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8804254531860352
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6281284093856812
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8224391341209412
845210,Household sewing machines,7,Machinery,0.14514923095703125
845221,Automatic sewing machines,7,Machinery,0.39573055505752563
845229,Sewing machines,7,Machinery,0.2159263789653778
845230,Sewing machine needles,7,Machinery,0.3223782181739807
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07643958926200867
845290,Parts of sewing machines,7,Machinery,0.2977502644062042
845310,Machinery to tan & work hides & leather,7,Machinery,0.33518531918525696
845320,Machinery for making/repairing footwear,7,Machinery,0.4418331980705261
845380,"Machinery for leather, skin goods making",7,Machinery,0.8437508344650269
845390,Parts of machinery for leather industry,7,Machinery,0.5033994913101196
845410,Converters for metallurgy/foundry,7,Machinery,0.9169528484344482
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2367781102657318
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8375871777534485
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5604173541069031
845510,"Tube mills, metal rolling",7,Machinery,0.9192935228347778
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07643958926200867
845522,Cold metal rolling mills,7,Machinery,0.41168197989463806
845530,Rolls for metal rolling mills,7,Machinery,0.7630122303962708
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5997932553291321
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5630829334259033
845620,Ultrasonic process machine tools,7,Machinery,0.5570034980773926
845630,Electro-discharge process machine tools,7,Machinery,0.28343313932418823
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.807526707649231
845710,"Machining centres, metalwork",7,Machinery,0.24133089184761047
845720,"Unit construction machines, metalwork",7,Machinery,0.46688151359558105
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3322628140449524
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.353074848651886
845819,Horizontal lathes nes for metal,7,Machinery,0.7835396528244019
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6357972621917725
845899,Lathes nes for removing metal,7,Machinery,0.7468459606170654
845910,"Way-type unit head machines, metal working",7,Machinery,0.5344468951225281
845921,"Metal working drill machines, num controlled",7,Machinery,0.8006073832511902
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3442706763744354
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1370878517627716
845939,Boring-milling machines for removing metal,7,Machinery,0.5241225957870483
845940,Boring machines for removing metal,7,Machinery,0.9363254308700562
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30189329385757446
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.901677131652832
845961,"Metal milling machines, num controlled",7,Machinery,0.5390836000442505
845969,Metal milling machines,7,Machinery,0.4574747085571289
845970,Metal threading/tapping machines,7,Machinery,0.24840223789215088
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15094920992851257
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1824263036251068
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18068715929985046
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5249711275100708
846031,"Sharpening machines, num controlled",7,Machinery,0.3019925653934479
846039,Sharpening machines nes,7,Machinery,0.3100259304046631
846040,Honing or lapping machines,7,Machinery,0.1763712465763092
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8732797503471375
846110,Metal planing machines,7,Machinery,0.07643958926200867
846120,Metal shaping or slotting machines,7,Machinery,0.553460955619812
846130,Metal broaching machines,7,Machinery,0.21129772067070007
846140,"Gear cutting, grinding machines",7,Machinery,0.33087781071662903
846150,Metal sawing machines,7,Machinery,0.29891008138656616
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497789859771729
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5338910818099976
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7241777181625366
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6517859697341919
846231,Num controlled shearing machine tools,7,Machinery,0.5600521564483643
846239,"Shearing machine tools, nes",7,Machinery,0.37899452447891235
846241,"Num controlled punch, notch machines",7,Machinery,0.49968647956848145
846249,"Punching, notching machine tools, nes",7,Machinery,0.6503821611404419
846291,Hydraulic presses for working metal,7,Machinery,0.3650249242782593
846299,"Metal shaping presses, nes",7,Machinery,0.29640987515449524
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49007222056388855
846320,Thread rolling machines for working metal,7,Machinery,0.7365751266479492
846330,Machines for working metal wire,7,Machinery,0.8471097946166992
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3837885856628418
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2906472086906433
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4735031723976135
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2876380980014801
846510,Multi-purpose machines for wood work,7,Machinery,0.1702505499124527
846591,Sawing machines,7,Machinery,0.24905510246753693
846592,Planing/milling machines for wood,7,Machinery,0.3733663856983185
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5032614469528198
846594,Bending or assembling machines for wood,7,Machinery,0.3996807336807251
846595,Drilling or morticing machines for wood,7,Machinery,0.11267313361167908
846596,Splitting or slicing machines for wood,7,Machinery,0.20562517642974854
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4017975926399231
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4569188058376312
846620,Work holders for machine tools,7,Machinery,0.6474934220314026
846630,Dividing heads for machine tools,7,Machinery,0.6595024466514587
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6028891801834106
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38356858491897583
846693,Parts of metal cutting machine tools,7,Machinery,0.575574517250061
846694,Parts of metal shaping machine tools,7,Machinery,0.5896413326263428
846711,Pneumatic  rotary hand tools,7,Machinery,0.5725195407867432
846719,"Pneumatic hand tools, nes",7,Machinery,0.4084300398826599
846781,Chain saws,7,Machinery,0.10853153467178345
846789,"Hand tools, non-electric motor",7,Machinery,0.314694344997406
846791,Chain saw parts,7,Machinery,0.12210485339164734
846792,Pneumatic hand tool parts,7,Machinery,0.6078287959098816
846799,Hand-held tools nes,7,Machinery,0.5500257015228271
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42066532373428345
846820,Gas-operated welding machinery,7,Machinery,0.429609477519989
846880,"Welding machinery, not gas-operated",7,Machinery,0.7709048390388489
846890,Welding machinery parts,7,Machinery,0.3966674208641052
846910,"Automatic typewriters, word-processers",7,Machinery,0.07643958926200867
846921,"Typewriters, electric, >12kg",7,Machinery,0.9453145265579224
846929,"Typewriters, electric, <12kg",7,Machinery,0.07643958926200867
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07643958926200867
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07643958926200867
847010,"Electronic calculators, internal power",7,Machinery,0.12005582451820374
