id,label,category,section,weight
845630,Electro-discharge process machine tools,7,Machinery,0.2776041626930237
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8064712882041931
845710,"Machining centres, metalwork",7,Machinery,0.2334461659193039
845720,"Unit construction machines, metalwork",7,Machinery,0.4698522686958313
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32976463437080383
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35177046060562134
845819,Horizontal lathes nes for metal,7,Machinery,0.7835229635238647
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6393634080886841
845899,Lathes nes for removing metal,7,Machinery,0.7481740713119507
845910,"Way-type unit head machines, metal working",7,Machinery,0.5382678508758545
845921,"Metal working drill machines, num controlled",7,Machinery,0.7998645901679993
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3424775004386902
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13946129381656647
845939,Boring-milling machines for removing metal,7,Machinery,0.5278908014297485
845940,Boring machines for removing metal,7,Machinery,0.9360188841819763
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.297412246465683
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8981662392616272
845961,"Metal milling machines, num controlled",7,Machinery,0.5429192781448364
845969,Metal milling machines,7,Machinery,0.4602307677268982
845970,Metal threading/tapping machines,7,Machinery,0.2397444248199463
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15207885205745697
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1805969476699829
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17902632057666779
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5287446975708008
846031,"Sharpening machines, num controlled",7,Machinery,0.2975184917449951
846039,Sharpening machines nes,7,Machinery,0.30610430240631104
846040,Honing or lapping machines,7,Machinery,0.17512589693069458
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8687357306480408
846110,Metal planing machines,7,Machinery,0.0821709930896759
846120,Metal shaping or slotting machines,7,Machinery,0.5573078989982605
846130,Metal broaching machines,7,Machinery,0.20658594369888306
846140,"Gear cutting, grinding machines",7,Machinery,0.3282955288887024
846150,Metal sawing machines,7,Machinery,0.29421865940093994
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7510104179382324
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5377098321914673
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7261880040168762
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6552027463912964
846231,Num controlled shearing machine tools,7,Machinery,0.563886821269989
846239,"Shearing machine tools, nes",7,Machinery,0.3789936304092407
846241,"Num controlled punch, notch machines",7,Machinery,0.5032200217247009
846249,"Punching, notching machine tools, nes",7,Machinery,0.653814435005188
846291,Hydraulic presses for working metal,7,Machinery,0.3643465042114258
846299,"Metal shaping presses, nes",7,Machinery,0.2915397882461548
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4934704899787903
846320,Thread rolling machines for working metal,7,Machinery,0.7382265329360962
846330,Machines for working metal wire,7,Machinery,0.8440665006637573
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3840068280696869
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2853579819202423
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47661077976226807
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2821257412433624
846510,Multi-purpose machines for wood work,7,Machinery,0.16958825290203094
846591,Sawing machines,7,Machinery,0.24042198061943054
846592,Planing/milling machines for wood,7,Machinery,0.37309950590133667
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5068390369415283
846594,Bending or assembling machines for wood,7,Machinery,0.4005774259567261
846595,Drilling or morticing machines for wood,7,Machinery,0.11715194582939148
846596,Splitting or slicing machines for wood,7,Machinery,0.2014925628900528
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40277913212776184
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4596613943576813
846620,Work holders for machine tools,7,Machinery,0.6509560942649841
846630,Dividing heads for machine tools,7,Machinery,0.6628260612487793
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6065751910209656
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38377702236175537
846693,Parts of metal cutting machine tools,7,Machinery,0.5793373584747314
846694,Parts of metal shaping machine tools,7,Machinery,0.5933032631874084
846711,Pneumatic  rotary hand tools,7,Machinery,0.5763012170791626
846719,"Pneumatic hand tools, nes",7,Machinery,0.4096689820289612
846781,Chain saws,7,Machinery,0.11335703730583191
846789,"Hand tools, non-electric motor",7,Machinery,0.31108444929122925
846791,Chain saw parts,7,Machinery,0.12578299641609192
846792,Pneumatic hand tool parts,7,Machinery,0.6115129590034485
846799,Hand-held tools nes,7,Machinery,0.5538747310638428
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4223460853099823
846820,Gas-operated welding machinery,7,Machinery,0.43158629536628723
846880,"Welding machinery, not gas-operated",7,Machinery,0.771384596824646
846890,Welding machinery parts,7,Machinery,0.39744117856025696
846910,"Automatic typewriters, word-processers",7,Machinery,0.0821709930896759
846921,"Typewriters, electric, >12kg",7,Machinery,0.944218099117279
846929,"Typewriters, electric, <12kg",7,Machinery,0.0821709930896759
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0821709930896759
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0821709930896759
847010,"Electronic calculators, internal power",7,Machinery,0.12390929460525513
847021,"Electronic calculators, printing, external power",7,Machinery,0.38256940245628357
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6518324613571167
847030,"Calculating machines, non-electric",7,Machinery,0.6945013999938965
847040,Accounting machines,7,Machinery,0.0821709930896759
847050,Cash registers,7,Machinery,0.2343273162841797
847090,"Postage, ticket-issuing machines",7,Machinery,0.8847951292991638
847110,Analogue or hybrid computers,7,Machinery,0.0821709930896759
847120,Digital computers with cpu & input-output,7,Machinery,0.4385685920715332
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39022737741470337
847192,Computer input/output units,7,Machinery,0.9442179799079895
847193,Computer data storage units,7,Machinery,0.12881621718406677
847199,Automatic data processing machines,7,Machinery,0.4402356743812561
847210,Office duplicating machines,7,Machinery,0.3808531165122986
847220,"Addressing, plate embossing machines",7,Machinery,0.0821709930896759
847230,Mail processing machinery,7,Machinery,0.7488458752632141
847290,"Office machines, nes",7,Machinery,0.282958060503006
847310,"Parts of typewriters, word processors",7,Machinery,0.944218099117279
847321,Parts of electronic calculators,7,Machinery,0.8748709559440613
847329,"Parts of accounting machines, nes",7,Machinery,0.8516116738319397
847330,Parts of data processing equipment,7,Machinery,0.35548070073127747
847340,"Parts of office machines, nes",7,Machinery,0.6563208103179932
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5239993333816528
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5696520209312439
847431,Concrete/mortar mixing machines,7,Machinery,0.2212929129600525
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6817054152488708
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7985618114471436
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.773322582244873
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6251412630081177
847510,Lamp/glass bulb-making machines,7,Machinery,0.9418757557868958
847520,Machines for hot working glass nes,7,Machinery,0.4918241500854492
847590,Parts of hot glass working machines,7,Machinery,0.20481525361537933
847611,"Vending machines, food",7,Machinery,0.1699240505695343
847619,"Vending machines, non-food",7,Machinery,0.7022048234939575
847690,Parts of vending machines,7,Machinery,0.32395070791244507
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23102575540542603
847720,Extruders for working rubber/plastic,7,Machinery,0.361957311630249
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9355629682540894
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2573578655719757
847751,Tyre moulding/retreading machinery,7,Machinery,0.10874336957931519
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35651320219039917
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6400046348571777
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8805353045463562
847810,Machinery for preparing tobacco,7,Machinery,0.9322965741157532
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8767244219779968
847910,"Machines for public works, nes",7,Machinery,0.18162694573402405
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6202083230018616
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28530025482177734
847940,Rope or cable-making machines,7,Machinery,0.8738685846328735
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6135490536689758
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6329417824745178
847989,Machines & mechanical appliances nes,7,Machinery,0.49745166301727295
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4983903765678406
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6745119094848633
848020,"Bases, moulding",7,Machinery,0.7409104108810425
848030,"Patterns, moulding",7,Machinery,0.35464775562286377
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4669153094291687
848049,Moulds for metal/carbides,7,Machinery,0.37287425994873047
848050,Moulds for glass,7,Machinery,0.5491903424263
848060,Moulds for mineral materials,7,Machinery,0.6985349655151367
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4986673593521118
848079,Moulds for rubber or plastic,7,Machinery,0.6702874898910522
848110,"Valves, pressure reducing",7,Machinery,0.6083757877349854
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4575013816356659
848130,"Valves, check",7,Machinery,0.7135753035545349
848140,"Valves, safety or relief",7,Machinery,0.7782228589057922
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6001060009002686
848190,"Parts of taps, cocks, valves",7,Machinery,0.7346241474151611
848210,Ball bearings,7,Machinery,0.8151010274887085
848220,"Bearings, tapered roller",7,Machinery,0.7755542397499084
848230,"Bearings, spherical roller",7,Machinery,0.6920165419578552
848240,"Bearings, needle roller",7,Machinery,0.795984148979187
848250,"Bearings, cylindrical roller",7,Machinery,0.7909172773361206
848280,"Bearings, ball or roller nes",7,Machinery,0.8673365116119385
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4335320293903351
848299,"Bearing parts, nes",7,Machinery,0.5604130625724792
848310,Transmission shafts & cranks,7,Machinery,0.5937356948852539
848320,Bearing housings etc with bearing,7,Machinery,0.6136524677276611
848330,"Bearing housings, shafts",7,Machinery,0.6121724843978882
848340,"Gearing, ball screws",7,Machinery,0.6352311968803406
848350,Flywheels & pulleys,7,Machinery,0.693422257900238
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6105244159698486
848390,Parts of power transmission,7,Machinery,0.7248535752296448
848410,Gaskets of metal sheeting,7,Machinery,0.6172735691070557
848490,Gasket sets,7,Machinery,0.7988331913948059
848510,Ship/boat propellers & blades,7,Machinery,0.4493657350540161
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7274481058120728
850110,Electric motors <37.5W,8,Electronics,0.5436862707138062
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4937927722930908
850131,"DC motors, DC generators, <750W",8,Electronics,0.4358917474746704
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4018518030643463
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312147259712219
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43029576539993286
850140,"AC motors, single-phase",8,Electronics,0.6566439270973206
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8438701033592224
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730529248714447
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101467490196228
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6062318086624146
850162,"AC generators, 75-375 kVA",8,Electronics,0.4444584846496582
850163,"AC generators, 375-750 kVA",8,Electronics,0.8158600926399231
850164,"AC generators, >750kVA",8,Electronics,0.929732620716095
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8268468976020813
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9112799763679504
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9078906178474426
850220,"Generating sets, spark ignition engines",8,Electronics,0.20328634977340698
850230,"Electric generating sets, nes",8,Electronics,0.21425850689411163
850240,Electric rotary converters,8,Electronics,0.7623195052146912
850300,Parts for electric motors & generators,8,Electronics,0.5074885487556458
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44156670570373535
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3436122536659241
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39954137802124023
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19920594990253448
850431,"Electric transformers, <1KVA",8,Electronics,0.663363516330719
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6047857403755188
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7101198434829712
850434,"Electric transformers, >500KVA",8,Electronics,0.6480996608734131
850440,"Static converters, nes",8,Electronics,0.47475922107696533
850450,"Inductors, electric",8,Electronics,0.4568463861942291
850490,Parts of electrical transformers & inductors,8,Electronics,0.7200998067855835
850511,Metal permanent magnets,8,Electronics,0.18138238787651062
850519,"Permanent magnets, nes",8,Electronics,0.6774449348449707
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710604310035706
850530,Electro-magnetic lifting heads,8,Electronics,0.0821709930896759
850590,"Electro-magnets, nes",8,Electronics,0.42023009061813354
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1939908117055893
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0821709930896759
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33623412251472473
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7552634477615356
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4323577582836151
850690,Parts of primary cells & batteries,8,Electronics,0.513999879360199
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5482592582702637
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7245656847953796
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9324749112129211
850740,Nickel-iron electric accumulators,8,Electronics,0.22708956897258759
850780,"Electric accumulators, nes",8,Electronics,0.23139888048171997
850790,Parts of electric accumulators,8,Electronics,0.5642764568328857
850810,"Hand-held drills, own electric motor",8,Electronics,0.16094201803207397
850820,"Hand-held saws, own electric motor",8,Electronics,0.4413597583770752
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3668285608291626
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0821709930896759
850910,Vacuum cleaners,8,Electronics,0.25917643308639526
850920,Floor polishers,8,Electronics,0.0821709930896759
850930,Kitchen waste disposers,8,Electronics,0.0821709930896759
850940,"Food grinders, mixers, juicers",8,Electronics,0.5177378058433533
850980,"Home appliances, electric motor",8,Electronics,0.45075681805610657
850990,Parts of electric appliances,8,Electronics,0.29425641894340515
851010,Shavers,8,Electronics,0.49869072437286377
851020,Hair clippers,8,Electronics,0.4311193525791168
851090,Parts of shavers/hair clippers,8,Electronics,0.45295417308807373
851110,Spark plugs,8,Electronics,0.8358400464057922
851120,"Ignition magnetos, flywheels",8,Electronics,0.18057435750961304
851130,Distributors & ignition coils,8,Electronics,0.480518102645874
851140,Starter motors,8,Electronics,0.6965281963348389
851150,Generators & alternators,8,Electronics,0.932799756526947
851180,Glow plugs,8,Electronics,0.8647719025611877
851190,Parts of electrical ignition equipment,8,Electronics,0.3150452971458435
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8493539094924927
851220,Lighting/visual signalling equipment,8,Electronics,0.7300927639007568
851230,Sound signalling equipment,8,Electronics,0.761974036693573
851240,Windscreen wipers/defrosters,8,Electronics,0.5968376398086548
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686021089553833
851310,Portable battery & magnetic lamps,8,Electronics,0.4975960850715637
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.556653618812561
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6121852397918701
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.892693281173706
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201767802238464
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8286324143409729
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7740013599395752
851511,Electric soldering irons & guns,8,Electronics,0.2535696029663086
851519,"Electric brazing, soldering machines",8,Electronics,0.23244953155517578
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6542803049087524
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9114025235176086
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4804626405239105
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4987531304359436
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46098458766937256
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6545817852020264
851610,"Water heaters, electric",8,Electronics,0.3775954842567444
851621,Storage heating radiators,8,Electronics,0.2828032374382019
851629,"Space heaters, electric",8,Electronics,0.24698632955551147
851631,"Hair dryers, electric",8,Electronics,0.496423602104187
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5015626549720764
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6473559141159058
851640,"Smoothing irons, electric",8,Electronics,0.9145997166633606
851650,Microwave ovens,8,Electronics,0.13884910941123962
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3201984167098999
851671,"Coffeemakers, electric",8,Electronics,0.5772110223770142
851672,Toasters,8,Electronics,0.26616016030311584
851679,Electro-thermic appliances,8,Electronics,0.7849695682525635
851680,"Heating resistors, electric",8,Electronics,0.534416139125824
851690,Parts of electro-thermic apparatus,8,Electronics,0.39404991269111633
851710,Telephone sets,8,Electronics,0.2400776892900467
851720,Teleprinters,8,Electronics,0.0821709930896759
851730,Telephonic switching apparatus,8,Electronics,0.944218099117279
851740,"Apparatus, for current line systems",8,Electronics,0.944218099117279
851781,"Telephonic apparatus, nes",8,Electronics,0.0821709930896759
851782,"Telegraphic apparatus, nes",8,Electronics,0.22529688477516174
851790,Parts of telephone line equipment,8,Electronics,0.29321956634521484
851810,Microphones & stands,8,Electronics,0.3064364194869995
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37492606043815613
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5477194786071777
851829,"Loudspeakers, nes",8,Electronics,0.5508884787559509
851830,"Headphones, earphones",8,Electronics,0.2693442106246948
851840,Audio electric amplifiers,8,Electronics,0.42342835664749146
851850,Electric sound amplifier sets,8,Electronics,0.5637962818145752
851890,Parts of non-recording electronic equipment,8,Electronics,0.5726467370986938
851910,Coin/disc-operated record-players,8,Electronics,0.49430373311042786
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0821709930896759
851929,Record-players with loudspeakers,8,Electronics,0.4800909757614136
851931,"Turntables, auto record changing",8,Electronics,0.0821709930896759
851939,Turntables,8,Electronics,0.2510605752468109
851940,Transcribing machines,8,Electronics,0.0821709930896759
851991,"Cassette players, non-recording",8,Electronics,0.0821709930896759
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.942014217376709
852010,"Dictating machine, with external power",8,Electronics,0.0821709930896759
852020,Telephone answering machines,8,Electronics,0.9424158334732056
852031,Cassette audio tape recorders,8,Electronics,0.23646441102027893
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0821709930896759
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0821709930896759
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3398839831352234
852190,Video record/reprod apparatus,8,Electronics,0.4054465889930725
852210,Pick-up cartridges,8,Electronics,0.15261168777942657
852290,Parts/accessories of recorders,8,Electronics,0.6739082932472229
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0821709930896759
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0821709930896759
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7805562615394592
852320,Unrecorded magnetic discs,8,Electronics,0.944218099117279
852390,Unrecorded sound recording media,8,Electronics,0.5981885194778442
852410,Recorded gramophone records,8,Electronics,0.7689794301986694
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0821709930896759
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0821709930896759
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0821709930896759
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9436199069023132
852510,"Transmission for radio, telephone, TV",8,Electronics,0.642708420753479
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3075261414051056
852530,Television cameras,8,Electronics,0.0821709930896759
852610,Radars,8,Electronics,0.8801658749580383
852691,Radio navigational aid apparatus,8,Electronics,0.6388071775436401
852692,Radio remote control apparatus,8,Electronics,0.582007646560669
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3264918327331543
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3893621861934662
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37582796812057495
852729,"Radio receiver, external power, nes",8,Electronics,0.8689026236534119
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21891586482524872
852732,"Radio-telephony receivers, nes",8,Electronics,0.2959776520729065
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40675586462020874
852790,"Radio receiver apparatus, nes",8,Electronics,0.0821709930896759
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28523799777030945
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8247359395027161
852910,Aerials & reflectors,8,Electronics,0.7929364442825317
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7728402018547058
853010,Railway electric signal & traffic controls,8,Electronics,0.8350605368614197
853080,Electric signal & traffic controls,8,Electronics,0.5929825901985168
853090,Parts of electric signal & traffic controller,8,Electronics,0.7519164085388184
853110,Burglar or fire alarms,8,Electronics,0.5814838409423828
853120,"Indicator panels, with electronic displays",8,Electronics,0.2917987108230591
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.531831681728363
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44597128033638
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6949787735939026
853221,"Electric capacitors, tantalum",8,Electronics,0.5520080327987671
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4064081311225891
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29471421241760254
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3698415458202362
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5554049015045166
853229,"Electric capacitors, nes",8,Electronics,0.7785828113555908
853230,"Electric capacitors, variable",8,Electronics,0.8482088446617126
853290,Parts of electrical capacitors,8,Electronics,0.8311498761177063
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4872775673866272
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5850787162780762
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7055761814117432
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7000618577003479
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6668000817298889
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001378774642944
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7292072772979736
853400,Electronic printed circuits,8,Electronics,0.47806516289711
853510,"Electrical fuses, for >1kV",8,Electronics,0.8966618180274963
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7620236277580261
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8819618821144104
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8938872218132019
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123395085334778
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8229537010192871
853610,"Electrical fuses, <1kV",8,Electronics,0.7927843928337097
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584191203117371
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8779264092445374
853641,"Electrical relays, <60V",8,Electronics,0.6599833965301514
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8690397143363953
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7255546450614929
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3221415877342224
853669,Electrical plugs & sockets,8,Electronics,0.7062953114509583
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.776195228099823
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6471688151359558
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9113094210624695
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6168127655982971
853890,"Parts of elect switches, protectors",8,Electronics,0.7712370157241821
853910,Sealed beam lamp units,8,Electronics,0.534515380859375
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5884751081466675
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8265271186828613
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7775015234947205
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8481958508491516
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6230794191360474
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7360745668411255
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4848480224609375
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9439737200737
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9442077279090881
854020,Television camera tubes,8,Electronics,0.9268375039100647
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13535872101783752
854041,Magnetron tubes,8,Electronics,0.25208452343940735
854042,Klystron tubes,8,Electronics,0.0821709930896759
854049,Microwave tubes,8,Electronics,0.9258096814155579
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9439548254013062
854089,Electronic valves/tubes,8,Electronics,0.906735897064209
854091,Parts of cathode-ray tubes,8,Electronics,0.8806732892990112
854099,Parts of electronic valve & tubes,8,Electronics,0.5902278423309326
854110,"Diodes, nes",8,Electronics,0.7959508299827576
854121,"Transistors, <1 watt",8,Electronics,0.1812920868396759
854129,"Transistors, >1 watt",8,Electronics,0.701569676399231
854130,Thyristors/diacs/triacs,8,Electronics,0.9130811095237732
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6790981292724609
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6416469812393188
854160,Mounted piezo-electric crystals,8,Electronics,0.44470247626304626
854190,Parts of semiconductor devices,8,Electronics,0.33522066473960876
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8473365902900696
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9440234899520874
854220,Hybrid integrated circuits,8,Electronics,0.0821709930896759
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0821709930896759
854290,Parts of electronic integrated circuits,8,Electronics,0.9244610071182251
854310,Particle accelerators,8,Electronics,0.7331466674804688
854320,Signal generators,8,Electronics,0.7057663202285767
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5133983492851257
854380,"Electrical machines, nes",8,Electronics,0.4007110893726349
854390,"Parts of electrical machines, nes",8,Electronics,0.43170809745788574
854411,Insulated winding copper wire,8,Electronics,0.2543158531188965
854419,"Insulated winding wire, nes",8,Electronics,0.3100622892379761
854420,Co-axial cable,8,Electronics,0.32039982080459595
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28726133704185486
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4560922682285309
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.623942494392395
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0821709930896759
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9246117472648621
854460,"Electric conductors, >1,000V",8,Electronics,0.8352223038673401
