id,label,category,section,weight
843142,Bulldozer & angledozer blades,7,Machinery,0.360607385635376
843143,Parts of boring/sinking machinery,7,Machinery,0.830761730670929
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7338545918464661
843210,Ploughs,7,Machinery,0.8699360489845276
843221,Disc harrows,7,Machinery,0.5384776592254639
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43244668841362
843230,"Seeders, planters",7,Machinery,0.6398084163665771
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5699254870414734
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2946932017803192
843290,Parts for cultivation machinery,7,Machinery,0.5037482976913452
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4861423671245575
843319,"Lawn mowers, powered, nes",7,Machinery,0.14090007543563843
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6690061688423157
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7982942461967468
843340,Straw or fodder balers,7,Machinery,0.7590214610099792
843351,Combine harvester-threshers,7,Machinery,0.2462020218372345
843352,Threshing machinery nes,7,Machinery,0.15738606452941895
843353,Root or tuber harvesting machines,7,Machinery,0.24107158184051514
843359,"Harvesting machinery, nes",7,Machinery,0.6377682089805603
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6148066520690918
843390,Parts of agricultural machinery,7,Machinery,0.48338553309440613
843410,Milking machines,7,Machinery,0.16329455375671387
843420,Dairy machinery,7,Machinery,0.6155869364738464
843490,Parts of milking/dairy machines,7,Machinery,0.3625405430793762
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7585294246673584
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8525853753089905
843610,Machinery for preparing animal feeding,7,Machinery,0.7036171555519104
843621,Poultry incubators and brooders,7,Machinery,0.6016584038734436
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37139835953712463
843680,"Germination, bee-keeping plant",7,Machinery,0.2812865972518921
843691,Parts of poultry-keeping machinery,7,Machinery,0.730797529220581
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43406063318252563
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3795342743396759
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32053786516189575
843790,Parts grain/seed processing equipment,7,Machinery,0.5590916872024536
843810,Bakery/pasta making machinery,7,Machinery,0.6568115949630737
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4098389446735382
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8761708736419678
843840,Brewery machinery,7,Machinery,0.2099781334400177
843850,Machinery for meat/poultry prep,7,Machinery,0.4481554627418518
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39405128359794617
843880,Industrial machinery for food/drink prep,7,Machinery,0.8629216551780701
843890,Machine parts for food/drink prep,7,Machinery,0.6817336082458496
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8805769085884094
843920,"Machinery for making paper, paperboard",7,Machinery,0.9312043786048889
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2414228916168213
843991,Parts of machines for making paper pulp,7,Machinery,0.697215735912323
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37892642617225647
844010,Book-binding machinery,7,Machinery,0.2517557740211487
844090,Parts of book-binding machines,7,Machinery,0.2899608910083771
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2345896065235138
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7617499828338623
844130,Machines making paper/board boxes,7,Machinery,0.8802245259284973
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2543783485889435
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6482768654823303
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7467123866081238
844210,Photo-typesetting & composing machines,7,Machinery,0.0676809772849083
844220,"Typesetting equipment, non-photo",7,Machinery,0.0676809772849083
844230,Machinery for print preparation,7,Machinery,0.3828575611114502
844240,Parts of machinery for print preparation,7,Machinery,0.6361770629882812
844250,"Printing type, blocks, cylinders",7,Machinery,0.4884816110134125
844311,Reel-fed offset printing machinery,7,Machinery,0.8784164786338806
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9142823815345764
844319,Offset printing machinery nes,7,Machinery,0.5350225567817688
844321,Reel-fed letterpress printers,7,Machinery,0.18154451251029968
844329,Letterpress printing machinery nes,7,Machinery,0.44041621685028076
844330,Flexographic printing machinery,7,Machinery,0.7465527653694153
844340,Gravure printing machinery,7,Machinery,0.9459376931190491
844350,"Printing machinery, nes",7,Machinery,0.7796534895896912
844360,Machines for uses ancillary to printing,7,Machinery,0.0676809772849083
844390,Parts of printing machinery,7,Machinery,0.3557959198951721
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21637076139450073
844511,Textile fibre carding machines,7,Machinery,0.914706826210022
844512,Textile fibre combing machines,7,Machinery,0.9460107088088989
844513,Textile fibre drawing or roving machines,7,Machinery,0.9457882046699524
844519,Textile fibre preparing machines nes,7,Machinery,0.894352376461029
844520,Textile yarn spinning machines,7,Machinery,0.45850691199302673
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9050776362419128
844540,Textile yarn winding/reeling machines,7,Machinery,0.5233727097511292
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5802425146102905
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17562144994735718
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9415400624275208
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9038594365119934
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1755913496017456
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1359894871711731
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1971052587032318
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4200570285320282
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4406967759132385
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9460509419441223
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8669763207435608
844820,Parts for preparing manmade textile machines,7,Machinery,0.8582744598388672
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14105552434921265
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7292441725730896
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8572242259979248
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.759513258934021
844841,Shuttles for weaving machines,7,Machinery,0.0676809772849083
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29743513464927673
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.940897524356842
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16330942511558533
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5462524890899658
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8646912574768066
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09300307184457779
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27832651138305664
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5083575248718262
845020,"Washing machines, cap>10kg",7,Machinery,0.2869587540626526
845090,Parts of washing machines,7,Machinery,0.4978102147579193
845110,Dry-cleaning machines,7,Machinery,0.1589677929878235
845121,"Drying machines, cap<10kg",7,Machinery,0.1036766916513443
845129,"Drying machines, nes",7,Machinery,0.6786931157112122
845130,Ironing machines & presses,7,Machinery,0.4849530756473541
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6465403437614441
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8739198446273804
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6318593621253967
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8190503120422363
845210,Household sewing machines,7,Machinery,0.1415153443813324
845221,Automatic sewing machines,7,Machinery,0.3983669877052307
845229,Sewing machines,7,Machinery,0.21185088157653809
845230,Sewing machine needles,7,Machinery,0.32139286398887634
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0676809772849083
845290,Parts of sewing machines,7,Machinery,0.2950797975063324
845310,Machinery to tan & work hides & leather,7,Machinery,0.33497804403305054
845320,Machinery for making/repairing footwear,7,Machinery,0.44580593705177307
845380,"Machinery for leather, skin goods making",7,Machinery,0.8392627835273743
845390,Parts of machinery for leather industry,7,Machinery,0.5081978440284729
845410,Converters for metallurgy/foundry,7,Machinery,0.9138966798782349
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23112329840660095
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8334226012229919
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5651369094848633
845510,"Tube mills, metal rolling",7,Machinery,0.9165177941322327
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0676809772849083
845522,Cold metal rolling mills,7,Machinery,0.41485628485679626
845530,Rolls for metal rolling mills,7,Machinery,0.7623884677886963
845590,Parts of metal rolling mills & rolls,7,Machinery,0.604046642780304
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5677810311317444
845620,Ultrasonic process machine tools,7,Machinery,0.5617483854293823
845630,Electro-discharge process machine tools,7,Machinery,0.2796633243560791
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8048740029335022
845710,"Machining centres, metalwork",7,Machinery,0.2352256178855896
845720,"Unit construction machines, metalwork",7,Machinery,0.4713139533996582
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33188363909721375
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3538472056388855
845819,Horizontal lathes nes for metal,7,Machinery,0.7820123434066772
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6393613219261169
845899,Lathes nes for removing metal,7,Machinery,0.746893584728241
845910,"Way-type unit head machines, metal working",7,Machinery,0.5392948389053345
845921,"Metal working drill machines, num controlled",7,Machinery,0.7982868552207947
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3445762097835541
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13316935300827026
845939,Boring-milling machines for removing metal,7,Machinery,0.5289793610572815
845940,Boring machines for removing metal,7,Machinery,0.9355801939964294
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2995242476463318
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8967825770378113
845961,"Metal milling machines, num controlled",7,Machinery,0.543919563293457
845969,Metal milling machines,7,Machinery,0.46175530552864075
845970,Metal threading/tapping machines,7,Machinery,0.24157890677452087
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14750564098358154
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17980876564979553
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17803308367729187
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5298281311988831
846031,"Sharpening machines, num controlled",7,Machinery,0.29963067173957825
846039,Sharpening machines nes,7,Machinery,0.3082272410392761
846040,Honing or lapping machines,7,Machinery,0.17362165451049805
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8671795725822449
846110,Metal planing machines,7,Machinery,0.0676809772849083
846120,Metal shaping or slotting machines,7,Machinery,0.5582294464111328
846130,Metal broaching machines,7,Machinery,0.2075534462928772
846140,"Gear cutting, grinding machines",7,Machinery,0.33041614294052124
846150,Metal sawing machines,7,Machinery,0.29632481932640076
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497074007987976
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5387400388717651
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7251052856445312
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6549691557884216
846231,Num controlled shearing machine tools,7,Machinery,0.5647745728492737
846239,"Shearing machine tools, nes",7,Machinery,0.3809756636619568
846241,"Num controlled punch, notch machines",7,Machinery,0.5044633150100708
846249,"Punching, notching machine tools, nes",7,Machinery,0.6536005735397339
846291,Hydraulic presses for working metal,7,Machinery,0.3663846552371979
846299,"Metal shaping presses, nes",7,Machinery,0.29364028573036194
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49477702379226685
846320,Thread rolling machines for working metal,7,Machinery,0.737030565738678
846330,Machines for working metal wire,7,Machinery,0.8424435257911682
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3859672248363495
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2874426245689392
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4780280292034149
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2842005491256714
846510,Multi-purpose machines for wood work,7,Machinery,0.16735461354255676
846591,Sawing machines,7,Machinery,0.24226215481758118
846592,Planing/milling machines for wood,7,Machinery,0.37510553002357483
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.508059024810791
846594,Bending or assembling machines for wood,7,Machinery,0.402458131313324
846595,Drilling or morticing machines for wood,7,Machinery,0.10774841159582138
846596,Splitting or slicing machines for wood,7,Machinery,0.20227700471878052
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40464839339256287
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4611896872520447
846620,Work holders for machine tools,7,Machinery,0.6507831811904907
846630,Dividing heads for machine tools,7,Machinery,0.6624861359596252
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6070929169654846
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3857383728027344
846693,Parts of metal cutting machine tools,7,Machinery,0.5801520347595215
846694,Parts of metal shaping machine tools,7,Machinery,0.5940448641777039
846711,Pneumatic  rotary hand tools,7,Machinery,0.5771294832229614
846719,"Pneumatic hand tools, nes",7,Machinery,0.41150137782096863
846781,Chain saws,7,Machinery,0.1034143939614296
846789,"Hand tools, non-electric motor",7,Machinery,0.31321048736572266
846791,Chain saw parts,7,Machinery,0.11759471893310547
846792,Pneumatic hand tool parts,7,Machinery,0.6119492650032043
846799,Hand-held tools nes,7,Machinery,0.5548144578933716
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4241066873073578
846820,Gas-operated welding machinery,7,Machinery,0.43329188227653503
846880,"Welding machinery, not gas-operated",7,Machinery,0.7699403166770935
846890,Welding machinery parts,7,Machinery,0.3993377089500427
846910,"Automatic typewriters, word-processers",7,Machinery,0.0676809772849083
846921,"Typewriters, electric, >12kg",7,Machinery,0.9460548162460327
846929,"Typewriters, electric, <12kg",7,Machinery,0.0676809772849083
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0676809772849083
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0676809772849083
847010,"Electronic calculators, internal power",7,Machinery,0.11545844376087189
847021,"Electronic calculators, printing, external power",7,Machinery,0.38453608751296997
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6516469717025757
847030,"Calculating machines, non-electric",7,Machinery,0.6937587857246399
847040,Accounting machines,7,Machinery,0.0676809772849083
847050,Cash registers,7,Machinery,0.2361147701740265
847090,"Postage, ticket-issuing machines",7,Machinery,0.8833202123641968
847110,Analogue or hybrid computers,7,Machinery,0.0676809772849083
847120,Digital computers with cpu & input-output,7,Machinery,0.4402312636375427
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39215919375419617
847192,Computer input/output units,7,Machinery,0.9460547566413879
847193,Computer data storage units,7,Machinery,0.1210516020655632
847199,Automatic data processing machines,7,Machinery,0.44188791513442993
847210,Office duplicating machines,7,Machinery,0.3828272521495819
847220,"Addressing, plate embossing machines",7,Machinery,0.0676809772849083
847230,Mail processing machinery,7,Machinery,0.7475599646568298
847290,"Office machines, nes",7,Machinery,0.28503555059432983
847310,"Parts of typewriters, word processors",7,Machinery,0.9460548162460327
847321,Parts of electronic calculators,7,Machinery,0.8733421564102173
847329,"Parts of accounting machines, nes",7,Machinery,0.8500017523765564
847330,Parts of data processing equipment,7,Machinery,0.3575470447540283
847340,"Parts of office machines, nes",7,Machinery,0.6560714840888977
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5251114964485168
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5705113410949707
847431,Concrete/mortar mixing machines,7,Machinery,0.22276604175567627
847432,Machines for mixing minerals with bitumen,7,Machinery,0.681117594242096
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7969886064529419
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7718667387962341
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6253584027290344
847510,Lamp/glass bulb-making machines,7,Machinery,0.9438428282737732
847520,Machines for hot working glass nes,7,Machinery,0.49314144253730774
847590,Parts of hot glass working machines,7,Machinery,0.20571967959403992
847611,"Vending machines, food",7,Machinery,0.16773471236228943
847619,"Vending machines, non-food",7,Machinery,0.7013745903968811
847690,Parts of vending machines,7,Machinery,0.3260749578475952
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2327825129032135
847720,Extruders for working rubber/plastic,7,Machinery,0.36400356888771057
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9349542260169983
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2593187093734741
847751,Tyre moulding/retreading machinery,7,Machinery,0.09814129769802094
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3585765063762665
847780,"Rubber/plastic working machines, nes",7,Machinery,0.639992892742157
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8790357708930969
847810,Machinery for preparing tobacco,7,Machinery,0.931246817111969
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8752049207687378
847910,"Machines for public works, nes",7,Machinery,0.1809731423854828
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6205037832260132
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2873847782611847
847940,Rope or cable-making machines,7,Machinery,0.8723350763320923
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.613952100276947
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6330374479293823
847989,Machines & mechanical appliances nes,7,Machinery,0.4987323582172394
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49966487288475037
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6740159392356873
848020,"Bases, moulding",7,Machinery,0.7396908402442932
848030,"Patterns, moulding",7,Machinery,0.35671648383140564
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46839621663093567
848049,Moulds for metal/carbides,7,Machinery,0.37488120794296265
848050,Moulds for glass,7,Machinery,0.5501554608345032
848060,Moulds for mineral materials,7,Machinery,0.6977459788322449
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49994006752967834
848079,Moulds for rubber or plastic,7,Machinery,0.6698469519615173
848110,"Valves, pressure reducing",7,Machinery,0.6088636517524719
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4590436816215515
848130,"Valves, check",7,Machinery,0.7126234769821167
848140,"Valves, safety or relief",7,Machinery,0.7767394185066223
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6007320284843445
848190,"Parts of taps, cocks, valves",7,Machinery,0.7334609031677246
848210,Ball bearings,7,Machinery,0.8134847283363342
848220,"Bearings, tapered roller",7,Machinery,0.7740855813026428
848230,"Bearings, spherical roller",7,Machinery,0.6913031935691833
848240,"Bearings, needle roller",7,Machinery,0.7944200038909912
848250,"Bearings, cylindrical roller",7,Machinery,0.7893730998039246
848280,"Bearings, ball or roller nes",7,Machinery,0.8657746911048889
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43522578477859497
848299,"Bearing parts, nes",7,Machinery,0.5613184571266174
848310,Transmission shafts & cranks,7,Machinery,0.5944699645042419
848320,Bearing housings etc with bearing,7,Machinery,0.6140537858009338
848330,"Bearing housings, shafts",7,Machinery,0.6125979423522949
848340,"Gearing, ball screws",7,Machinery,0.6352918148040771
848350,Flywheels & pulleys,7,Machinery,0.6926923394203186
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6109769940376282
848390,Parts of power transmission,7,Machinery,0.7237841486930847
848410,Gaskets of metal sheeting,7,Machinery,0.6176161170005798
848490,Gasket sets,7,Machinery,0.7972589731216431
848510,Ship/boat propellers & blades,7,Machinery,0.4509603679180145
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7263529896736145
850110,Electric motors <37.5W,8,Electronics,0.5446821451187134
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49509719014167786
850131,"DC motors, DC generators, <750W",8,Electronics,0.4375709295272827
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40372586250305176
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8295836448669434
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43200910091400146
850140,"AC motors, single-phase",8,Electronics,0.6563900113105774
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8422467112541199
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7294043302536011
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8085405230522156
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6067553162574768
850162,"AC generators, 75-375 kVA",8,Electronics,0.44608423113822937
850163,"AC generators, 375-750 kVA",8,Electronics,0.8142424821853638
850164,"AC generators, >750kVA",8,Electronics,0.9286525249481201
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8252170085906982
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9100071787834167
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9065871834754944
850220,"Generating sets, spark ignition engines",8,Electronics,0.2041357159614563
850230,"Electric generating sets, nes",8,Electronics,0.21549394726753235
850240,Electric rotary converters,8,Electronics,0.7609334588050842
850300,Parts for electric motors & generators,8,Electronics,0.508704423904419
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4432106912136078
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34570857882499695
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40142738819122314
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19990676641464233
850431,"Electric transformers, <1KVA",8,Electronics,0.663016140460968
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6053332090377808
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7092040181159973
850434,"Electric transformers, >500KVA",8,Electronics,0.6479682326316833
850440,"Static converters, nes",8,Electronics,0.4761887490749359
850450,"Inductors, electric",8,Electronics,0.4583929777145386
850490,Parts of electrical transformers & inductors,8,Electronics,0.7190786600112915
850511,Metal permanent magnets,8,Electronics,0.18069669604301453
850519,"Permanent magnets, nes",8,Electronics,0.6769111156463623
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8695140480995178
850530,Electro-magnetic lifting heads,8,Electronics,0.0676809772849083
850590,"Electro-magnets, nes",8,Electronics,0.42200303077697754
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1944977045059204
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0676809772849083
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3383443355560303
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7539278864860535
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43405863642692566
850690,Parts of primary cells & batteries,8,Electronics,0.5151743292808533
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5492295622825623
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7234991192817688
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9314272999763489
850740,Nickel-iron electric accumulators,8,Electronics,0.22875291109085083
850780,"Electric accumulators, nes",8,Electronics,0.23315921425819397
850790,Parts of electric accumulators,8,Electronics,0.5651623010635376
850810,"Hand-held drills, own electric motor",8,Electronics,0.15755945444107056
850820,"Hand-held saws, own electric motor",8,Electronics,0.4430049955844879
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36885806918144226
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0676809772849083
850910,Vacuum cleaners,8,Electronics,0.261148065328598
850920,Floor polishers,8,Electronics,0.0676809772849083
850930,Kitchen waste disposers,8,Electronics,0.0676809772849083
850940,"Food grinders, mixers, juicers",8,Electronics,0.5188887715339661
850980,"Home appliances, electric motor",8,Electronics,0.45234251022338867
850990,Parts of electric appliances,8,Electronics,0.29636266827583313
851010,Shavers,8,Electronics,0.49996325373649597
851020,Hair clippers,8,Electronics,0.43282774090766907
851090,Parts of shavers/hair clippers,8,Electronics,0.45452579855918884
851110,Spark plugs,8,Electronics,0.8342097401618958
851120,"Ignition magnetos, flywheels",8,Electronics,0.17978322505950928
851130,Distributors & ignition coils,8,Electronics,0.4819096326828003
851140,Starter motors,8,Electronics,0.6957622170448303
851150,Generators & alternators,8,Electronics,0.9317560195922852
851180,Glow plugs,8,Electronics,0.863200306892395
851190,Parts of electrical ignition equipment,8,Electronics,0.3171722888946533
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8477393388748169
851220,Lighting/visual signalling equipment,8,Electronics,0.7289720177650452
851230,Sound signalling equipment,8,Electronics,0.7605903744697571
851240,Windscreen wipers/defrosters,8,Electronics,0.5975189208984375
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6681840419769287
851310,Portable battery & magnetic lamps,8,Electronics,0.49887579679489136
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5575785636901855
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.612610399723053
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8912695646286011
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8185528516769409
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8270017504692078
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7725414633750916
851511,Electric soldering irons & guns,8,Electronics,0.25550660490989685
851519,"Electric brazing, soldering machines",8,Electronics,0.2342197299003601
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6540598273277283
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9101307988166809
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4818546175956726
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5000253319740295
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4625042676925659
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6543570160865784
851610,"Water heaters, electric",8,Electronics,0.3795832693576813
851621,Storage heating radiators,8,Electronics,0.2848801910877228
851629,"Space heaters, electric",8,Electronics,0.24887770414352417
851631,"Hair dryers, electric",8,Electronics,0.4977109432220459
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5028166174888611
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6472353339195251
851640,"Smoothing irons, electric",8,Electronics,0.9133582711219788
851650,Microwave ovens,8,Electronics,0.13247311115264893
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32232466340065
851671,"Coffeemakers, electric",8,Electronics,0.5780351758003235
851672,Toasters,8,Electronics,0.2681696116924286
851679,Electro-thermic appliances,8,Electronics,0.7834520936012268
851680,"Heating resistors, electric",8,Electronics,0.5354657173156738
851690,Parts of electro-thermic apparatus,8,Electronics,0.3959633409976959
851710,Telephone sets,8,Electronics,0.24191495776176453
851720,Teleprinters,8,Electronics,0.0676809772849083
851730,Telephonic switching apparatus,8,Electronics,0.9460548162460327
851740,"Apparatus, for current line systems",8,Electronics,0.9460548162460327
851781,"Telephonic apparatus, nes",8,Electronics,0.0676809772849083
851782,"Telegraphic apparatus, nes",8,Electronics,0.22690194845199585
851790,Parts of telephone line equipment,8,Electronics,0.2953237295150757
851810,Microphones & stands,8,Electronics,0.3085595965385437
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3769248425960541
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5486927628517151
851829,"Loudspeakers, nes",8,Electronics,0.5518442988395691
851830,"Headphones, earphones",8,Electronics,0.27136895060539246
851840,Audio electric amplifiers,8,Electronics,0.42518264055252075
851850,Electric sound amplifier sets,8,Electronics,0.5646844506263733
