id,label,category,section,weight
850530,Electro-magnetic lifting heads,8,Electronics,0.08008202910423279
850590,"Electro-magnets, nes",8,Electronics,0.421309232711792
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1959201693534851
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08008202910423279
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34007126092910767
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7526850700378418
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43309536576271057
850690,Parts of primary cells & batteries,8,Electronics,0.5128971338272095
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5466551184654236
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7217099666595459
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9357044696807861
850740,Nickel-iron electric accumulators,8,Electronics,0.23200646042823792
850780,"Electric accumulators, nes",8,Electronics,0.2364225536584854
850790,Parts of electric accumulators,8,Electronics,0.5624996423721313
850810,"Hand-held drills, own electric motor",8,Electronics,0.1599026322364807
850820,"Hand-held saws, own electric motor",8,Electronics,0.441854327917099
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36958858370780945
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08008202910423279
850910,Vacuum cleaners,8,Electronics,0.26458287239074707
850920,Floor polishers,8,Electronics,0.08008202910423279
850930,Kitchen waste disposers,8,Electronics,0.08008202910423279
850940,"Food grinders, mixers, juicers",8,Electronics,0.5165719389915466
850980,"Home appliances, electric motor",8,Electronics,0.451007604598999
850990,Parts of electric appliances,8,Electronics,0.2996830344200134
851010,Shavers,8,Electronics,0.49786707758903503
851020,Hair clippers,8,Electronics,0.4318910837173462
851090,Parts of shavers/hair clippers,8,Electronics,0.4531494081020355
851110,Spark plugs,8,Electronics,0.834967851638794
851120,"Ignition magnetos, flywheels",8,Electronics,0.1812974512577057
851130,Distributors & ignition coils,8,Electronics,0.48006710410118103
851140,Starter motors,8,Electronics,0.6935865879058838
851150,Generators & alternators,8,Electronics,0.9360471963882446
851180,Glow plugs,8,Electronics,0.8648815155029297
851190,Parts of electrical ignition equipment,8,Electronics,0.3196699321269989
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8489148616790771
851220,Lighting/visual signalling equipment,8,Electronics,0.727272629737854
851230,Sound signalling equipment,8,Electronics,0.759482741355896
851240,Windscreen wipers/defrosters,8,Electronics,0.5947765111923218
851290,Parts of vehicle light/signal equipment,8,Electronics,0.665726900100708
851310,Portable battery & magnetic lamps,8,Electronics,0.496793657541275
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.554953932762146
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6098761558532715
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8939465284347534
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.818856954574585
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8275469541549683
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7716901302337646
851511,Electric soldering irons & guns,8,Electronics,0.25889700651168823
851519,"Electric brazing, soldering machines",8,Electronics,0.2374872863292694
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6514954566955566
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9135334491729736
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4800128638744354
851539,Non-automatic electric plasma arc welders,8,Electronics,0.497928261756897
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4609818756580353
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6517946720123291
851610,"Water heaters, electric",8,Electronics,0.3799949884414673
851621,Storage heating radiators,8,Electronics,0.28855422139167786
851629,"Space heaters, electric",8,Electronics,0.25222212076187134
851631,"Hair dryers, electric",8,Electronics,0.4956440031528473
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5006841421127319
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6446281671524048
851640,"Smoothing irons, electric",8,Electronics,0.9168897867202759
851650,Microwave ovens,8,Electronics,0.13599611818790436
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32462871074676514
851671,"Coffeemakers, electric",8,Electronics,0.5753248929977417
851672,Toasters,8,Electronics,0.27166637778282166
851679,Electro-thermic appliances,8,Electronics,0.7828505039215088
851680,"Heating resistors, electric",8,Electronics,0.532993495464325
851690,Parts of electro-thermic apparatus,8,Electronics,0.3959188461303711
851710,Telephone sets,8,Electronics,0.2452186942100525
851720,Teleprinters,8,Electronics,0.08008202910423279
851730,Telephonic switching apparatus,8,Electronics,0.9495724439620972
851740,"Apparatus, for current line systems",8,Electronics,0.9495724439620972
851781,"Telephonic apparatus, nes",8,Electronics,0.08008202910423279
851782,"Telegraphic apparatus, nes",8,Electronics,0.23005133867263794
851790,Parts of telephone line equipment,8,Electronics,0.2986869215965271
851810,Microphones & stands,8,Electronics,0.31138989329338074
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3774140179157257
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5461218357086182
851829,"Loudspeakers, nes",8,Electronics,0.5492532253265381
851830,"Headphones, earphones",8,Electronics,0.27489644289016724
851840,Audio electric amplifiers,8,Electronics,0.42441585659980774
851850,Electric sound amplifier sets,8,Electronics,0.5620240569114685
851890,Parts of non-recording electronic equipment,8,Electronics,0.570796012878418
851910,Coin/disc-operated record-players,8,Electronics,0.49356597661972046
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08008202910423279
851929,Record-players with loudspeakers,8,Electronics,0.47964927554130554
851931,"Turntables, auto record changing",8,Electronics,0.08008202910423279
851939,Turntables,8,Electronics,0.25635290145874023
851940,Transcribing machines,8,Electronics,0.08008202910423279
851991,"Cassette players, non-recording",8,Electronics,0.08008202910423279
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9473072290420532
852010,"Dictating machine, with external power",8,Electronics,0.08008202910423279
852020,Telephone answering machines,8,Electronics,0.947719931602478
852031,Cassette audio tape recorders,8,Electronics,0.241556316614151
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08008202910423279
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08008202910423279
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3435887396335602
852190,Video record/reprod apparatus,8,Electronics,0.4069632589817047
852210,Pick-up cartridges,8,Electronics,0.1508248746395111
852290,Parts/accessories of recorders,8,Electronics,0.6710091829299927
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08008202910423279
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08008202910423279
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.778356671333313
852320,Unrecorded magnetic discs,8,Electronics,0.9495724439620972
852390,Unrecorded sound recording media,8,Electronics,0.5961041450500488
852410,Recorded gramophone records,8,Electronics,0.7665892839431763
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08008202910423279
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08008202910423279
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08008202910423279
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9489575624465942
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6400235891342163
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3124377131462097
852530,Television cameras,8,Electronics,0.08008202910423279
852610,Radars,8,Electronics,0.8808817863464355
852691,Radio navigational aid apparatus,8,Electronics,0.6361614465713501
852692,Radio remote control apparatus,8,Electronics,0.5800880193710327
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33068713545799255
852719,"Radio receiver, portable, non-recording",8,Electronics,0.391379714012146
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3782859444618225
852729,"Radio receiver, external power, nes",8,Electronics,0.8691691160202026
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22309303283691406
852732,"Radio-telephony receivers, nes",8,Electronics,0.3013369143009186
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40823283791542053
852790,"Radio receiver apparatus, nes",8,Electronics,0.08008202910423279
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2910207211971283
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235405683517456
852910,Aerials & reflectors,8,Electronics,0.7909735441207886
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7705103158950806
853010,Railway electric signal & traffic controls,8,Electronics,0.8341647386550903
853080,Electric signal & traffic controls,8,Electronics,0.5909897089004517
853090,Parts of electric signal & traffic controller,8,Electronics,0.7492982149124146
853110,Burglar or fire alarms,8,Electronics,0.5795677900314331
853120,"Indicator panels, with electronic displays",8,Electronics,0.29732194542884827
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5304460525512695
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44634491205215454
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6920369863510132
853221,"Electric capacitors, tantalum",8,Electronics,0.550359845161438
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40789562463760376
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3001228868961334
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37249961495399475
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5537186861038208
853229,"Electric capacitors, nes",8,Electronics,0.7763487100601196
853230,"Electric capacitors, variable",8,Electronics,0.8477315902709961
853290,Parts of electrical capacitors,8,Electronics,0.8301374912261963
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4866827726364136
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5831397175788879
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7026454210281372
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6971226930618286
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6639342308044434
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7983285188674927
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7263809442520142
853400,Electronic printed circuits,8,Electronics,0.47766780853271484
853510,"Electrical fuses, for >1kV",8,Electronics,0.8980937004089355
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7595329284667969
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8827522993087769
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8951936960220337
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.914516806602478
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8217089176177979
853610,"Electrical fuses, <1kV",8,Electronics,0.790818452835083
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582955598831177
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8785502910614014
853641,"Electrical relays, <60V",8,Electronics,0.6571581363677979
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8693113327026367
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7227047681808472
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32649901509284973
853669,Electrical plugs & sockets,8,Electronics,0.7033660411834717
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7739202976226807
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6444426774978638
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.913435697555542
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6144366264343262
853890,"Parts of elect switches, protectors",8,Electronics,0.7688816785812378
853910,Sealed beam lamp units,8,Electronics,0.5330913066864014
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5865164399147034
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253817558288574
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7752487659454346
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8477180004119873
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6206181049346924
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7332998514175415
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4843042194843292
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9493212699890137
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9495618343353271
854020,Television camera tubes,8,Electronics,0.929761528968811
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13255685567855835
854041,Magnetron tubes,8,Electronics,0.25739115476608276
854042,Klystron tubes,8,Electronics,0.08008202910423279
854049,Microwave tubes,8,Electronics,0.9286789894104004
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9493018388748169
854089,Electronic valves/tubes,8,Electronics,0.9086395502090454
854091,Parts of cathode-ray tubes,8,Electronics,0.8814101219177246
854099,Parts of electronic valve & tubes,8,Electronics,0.5882598757743835
854110,"Diodes, nes",8,Electronics,0.7940508127212524
854121,"Transistors, <1 watt",8,Electronics,0.18207967281341553
854129,"Transistors, >1 watt",8,Electronics,0.6986322402954102
854130,Thyristors/diacs/triacs,8,Electronics,0.9152952432632446
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6761807203292847
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6389726400375366
854160,Mounted piezo-electric crystals,8,Electronics,0.44510912895202637
854190,Parts of semiconductor devices,8,Electronics,0.33909475803375244
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8468302488327026
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.949372410774231
854220,Hybrid integrated circuits,8,Electronics,0.08008202910423279
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08008202910423279
854290,Parts of electronic integrated circuits,8,Electronics,0.9272588491439819
854310,Particle accelerators,8,Electronics,0.7303488254547119
854320,Signal generators,8,Electronics,0.7028357982635498
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5123059749603271
854380,"Electrical machines, nes",8,Electronics,0.4023726284503937
854390,"Parts of electrical machines, nes",8,Electronics,0.4324635863304138
854411,Insulated winding copper wire,8,Electronics,0.25965365767478943
854419,"Insulated winding wire, nes",8,Electronics,0.3148767054080963
854420,Co-axial cable,8,Electronics,0.3248225450515747
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29296374320983887
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4562092125415802
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6214698553085327
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08008202910423279
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.927417516708374
854460,"Electric conductors, >1,000V",8,Electronics,0.8343313932418823
854470,Optical fibres & cables,8,Electronics,0.3636718690395355
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9452002048492432
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9489333629608154
854520,Carbon/graphite brushes,8,Electronics,0.8183466196060181
854590,"Battery carbons & electrical items, nes",8,Electronics,0.432571142911911
854610,Electrical insulators of glass,8,Electronics,0.7579983472824097
854620,Electrical insulators of ceramics,8,Electronics,0.7163339853286743
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7513357400894165
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22607068717479706
854720,Electrical insulating fittings of plastics,8,Electronics,0.8470108509063721
854790,"Electrical insulating fittings, nes",8,Electronics,0.6148769855499268
854800,"Electrical parts of machinery, nes",8,Electronics,0.6112014055252075
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9481034278869629
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7638950347900391
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2088782787322998
860290,"Rail locomotives, non-electric",6,Vehicles,0.7078031301498413
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9478108882904053
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255971670150757
860400,Railway maintenance vehicles,6,Vehicles,0.360840767621994
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9493017196655273
860610,Railway tank cars,6,Vehicles,0.5653971433639526
860620,"Railway wagons, insulated",6,Vehicles,0.08008202910423279
860630,"Railway cars, self-discharging",6,Vehicles,0.5351297855377197
860691,"Railway cars, closed & covered",6,Vehicles,0.9491560459136963
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9169055223464966
860699,Railway cars nes,6,Vehicles,0.1262468695640564
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9474844932556152
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7797133922576904
860719,"Railway axles, wheels",6,Vehicles,0.5873442888259888
860721,Air brakes for railway,6,Vehicles,0.2362239956855774
860729,"Brakes, non-air, for railway",6,Vehicles,0.9307466745376587
860730,Coupling devices for railway,6,Vehicles,0.3483183681964874
860791,"Railway locomotive parts, nes",6,Vehicles,0.8894621133804321
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40417444705963135
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9198284149169922
860900,"Cargo containers, for carriage",6,Vehicles,0.5022341012954712
870110,Pedestrian controlled tractors,6,Vehicles,0.8094179630279541
870120,Road tractors for semi-trailers,6,Vehicles,0.7030318975448608
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39784976840019226
870190,Wheeled tractors nes,6,Vehicles,0.6342064142227173
870210,Diesel powered buses,6,Vehicles,0.6380175352096558
870290,"Buses, non-diesel",6,Vehicles,0.4637702405452728
870310,"Snowmobiles, golf cars",6,Vehicles,0.24456779658794403
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4881042242050171
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.396263062953949
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49279823899269104
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4560335874557495
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.544689416885376
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5093307495117188
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23214218020439148
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4815652668476105
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2648184597492218
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7329322099685669
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8455401659011841
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7380506992340088
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2837103605270386
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5852469205856323
870490,Trucks nes,6,Vehicles,0.8970422744750977
870510,Mobile cranes,6,Vehicles,0.19967570900917053
870520,Mobile drilling derricks,6,Vehicles,0.9492515325546265
870530,Fire fighting vehicles,6,Vehicles,0.7082811594009399
870540,Mobile concrete mixers,6,Vehicles,0.6021672487258911
870590,Special purpose motor vehicles nes,6,Vehicles,0.4437391459941864
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5491741299629211
870710,Bodies for passenger vehicles,6,Vehicles,0.31626078486442566
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6513441801071167
870810,Bumpers for motor vehicles,6,Vehicles,0.651019811630249
870821,Safety seat belts,6,Vehicles,0.23524163663387299
870829,Parts of motor vehicle bodies,6,Vehicles,0.7363719940185547
870831,Mounted brake linings,6,Vehicles,0.08008202910423279
870839,Brake system parts,6,Vehicles,0.6628470420837402
870840,Transmissions for motor vehicles,6,Vehicles,0.7599824666976929
870850,Drive axles for motor vehicles,6,Vehicles,0.7308911085128784
870860,Non-driving axles/parts,6,Vehicles,0.08008202910423279
870870,Wheels for motor vehicles,6,Vehicles,0.5609894394874573
870880,Shock absorbers,6,Vehicles,0.6281181573867798
870891,Radiators for motor vehicles,6,Vehicles,0.6940438747406006
870892,Mufflers & exhaust pipes,6,Vehicles,0.5200897455215454
870893,Clutches for motor vehicles,6,Vehicles,0.6907109022140503
870894,"Steering wheels, columns",6,Vehicles,0.8099396228790283
870899,Motor vehicle parts nes,6,Vehicles,0.6835546493530273
870911,"Work trucks, electrically powered",6,Vehicles,0.7720202207565308
870919,"Work trucks, not electrically powered",6,Vehicles,0.8897318840026855
870990,Work truck parts,6,Vehicles,0.9379171133041382
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.948845624923706
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19607529044151306
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5558700561523438
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5135030746459961
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6407181024551392
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15244942903518677
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23678366839885712
871200,Bicycles,6,Vehicles,0.35747385025024414
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7228968143463135
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12209802865982056
871411,Motorcycle saddles,6,Vehicles,0.08008202910423279
871419,Motorcycle parts,6,Vehicles,0.26882436871528625
871420,Wheelchair parts,6,Vehicles,0.2937430739402771
871491,Bicycle frames & forks,6,Vehicles,0.3341540992259979
871492,Bicycle wheel rims & spokes,6,Vehicles,0.863477349281311
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33426010608673096
871494,Bicycle brakes,6,Vehicles,0.4166397154331207
871495,Bicycle saddles,6,Vehicles,0.3028557598590851
871496,Bicycle pedals/cranks,6,Vehicles,0.6588979959487915
871499,"Bicycle parts, nes",6,Vehicles,0.41865983605384827
871500,Baby carriages,6,Vehicles,0.2472705990076065
871610,Trailers for housing/camping,6,Vehicles,0.37436342239379883
871620,Agricultural trailers,6,Vehicles,0.4564494788646698
871631,Tanker trailers and semi-trailers,6,Vehicles,0.857511043548584
871639,Trailers nes for goods transport,6,Vehicles,0.416180819272995
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5609331727027893
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35025277733802795
871690,Trailer parts nes,6,Vehicles,0.3831939399242401
880110,"Gliders, hang gliders",6,Vehicles,0.08008202910423279
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6315544843673706
880211,"Helicopters <2,000kg",6,Vehicles,0.938998818397522
880212,"Helicopters >2,000kg",6,Vehicles,0.9477119445800781
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3228449523448944
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.946395754814148
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9368195533752441
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5307948589324951
880310,"Aircraft propellers, rotors",6,Vehicles,0.912543773651123
880320,Aircraft under-carriages,6,Vehicles,0.8846404552459717
880330,Aircraft parts nes,6,Vehicles,0.44794344902038574
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5635710954666138
880400,Parachutes,6,Vehicles,0.5647586584091187
880510,Aircraft launching gear,6,Vehicles,0.44644874334335327
880520,Flight simulators,6,Vehicles,0.9366499185562134
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.94484543800354
890120,Tankers,6,Vehicles,0.09621259570121765
890130,Refrigerated vessels,6,Vehicles,0.6291640996932983
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10383665561676025
890200,Fishing vessels & factory ships,6,Vehicles,0.2644084692001343
890310,Inflatable pleasure craft,6,Vehicles,0.6397813558578491
890391,Sailboats,6,Vehicles,0.9469374418258667
890392,Motorboats,6,Vehicles,0.5678194761276245
890399,"Rowing boats, canoes",6,Vehicles,0.3068144917488098
890400,Tugs and pusher craft,6,Vehicles,0.3743603825569153
890510,Dredgers,6,Vehicles,0.34301820397377014
890520,"Floating, submersible drilling platform",6,Vehicles,0.9488208293914795
890590,"Floating docks, special function vessels",6,Vehicles,0.9490706920623779
890600,"Warships, lifeboats",6,Vehicles,0.5040842294692993
890710,Inflatable rafts,6,Vehicles,0.71065354347229
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8309026956558228
890800,Scrapping vessels,6,Vehicles,0.14130011200904846
900110,"Optical fibres, not telecomm",7,Machinery,0.38654693961143494
900120,Sheets/plates of polarising material,7,Machinery,0.14847570657730103
900130,Contact lenses,7,Machinery,0.1484488546848297
900140,Spectacle lenses of glass,7,Machinery,0.5428229570388794
900150,Spectacle lenses of other materials,7,Machinery,0.39036503434181213
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5320534706115723
900211,Lenses for camera or projector,7,Machinery,0.33905237913131714
900219,"Objective lenses, nes",7,Machinery,0.24426910281181335
900220,Optical filters,7,Machinery,0.27096498012542725
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7526230812072754
900311,Plastic spectacle frames & mountings,7,Machinery,0.2916603684425354
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44174855947494507
900390,Parts of spectacle frames & mountings,7,Machinery,0.30255022644996643
900410,Sunglasses,7,Machinery,0.4193469285964966
900490,"Spectacles, goggles",7,Machinery,0.5917568206787109
900510,Binoculars,7,Machinery,0.8659098148345947
900580,Telescopes,7,Machinery,0.43513649702072144
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.421359121799469
900610,Cameras for preparing printing plates,7,Machinery,0.08008202910423279
900620,Cameras for recording microfilm,7,Machinery,0.08008202910423279
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2522907853126526
900640,Instant print cameras,7,Machinery,0.21811208128929138
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42337772250175476
900652,Cameras for roll film w<35mm,7,Machinery,0.9467545747756958
900653,Cameras for 35mm roll film,7,Machinery,0.1949438750743866
900659,Photographic cameras,7,Machinery,0.38762959837913513
900661,Photographic flashlight apparatus,7,Machinery,0.2595880329608917
900662,Flashbulbs,7,Machinery,0.08008202910423279
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5889291763305664
900691,Parts/accessories for photo cameras,7,Machinery,0.4971732497215271
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4329818785190582
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08008202910423279
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8713233470916748
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08008202910423279
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29875895380973816
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31321701407432556
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2942776083946228
900810,Slide projectors,7,Machinery,0.08008202910423279
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08008202910423279
900830,"Image projectors, except slide/microform",7,Machinery,0.41369765996932983
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08008202910423279
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16319337487220764
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08008202910423279
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7799761295318604
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08008202910423279
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08008202910423279
900930,Thermo-copying apparatus,7,Machinery,0.08008202910423279
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08008202910423279
901010,Equipment for automatic development of photo film,7,Machinery,0.18894918262958527
901020,Equipment for photographic laboratories nes,7,Machinery,0.29599595069885254
901030,Projection screens,7,Machinery,0.5446150302886963
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4997274577617645
901110,Stereoscopic microscopes,7,Machinery,0.27683258056640625
901120,"Microscopes, for photomicrography",7,Machinery,0.407895565032959
901180,"Microscopes, optical, nes",7,Machinery,0.37641406059265137
901190,Parts and accessories for optical microscopes,7,Machinery,0.2501066327095032
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32942646741867065
