id,label,category,section,weight
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3368746340274811
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7530546188354492
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43206587433815
850690,Parts of primary cells & batteries,8,Electronics,0.5137184262275696
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5480920076370239
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7229213118553162
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9338724613189697
850740,Nickel-iron electric accumulators,8,Electronics,0.23844440281391144
850780,"Electric accumulators, nes",8,Electronics,0.24356912076473236
850790,Parts of electric accumulators,8,Electronics,0.5641717910766602
850810,"Hand-held drills, own electric motor",8,Electronics,0.1600923389196396
850820,"Hand-held saws, own electric motor",8,Electronics,0.4410420060157776
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36702191829681396
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07249225676059723
850910,Vacuum cleaners,8,Electronics,0.2692507207393646
850920,Floor polishers,8,Electronics,0.07249225676059723
850930,Kitchen waste disposers,8,Electronics,0.07249225676059723
850940,"Food grinders, mixers, juicers",8,Electronics,0.5174669623374939
850980,"Home appliances, electric motor",8,Electronics,0.450420618057251
850990,Parts of electric appliances,8,Electronics,0.2979999780654907
851010,Shavers,8,Electronics,0.4983729124069214
851020,Hair clippers,8,Electronics,0.4308316707611084
851090,Parts of shavers/hair clippers,8,Electronics,0.4526148736476898
851110,Spark plugs,8,Electronics,0.8352033495903015
851120,"Ignition magnetos, flywheels",8,Electronics,0.18328075110912323
851130,Distributors & ignition coils,8,Electronics,0.4801739454269409
851140,Starter motors,8,Electronics,0.695326566696167
851150,Generators & alternators,8,Electronics,0.9341806769371033
851180,Glow plugs,8,Electronics,0.8650956749916077
851190,Parts of electrical ignition equipment,8,Electronics,0.3160952925682068
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491753339767456
851220,Lighting/visual signalling equipment,8,Electronics,0.7283532023429871
851230,Sound signalling equipment,8,Electronics,0.7596296072006226
851240,Windscreen wipers/defrosters,8,Electronics,0.5967996716499329
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6677818298339844
851310,Portable battery & magnetic lamps,8,Electronics,0.4972761869430542
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5565187931060791
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.611997127532959
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8938714265823364
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.818988561630249
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8277446627616882
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7714025378227234
851511,Electric soldering irons & guns,8,Electronics,0.2646731436252594
851519,"Electric brazing, soldering machines",8,Electronics,0.24481889605522156
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6536357402801514
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9131136536598206
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48011845350265503
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49843549728393555
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46063753962516785
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6539336442947388
851610,"Water heaters, electric",8,Electronics,0.377668172121048
851621,Storage heating radiators,8,Electronics,0.2885938882827759
851629,"Space heaters, electric",8,Electronics,0.25930485129356384
851631,"Hair dryers, electric",8,Electronics,0.496101438999176
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5012508630752563
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6467921733856201
851640,"Smoothing irons, electric",8,Electronics,0.9163987636566162
851650,Microwave ovens,8,Electronics,0.1340731382369995
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32114076614379883
851671,"Coffeemakers, electric",8,Electronics,0.5771583318710327
851672,Toasters,8,Electronics,0.27495941519737244
851679,Electro-thermic appliances,8,Electronics,0.7824628353118896
851680,"Heating resistors, electric",8,Electronics,0.5341986417770386
851690,Parts of electro-thermic apparatus,8,Electronics,0.39397162199020386
851710,Telephone sets,8,Electronics,0.2536790370941162
851720,Teleprinters,8,Electronics,0.07249225676059723
851730,Telephonic switching apparatus,8,Electronics,0.9492098093032837
851740,"Apparatus, for current line systems",8,Electronics,0.9492098093032837
851781,"Telephonic apparatus, nes",8,Electronics,0.07249225676059723
851782,"Telegraphic apparatus, nes",8,Electronics,0.236313134431839
851790,Parts of telephone line equipment,8,Electronics,0.2971477210521698
851810,Microphones & stands,8,Electronics,0.3080226182937622
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37502697110176086
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5475501418113708
851829,"Loudspeakers, nes",8,Electronics,0.5507313013076782
851830,"Headphones, earphones",8,Electronics,0.27756467461586
851840,Audio electric amplifiers,8,Electronics,0.42317062616348267
851850,Electric sound amplifier sets,8,Electronics,0.563689649105072
851890,Parts of non-recording electronic equipment,8,Electronics,0.5725756883621216
851910,Coin/disc-operated record-players,8,Electronics,0.493977814912796
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07249225676059723
851929,Record-players with loudspeakers,8,Electronics,0.4797464609146118
851931,"Turntables, auto record changing",8,Electronics,0.07249225676059723
851939,Turntables,8,Electronics,0.2626263499259949
851940,Transcribing machines,8,Electronics,0.07249225676059723
851991,"Cassette players, non-recording",8,Electronics,0.07249225676059723
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457398653030396
852010,"Dictating machine, with external power",8,Electronics,0.07249225676059723
852020,Telephone answering machines,8,Electronics,0.9463719129562378
852031,Cassette audio tape recorders,8,Electronics,0.24959594011306763
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07249225676059723
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07249225676059723
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34046250581741333
852190,Video record/reprod apparatus,8,Electronics,0.4052857756614685
852210,Pick-up cartridges,8,Electronics,0.15027187764644623
852290,Parts/accessories of recorders,8,Electronics,0.6730195879936218
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07249225676059723
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07249225676059723
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7778767347335815
852320,Unrecorded magnetic discs,8,Electronics,0.9492098093032837
852390,Unrecorded sound recording media,8,Electronics,0.598137617111206
852410,Recorded gramophone records,8,Electronics,0.7664886713027954
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07249225676059723
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07249225676059723
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07249225676059723
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9482678771018982
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6421974301338196
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3089202344417572
852530,Television cameras,8,Electronics,0.07249225676059723
852610,Radars,8,Electronics,0.8809694051742554
852691,Radio navigational aid apparatus,8,Electronics,0.6383396983146667
852692,Radio remote control apparatus,8,Electronics,0.5819742679595947
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32730984687805176
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3893229365348816
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3759192228317261
852729,"Radio receiver, external power, nes",8,Electronics,0.8693573474884033
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2287302315235138
852732,"Radio-telephony receivers, nes",8,Electronics,0.2994151711463928
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4065866470336914
852790,"Radio receiver apparatus, nes",8,Electronics,0.07249225676059723
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29059192538261414
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.823710560798645
852910,Aerials & reflectors,8,Electronics,0.7907373905181885
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7702666521072388
853010,Railway electric signal & traffic controls,8,Electronics,0.8343969583511353
853080,Electric signal & traffic controls,8,Electronics,0.5929815173149109
853090,Parts of electric signal & traffic controller,8,Electronics,0.7497735023498535
853110,Burglar or fire alarms,8,Electronics,0.5814483761787415
853120,"Indicator panels, with electronic displays",8,Electronics,0.2959800362586975
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5316052436828613
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4456433951854706
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6937996745109558
853221,"Electric capacitors, tantalum",8,Electronics,0.5518551468849182
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4062410891056061
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29837632179260254
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3699992299079895
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5552651286125183
853229,"Electric capacitors, nes",8,Electronics,0.7758830785751343
853230,"Electric capacitors, variable",8,Electronics,0.8479920625686646
853290,Parts of electrical capacitors,8,Electronics,0.8303503394126892
853310,"Electrical resistors, fixed carbon",8,Electronics,0.486940860748291
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5850576162338257
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.704238772392273
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.698807954788208
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6660025119781494
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7982122302055359
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7274831533432007
853400,Electronic printed circuits,8,Electronics,0.47771912813186646
853510,"Electrical fuses, for >1kV",8,Electronics,0.8979556560516357
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7596782445907593
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8828200101852417
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8951002955436707
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9140765070915222
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8218648433685303
853610,"Electrical fuses, <1kV",8,Electronics,0.7905794382095337
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585385084152222
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8786614537239075
853641,"Electrical relays, <60V",8,Electronics,0.6592702865600586
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869498610496521
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7238934636116028
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3230447471141815
853669,Electrical plugs & sockets,8,Electronics,0.704946756362915
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7735483050346375
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6466072201728821
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9130179286003113
853810,"Electrical boards, panels, not equipped",8,Electronics,0.616578221321106
853890,"Parts of elect switches, protectors",8,Electronics,0.76869797706604
853910,Sealed beam lamp units,8,Electronics,0.5342981815338135
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5884674787521362
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8255651593208313
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7748258113861084
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479785919189453
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.622780442237854
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7342289090156555
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4845082759857178
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.948824942111969
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.94919353723526
854020,Television camera tubes,8,Electronics,0.9285241961479187
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12997019290924072
854041,Magnetron tubes,8,Electronics,0.26346153020858765
854042,Klystron tubes,8,Electronics,0.07249225676059723
854049,Microwave tubes,8,Electronics,0.9275490641593933
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9487950801849365
854089,Electronic valves/tubes,8,Electronics,0.908316969871521
854091,Parts of cathode-ray tubes,8,Electronics,0.8814923167228699
854099,Parts of electronic valve & tubes,8,Electronics,0.5902271270751953
854110,"Diodes, nes",8,Electronics,0.7938668131828308
854121,"Transistors, <1 watt",8,Electronics,0.18412959575653076
854129,"Transistors, >1 watt",8,Electronics,0.7002931237220764
854130,Thyristors/diacs/triacs,8,Electronics,0.9148385524749756
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6781407594680786
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.641148030757904
854160,Mounted piezo-electric crystals,8,Electronics,0.44437718391418457
854190,Parts of semiconductor devices,8,Electronics,0.33587878942489624
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470907807350159
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9489033818244934
854220,Hybrid integrated circuits,8,Electronics,0.07249225676059723
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07249225676059723
854290,Parts of electronic integrated circuits,8,Electronics,0.9262697696685791
854310,Particle accelerators,8,Electronics,0.7313534021377563
854320,Signal generators,8,Electronics,0.7044258713722229
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5131152868270874
854380,"Electrical machines, nes",8,Electronics,0.400582492351532
854390,"Parts of electrical machines, nes",8,Electronics,0.43141838908195496
854411,Insulated winding copper wire,8,Electronics,0.26528212428092957
854419,"Insulated winding wire, nes",8,Electronics,0.3112214505672455
854420,Co-axial cable,8,Electronics,0.32133811712265015
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29225295782089233
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4557492434978485
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6236345767974854
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07249225676059723
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9264127016067505
854460,"Electric conductors, >1,000V",8,Electronics,0.8345643281936646
854470,Optical fibres & cables,8,Electronics,0.36097240447998047
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9425826072692871
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9482308030128479
854520,Carbon/graphite brushes,8,Electronics,0.8184736967086792
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4315286874771118
854610,Electrical insulators of glass,8,Electronics,0.7581951022148132
854620,Electrical insulators of ceramics,8,Electronics,0.7176632881164551
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7517477869987488
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23197466135025024
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472713828086853
854790,"Electrical insulating fittings, nes",8,Electronics,0.617020308971405
854800,"Electrical parts of machinery, nes",8,Electronics,0.6133288145065308
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9469594955444336
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7638900876045227
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2132529765367508
860290,"Rail locomotives, non-electric",6,Vehicles,0.7093031406402588
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9465112686157227
860390,"Self-propelled railway cars, nes",6,Vehicles,0.825782060623169
860400,Railway maintenance vehicles,6,Vehicles,0.35807886719703674
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9487950205802917
860610,Railway tank cars,6,Vehicles,0.5671080350875854
860620,"Railway wagons, insulated",6,Vehicles,0.07249225676059723
860630,"Railway cars, self-discharging",6,Vehicles,0.536372721195221
860691,"Railway cars, closed & covered",6,Vehicles,0.9485718607902527
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.916414201259613
860699,Railway cars nes,6,Vehicles,0.12244950234889984
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9460113048553467
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7792619466781616
860719,"Railway axles, wheels",6,Vehicles,0.5893031358718872
860721,Air brakes for railway,6,Vehicles,0.24333606660366058
860729,"Brakes, non-air, for railway",6,Vehicles,0.9294112920761108
860730,Coupling devices for railway,6,Vehicles,0.3452889621257782
860791,"Railway locomotive parts, nes",6,Vehicles,0.8894490003585815
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40242844820022583
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9192721843719482
860900,"Cargo containers, for carriage",6,Vehicles,0.5028338432312012
870110,Pedestrian controlled tractors,6,Vehicles,0.8094516396522522
870120,Road tractors for semi-trailers,6,Vehicles,0.7046185731887817
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3959493935108185
870190,Wheeled tractors nes,6,Vehicles,0.6363856196403503
870210,Diesel powered buses,6,Vehicles,0.6401941776275635
870290,"Buses, non-diesel",6,Vehicles,0.4634930491447449
870310,"Snowmobiles, golf cars",6,Vehicles,0.253132164478302
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48839429020881653
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3943241834640503
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49319300055503845
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45556938648223877
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.546094536781311
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5100791454315186
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23859238624572754
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48170655965805054
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26944059133529663
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7338707447052002
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458001017570496
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7388527989387512
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2846798598766327
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5871856212615967
870490,Trucks nes,6,Vehicles,0.8969206809997559
870510,Mobile cranes,6,Vehicles,0.20324337482452393
870520,Mobile drilling derricks,6,Vehicles,0.9487180709838867
870530,Fire fighting vehicles,6,Vehicles,0.7097721695899963
870540,Mobile concrete mixers,6,Vehicles,0.6042439341545105
870590,Special purpose motor vehicles nes,6,Vehicles,0.44297337532043457
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.550650954246521
870710,Bodies for passenger vehicles,6,Vehicles,0.31262847781181335
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6534850597381592
870810,Bumpers for motor vehicles,6,Vehicles,0.6531621217727661
870821,Safety seat belts,6,Vehicles,0.24218308925628662
870829,Parts of motor vehicle bodies,6,Vehicles,0.7372196912765503
870831,Mounted brake linings,6,Vehicles,0.07249225676059723
870839,Brake system parts,6,Vehicles,0.6649231910705566
870840,Transmissions for motor vehicles,6,Vehicles,0.7601125240325928
870850,Drive axles for motor vehicles,6,Vehicles,0.7318819761276245
870860,Non-driving axles/parts,6,Vehicles,0.07249225676059723
870870,Wheels for motor vehicles,6,Vehicles,0.5626407861709595
870880,Shock absorbers,6,Vehicles,0.6302948594093323
870891,Radiators for motor vehicles,6,Vehicles,0.6957768797874451
870892,Mufflers & exhaust pipes,6,Vehicles,0.5210537910461426
870893,Clutches for motor vehicles,6,Vehicles,0.6924926042556763
870894,"Steering wheels, columns",6,Vehicles,0.8099794983863831
870899,Motor vehicle parts nes,6,Vehicles,0.6854311227798462
870911,"Work trucks, electrically powered",6,Vehicles,0.7717201709747314
870919,"Work trucks, not electrically powered",6,Vehicles,0.8897151947021484
870990,Work truck parts,6,Vehicles,0.9358618259429932
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9480964541435242
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1993296593427658
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5574483871459961
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5143365859985352
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6428908705711365
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15202847123146057
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24399302899837494
871200,Bicycles,6,Vehicles,0.35463854670524597
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7240810990333557
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1175096333026886
871411,Motorcycle saddles,6,Vehicles,0.07249225676059723
871419,Motorcycle parts,6,Vehicles,0.27266836166381836
871420,Wheelchair parts,6,Vehicles,0.29291924834251404
871491,Bicycle frames & forks,6,Vehicles,0.3308422863483429
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8636988401412964
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3309503197669983
871494,Bicycle brakes,6,Vehicles,0.4152013063430786
871495,Bicycle saddles,6,Vehicles,0.30071502923965454
871496,Bicycle pedals/cranks,6,Vehicles,0.6610000133514404
871499,"Bicycle parts, nes",6,Vehicles,0.41727155447006226
871500,Baby carriages,6,Vehicles,0.2553265690803528
871610,Trailers for housing/camping,6,Vehicles,0.3719059228897095
871620,Agricultural trailers,6,Vehicles,0.4559954106807709
871631,Tanker trailers and semi-trailers,6,Vehicles,0.857756495475769
871639,Trailers nes for goods transport,6,Vehicles,0.41473108530044556
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5625838041305542
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34726375341415405
871690,Trailer parts nes,6,Vehicles,0.3809422254562378
880110,"Gliders, hang gliders",6,Vehicles,0.07249225676059723
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6337336897850037
880211,"Helicopters <2,000kg",6,Vehicles,0.9368340969085693
880212,"Helicopters >2,000kg",6,Vehicles,0.9463597536087036
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31932541728019714
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9443435668945312
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9348751306533813
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5319602489471436
880310,"Aircraft propellers, rotors",6,Vehicles,0.9121441841125488
880320,Aircraft under-carriages,6,Vehicles,0.8846868276596069
880330,Aircraft parts nes,6,Vehicles,0.4472813010215759
880390,"Parts of balloons, spacecraft",6,Vehicles,0.565257728099823
880400,Parachutes,6,Vehicles,0.5664610862731934
880510,Aircraft launching gear,6,Vehicles,0.44574984908103943
880520,Flight simulators,6,Vehicles,0.9347225427627563
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9421907663345337
890120,Tankers,6,Vehicles,0.08917734771966934
890130,Refrigerated vessels,6,Vehicles,0.6313418745994568
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.097083181142807
890200,Fishing vessels & factory ships,6,Vehicles,0.2691103219985962
890310,Inflatable pleasure craft,6,Vehicles,0.6419556140899658
890391,Sailboats,6,Vehicles,0.9451735019683838
890392,Motorboats,6,Vehicles,0.5695618391036987
890399,"Rowing boats, canoes",6,Vehicles,0.3041039705276489
890400,Tugs and pusher craft,6,Vehicles,0.3719027638435364
890510,Dredgers,6,Vehicles,0.33988046646118164
890520,"Floating, submersible drilling platform",6,Vehicles,0.9480583667755127
890590,"Floating docks, special function vessels",6,Vehicles,0.9484411478042603
890600,"Warships, lifeboats",6,Vehicles,0.5047232508659363
890710,Inflatable rafts,6,Vehicles,0.7120987176895142
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8311195969581604
890800,Scrapping vessels,6,Vehicles,0.13998033106327057
900110,"Optical fibres, not telecomm",7,Machinery,0.3843746483325958
900120,Sheets/plates of polarising material,7,Machinery,0.14773237705230713
900130,Contact lenses,7,Machinery,0.1477033942937851
900140,Spectacle lenses of glass,7,Machinery,0.5441973805427551
900150,Spectacle lenses of other materials,7,Machinery,0.388283908367157
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5332416296005249
900211,Lenses for camera or projector,7,Machinery,0.33583560585975647
900219,"Objective lenses, nes",7,Machinery,0.252781480550766
900220,Optical filters,7,Machinery,0.2743939459323883
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.75299471616745
900311,Plastic spectacle frames & mountings,7,Machinery,0.2911386489868164
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4409337043762207
900390,Parts of spectacle frames & mountings,7,Machinery,0.3004535436630249
900410,Sunglasses,7,Machinery,0.41797569394111633
900490,"Spectacles, goggles",7,Machinery,0.5937551259994507
900510,Binoculars,7,Machinery,0.8661183714866638
900580,Telescopes,7,Machinery,0.43415772914886475
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4200378954410553
900610,Cameras for preparing printing plates,7,Machinery,0.07249225676059723
900620,Cameras for recording microfilm,7,Machinery,0.07249225676059723
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25936004519462585
900640,Instant print cameras,7,Machinery,0.22330479323863983
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42210668325424194
900652,Cameras for roll film w<35mm,7,Machinery,0.9448933601379395
900653,Cameras for 35mm roll film,7,Machinery,0.19810009002685547
900659,Photographic cameras,7,Machinery,0.3854830861091614
900661,Photographic flashlight apparatus,7,Machinery,0.2652292549610138
900662,Flashbulbs,7,Machinery,0.07249225676059723
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5909025073051453
900691,Parts/accessories for photo cameras,7,Machinery,0.49766409397125244
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43194955587387085
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07249225676059723
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8714962601661682
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07249225676059723
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29720932245254517
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30958789587020874
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29337629675865173
900810,Slide projectors,7,Machinery,0.07249225676059723
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07249225676059723
900830,"Image projectors, except slide/microform",7,Machinery,0.4121863842010498
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07249225676059723
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16365517675876617
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07249225676059723
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7795301079750061
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07249225676059723
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07249225676059723
900930,Thermo-copying apparatus,7,Machinery,0.07249225676059723
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07249225676059723
901010,Equipment for automatic development of photo film,7,Machinery,0.19158750772476196
901020,Equipment for photographic laboratories nes,7,Machinery,0.2948458194732666
901030,Projection screens,7,Machinery,0.5460189580917358
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5002735257148743
901110,Stereoscopic microscopes,7,Machinery,0.2791268527507782
901120,"Microscopes, for photomicrography",7,Machinery,0.40624096989631653
901180,"Microscopes, optical, nes",7,Machinery,0.37400388717651367
901190,Parts and accessories for optical microscopes,7,Machinery,0.2576047480106354
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3260257840156555
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7454617023468018
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8980685472488403
901320,"Lasers, other than laser diodes",7,Machinery,0.7339478731155396
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3445891737937927
