id,label,category,section,weight
843221,Disc harrows,7,Machinery,0.5399177074432373
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4330559968948364
843230,"Seeders, planters",7,Machinery,0.6428388357162476
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5718780159950256
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2940772771835327
843290,Parts for cultivation machinery,7,Machinery,0.5049893856048584
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48724937438964844
843319,"Lawn mowers, powered, nes",7,Machinery,0.1407853364944458
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6722575426101685
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8006488084793091
843340,Straw or fodder balers,7,Machinery,0.761955201625824
843351,Combine harvester-threshers,7,Machinery,0.2454250603914261
843352,Threshing machinery nes,7,Machinery,0.15645384788513184
843353,Root or tuber harvesting machines,7,Machinery,0.24029149115085602
843359,"Harvesting machinery, nes",7,Machinery,0.640777587890625
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6175343990325928
843390,Parts of agricultural machinery,7,Machinery,0.4844699501991272
843410,Milking machines,7,Machinery,0.16207659244537354
843420,Dairy machinery,7,Machinery,0.6183255314826965
843490,Parts of milking/dairy machines,7,Machinery,0.36244866251945496
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7614692449569702
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8539046049118042
843610,Machinery for preparing animal feeding,7,Machinery,0.706928551197052
843621,Poultry incubators and brooders,7,Machinery,0.6041883230209351
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3713911473751068
843680,"Germination, bee-keeping plant",7,Machinery,0.2806043028831482
843691,Parts of poultry-keeping machinery,7,Machinery,0.7340013980865479
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4346861243247986
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37960678339004517
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32008931040763855
843790,Parts grain/seed processing equipment,7,Machinery,0.5608173608779907
843810,Bakery/pasta making machinery,7,Machinery,0.6599887609481812
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4102182388305664
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8768194913864136
843840,Brewery machinery,7,Machinery,0.20835314691066742
843850,Machinery for meat/poultry prep,7,Machinery,0.4489203095436096
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3942694067955017
843880,Industrial machinery for food/drink prep,7,Machinery,0.8639637231826782
843890,Machine parts for food/drink prep,7,Machinery,0.6850334405899048
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.881085216999054
843920,"Machinery for making paper, paperboard",7,Machinery,0.9297555088996887
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24064287543296814
843991,Parts of machines for making paper pulp,7,Machinery,0.7005333304405212
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37899285554885864
844010,Book-binding machinery,7,Machinery,0.25098544359207153
844090,Parts of book-binding machines,7,Machinery,0.28931987285614014
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23380963504314423
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7646483182907104
844130,Machines making paper/board boxes,7,Machinery,0.8807441592216492
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2536122798919678
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6513864994049072
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7497850060462952
844210,Photo-typesetting & composing machines,7,Machinery,0.08062100410461426
844220,"Typesetting equipment, non-photo",7,Machinery,0.08062100410461426
844230,Machinery for print preparation,7,Machinery,0.382963091135025
844240,Parts of machinery for print preparation,7,Machinery,0.6391697525978088
844250,"Printing type, blocks, cylinders",7,Machinery,0.489607572555542
844311,Reel-fed offset printing machinery,7,Machinery,0.8789941668510437
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9135584235191345
844319,Offset printing machinery nes,7,Machinery,0.5364471673965454
844321,Reel-fed letterpress printers,7,Machinery,0.17946764826774597
844329,Letterpress printing machinery nes,7,Machinery,0.44110509753227234
844330,Flexographic printing machinery,7,Machinery,0.7496269941329956
844340,Gravure printing machinery,7,Machinery,0.9462512731552124
844350,"Printing machinery, nes",7,Machinery,0.7822789549827576
844360,Machines for uses ancillary to printing,7,Machinery,0.08062100410461426
844390,Parts of printing machinery,7,Machinery,0.35564136505126953
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2150130718946457
844511,Textile fibre carding machines,7,Machinery,0.9139655232429504
844512,Textile fibre combing machines,7,Machinery,0.9463924169540405
844513,Textile fibre drawing or roving machines,7,Machinery,0.9459624886512756
844519,Textile fibre preparing machines nes,7,Machinery,0.8943909406661987
844520,Textile yarn spinning machines,7,Machinery,0.4593706429004669
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9047181010246277
844540,Textile yarn winding/reeling machines,7,Machinery,0.5247381329536438
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5823974609375
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17381946742534637
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9396132826805115
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9035465717315674
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17379076778888702
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1361241191625595
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19496116042137146
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4205407500267029
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44138839840888977
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9464701414108276
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8679025173187256
844820,Parts for preparing manmade textile machines,7,Machinery,0.8594443202018738
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14093293249607086
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7324579954147339
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8584222793579102
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7624406814575195
844841,Shuttles for weaving machines,7,Machinery,0.08062100410461426
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29683470726013184
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9390013217926025
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1620907336473465
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5477229356765747
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8656832575798035
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09620635211467743
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2776317000389099
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5096302628517151
845020,"Washing machines, cap>10kg",7,Machinery,0.2863028049468994
845090,Parts of washing machines,7,Machinery,0.4990081489086151
845110,Dry-cleaning machines,7,Machinery,0.15795865654945374
845121,"Drying machines, cap<10kg",7,Machinery,0.10552096366882324
845129,"Drying machines, nes",7,Machinery,0.6819840669631958
845130,Ironing machines & presses,7,Machinery,0.48605039715766907
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.649634599685669
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8746384978294373
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6348043084144592
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8210914731025696
845210,Household sewing machines,7,Machinery,0.1413695216178894
845221,Automatic sewing machines,7,Machinery,0.39862900972366333
845229,Sewing machines,7,Machinery,0.2103036344051361
845230,Sewing machine needles,7,Machinery,0.32095062732696533
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08062100410461426
845290,Parts of sewing machines,7,Machinery,0.2944660186767578
845310,Machinery to tan & work hides & leather,7,Machinery,0.33464208245277405
845320,Machinery for making/repairing footwear,7,Machinery,0.4465479254722595
845380,"Machinery for leather, skin goods making",7,Machinery,0.8409011363983154
845390,Parts of machinery for leather industry,7,Machinery,0.5094695687294006
845410,Converters for metallurgy/foundry,7,Machinery,0.9131882786750793
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2303491085767746
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8351873755455017
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5669909715652466
845510,"Tube mills, metal rolling",7,Machinery,0.9157021045684814
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08062100410461426
845522,Cold metal rolling mills,7,Machinery,0.41528692841529846
845530,Rolls for metal rolling mills,7,Machinery,0.7652783393859863
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6066144704818726
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5696898102760315
845620,Ultrasonic process machine tools,7,Machinery,0.5635310411453247
845630,Electro-discharge process machine tools,7,Machinery,0.2789740562438965
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071401119232178
845710,"Machining centres, metalwork",7,Machinery,0.2344455122947693
845720,"Unit construction machines, metalwork",7,Machinery,0.47229471802711487
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3315225839614868
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35367482900619507
845819,Horizontal lathes nes for metal,7,Machinery,0.7845964431762695
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6423871517181396
845899,Lathes nes for removing metal,7,Machinery,0.7499644756317139
845910,"Way-type unit head machines, metal working",7,Machinery,0.5407382845878601
845921,"Metal working drill machines, num controlled",7,Machinery,0.8006415367126465
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3443213701248169
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13344846665859222
845939,Boring-milling machines for removing metal,7,Machinery,0.5303747653961182
845940,Boring machines for removing metal,7,Machinery,0.933932363986969
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2989359200000763
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8967333436012268
845961,"Metal milling machines, num controlled",7,Machinery,0.5453814268112183
845969,Metal milling machines,7,Machinery,0.4626493453979492
845970,Metal threading/tapping machines,7,Machinery,0.2407989799976349
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14705972373485565
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17781208455562592
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17611871659755707
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5312277674674988
846031,"Sharpening machines, num controlled",7,Machinery,0.2990429401397705
846039,Sharpening machines nes,7,Machinery,0.3076930046081543
846040,Honing or lapping machines,7,Machinery,0.17191335558891296
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8680998682975769
846110,Metal planing machines,7,Machinery,0.08062100410461426
846120,Metal shaping or slotting machines,7,Machinery,0.5599364638328552
846130,Metal broaching machines,7,Machinery,0.20582877099514008
846140,"Gear cutting, grinding machines",7,Machinery,0.3300432562828064
846150,Metal sawing machines,7,Machinery,0.2957180440425873
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7527492642402649
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5401812195777893
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.72834312915802
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6581328511238098
846231,Num controlled shearing machine tools,7,Machinery,0.5666210651397705
846239,"Shearing machine tools, nes",7,Machinery,0.38106247782707214
846241,"Num controlled punch, notch machines",7,Machinery,0.5057092905044556
846249,"Punching, notching machine tools, nes",7,Machinery,0.6567538380622864
846291,Hydraulic presses for working metal,7,Machinery,0.36632925271987915
846299,"Metal shaping presses, nes",7,Machinery,0.2930186986923218
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49595221877098083
846320,Thread rolling machines for working metal,7,Machinery,0.7401895523071289
846330,Machines for working metal wire,7,Machinery,0.8440094590187073
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3861038088798523
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2867889702320099
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.479067325592041
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28353142738342285
846510,Multi-purpose machines for wood work,7,Machinery,0.16594243049621582
846591,Sawing machines,7,Machinery,0.2414824664592743
846592,Planing/milling machines for wood,7,Machinery,0.3751344084739685
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5093297958374023
846594,Bending or assembling machines for wood,7,Machinery,0.402761846780777
846595,Drilling or morticing machines for wood,7,Machinery,0.10937052965164185
846596,Splitting or slicing machines for wood,7,Machinery,0.2003384232521057
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4049745202064514
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4620784819126129
846620,Work holders for machine tools,7,Machinery,0.6539140343666077
846630,Dividing heads for machine tools,7,Machinery,0.665701150894165
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.609707772731781
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38587266206741333
846693,Parts of metal cutting machine tools,7,Machinery,0.5823052525520325
846694,Parts of metal shaping machine tools,7,Machinery,0.5964487195014954
846711,Pneumatic  rotary hand tools,7,Machinery,0.5792247653007507
846719,"Pneumatic hand tools, nes",7,Machinery,0.4118976593017578
846781,Chain saws,7,Machinery,0.10527302324771881
846789,"Hand tools, non-electric motor",7,Machinery,0.3127096891403198
846791,Chain saw parts,7,Machinery,0.11868779361248016
846792,Pneumatic hand tool parts,7,Machinery,0.614636242389679
846799,Hand-held tools nes,7,Machinery,0.5564467906951904
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42463165521621704
846820,Gas-operated welding machinery,7,Machinery,0.43390971422195435
846880,"Welding machinery, not gas-operated",7,Machinery,0.7727226614952087
846890,Welding machinery parts,7,Machinery,0.39960968494415283
846910,"Automatic typewriters, word-processers",7,Machinery,0.08062100410461426
846921,"Typewriters, electric, >12kg",7,Machinery,0.9464775323867798
846929,"Typewriters, electric, <12kg",7,Machinery,0.08062100410461426
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08062100410461426
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08062100410461426
847010,"Electronic calculators, internal power",7,Machinery,0.11666539311408997
847021,"Electronic calculators, printing, external power",7,Machinery,0.3846583664417267
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6547847986221313
847030,"Calculating machines, non-electric",7,Machinery,0.6970765590667725
847040,Accounting machines,7,Machinery,0.08062100410461426
847050,Cash registers,7,Machinery,0.2353343814611435
847090,"Postage, ticket-issuing machines",7,Machinery,0.8837386965751648
847110,Analogue or hybrid computers,7,Machinery,0.08062100410461426
847120,Digital computers with cpu & input-output,7,Machinery,0.4409183859825134
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3923581540584564
847192,Computer input/output units,7,Machinery,0.9464774131774902
847193,Computer data storage units,7,Machinery,0.1219615638256073
847199,Automatic data processing machines,7,Machinery,0.44259142875671387
847210,Office duplicating machines,7,Machinery,0.38293248414993286
847220,"Addressing, plate embossing machines",7,Machinery,0.08062100410461426
847230,Mail processing machinery,7,Machinery,0.7506241202354431
847290,"Office machines, nes",7,Machinery,0.2843702733516693
847310,"Parts of typewriters, word processors",7,Machinery,0.9464775323867798
847321,Parts of electronic calculators,7,Machinery,0.8740783929824829
847329,"Parts of accounting machines, nes",7,Machinery,0.8513861894607544
847330,Parts of data processing equipment,7,Machinery,0.3574085533618927
847340,"Parts of office machines, nes",7,Machinery,0.6592432260513306
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5264865756034851
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5724756717681885
847431,Concrete/mortar mixing machines,7,Machinery,0.22168168425559998
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6844158172607422
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7993595600128174
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7746196985244751
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6282259821891785
847510,Lamp/glass bulb-making machines,7,Machinery,0.9422091841697693
847520,Machines for hot working glass nes,7,Machinery,0.4943040609359741
847590,Parts of hot glass working machines,7,Machinery,0.20392009615898132
847611,"Vending machines, food",7,Machinery,0.16630452871322632
847619,"Vending machines, non-food",7,Machinery,0.704689085483551
847690,Parts of vending machines,7,Machinery,0.3256681561470032
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23200352489948273
847720,Extruders for working rubber/plastic,7,Machinery,0.3639255166053772
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.93333500623703
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25856268405914307
847751,Tyre moulding/retreading machinery,7,Machinery,0.10029062628746033
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3584475517272949
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6430251002311707
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8795936703681946
847810,Machinery for preparing tobacco,7,Machinery,0.9297959208488464
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8758835196495056
847910,"Machines for public works, nes",7,Machinery,0.17892257869243622
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6233092546463013
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2867307662963867
847940,Rope or cable-making machines,7,Machinery,0.8731020092964172
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6166678071022034
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6359957456588745
847989,Machines & mechanical appliances nes,7,Machinery,0.49993711709976196
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5008765459060669
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6772899627685547
848020,"Bases, moulding",7,Machinery,0.7428280711174011
848030,"Patterns, moulding",7,Machinery,0.35657036304473877
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4693509340286255
848049,Moulds for metal/carbides,7,Machinery,0.37490785121917725
848050,Moulds for glass,7,Machinery,0.551683783531189
848060,Moulds for mineral materials,7,Machinery,0.7010634541511536
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5011537671089172
848079,Moulds for rubber or plastic,7,Machinery,0.6731023788452148
848110,"Valves, pressure reducing",7,Machinery,0.6115051507949829
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45991241931915283
848130,"Valves, check",7,Machinery,0.7159123420715332
848140,"Valves, safety or relief",7,Machinery,0.7794142961502075
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6032470464706421
848190,"Parts of taps, cocks, valves",7,Machinery,0.7366465926170349
848210,Ball bearings,7,Machinery,0.8156198263168335
848220,"Bearings, tapered roller",7,Machinery,0.7768036723136902
848230,"Bearings, spherical roller",7,Machinery,0.6946194767951965
848240,"Bearings, needle roller",7,Machinery,0.7968220114707947
848250,"Bearings, cylindrical roller",7,Machinery,0.7918316125869751
848280,"Bearings, ball or roller nes",7,Machinery,0.8667356371879578
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43586301803588867
848299,"Bearing parts, nes",7,Machinery,0.5630919337272644
848310,Transmission shafts & cranks,7,Machinery,0.5968810319900513
848320,Bearing housings etc with bearing,7,Machinery,0.6167709827423096
848330,"Bearing housings, shafts",7,Machinery,0.615294337272644
848340,"Gearing, ball screws",7,Machinery,0.6382749080657959
848350,Flywheels & pulleys,7,Machinery,0.6960095167160034
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6136497855186462
848390,Parts of power transmission,7,Machinery,0.7270289659500122
848410,Gaskets of metal sheeting,7,Machinery,0.6203829050064087
848490,Gasket sets,7,Machinery,0.7996265888214111
848510,Ship/boat propellers & blades,7,Machinery,0.45175236463546753
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7295839786529541
850110,Electric motors <37.5W,8,Electronics,0.5461468696594238
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49627476930618286
850131,"DC motors, DC generators, <750W",8,Electronics,0.4382316470146179
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4040425717830658
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8314269781112671
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4326140880584717
850140,"AC motors, single-phase",8,Electronics,0.6595642566680908
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8438172936439514
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.732617199420929
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107529878616333
850161,"AC generators, of an output <75 kVA",8,Electronics,0.609364926815033
850162,"AC generators, 75-375 kVA",8,Electronics,0.4468289613723755
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163651823997498
850164,"AC generators, >750kVA",8,Electronics,0.9273175001144409
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8271456360816956
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9094550013542175
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9061691761016846
850220,"Generating sets, spark ignition engines",8,Electronics,0.20227199792861938
850230,"Electric generating sets, nes",8,Electronics,0.21409925818443298
850240,Electric rotary converters,8,Electronics,0.7638425827026367
850300,Parts for electric motors & generators,8,Electronics,0.5099794864654541
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44392716884613037
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3454636335372925
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4017205238342285
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19787344336509705
850431,"Electric transformers, <1KVA",8,Electronics,0.6662344932556152
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6079210638999939
850433,"Electric transformers, 16-500KVA",8,Electronics,0.71250319480896
850434,"Electric transformers, >500KVA",8,Electronics,0.6510751247406006
850440,"Static converters, nes",8,Electronics,0.47721216082572937
850450,"Inductors, electric",8,Electronics,0.459255576133728
850490,Parts of electrical transformers & inductors,8,Electronics,0.722345232963562
850511,Metal permanent magnets,8,Electronics,0.17865894734859467
850519,"Permanent magnets, nes",8,Electronics,0.6801961064338684
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8703657388687134
850530,Electro-magnetic lifting heads,8,Electronics,0.08062100410461426
850590,"Electro-magnets, nes",8,Electronics,0.42250657081604004
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19225160777568817
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08062100410461426
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3380362391471863
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7569230794906616
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4346841871738434
850690,Parts of primary cells & batteries,8,Electronics,0.5164912939071655
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5507369041442871
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7267453074455261
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9299682378768921
850740,Nickel-iron electric accumulators,8,Electronics,0.22792989015579224
850780,"Electric accumulators, nes",8,Electronics,0.23238003253936768
850790,Parts of electric accumulators,8,Electronics,0.5670167803764343
850810,"Hand-held drills, own electric motor",8,Electronics,0.15661875903606415
850820,"Hand-held saws, own electric motor",8,Electronics,0.4437194764614105
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36882632970809937
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08062100410461426
850910,Vacuum cleaners,8,Electronics,0.26039642095565796
850920,Floor polishers,8,Electronics,0.08062100410461426
850930,Kitchen waste disposers,8,Electronics,0.08062100410461426
850940,"Food grinders, mixers, juicers",8,Electronics,0.520228385925293
850980,"Home appliances, electric motor",8,Electronics,0.453147828578949
850990,Parts of electric appliances,8,Electronics,0.29575610160827637
851010,Shavers,8,Electronics,0.5011770725250244
851020,Hair clippers,8,Electronics,0.4334409236907959
851090,Parts of shavers/hair clippers,8,Electronics,0.45535188913345337
851110,Spark plugs,8,Electronics,0.8359578251838684
851120,"Ignition magnetos, flywheels",8,Electronics,0.17778775095939636
851130,Distributors & ignition coils,8,Electronics,0.48298177123069763
851140,Starter motors,8,Electronics,0.6990801692008972
851150,Generators & alternators,8,Electronics,0.9302822351455688
851180,Glow plugs,8,Electronics,0.8642345070838928
851190,Parts of electrical ignition equipment,8,Electronics,0.3166993260383606
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491796255111694
851220,Lighting/visual signalling equipment,8,Electronics,0.7321876287460327
851230,Sound signalling equipment,8,Electronics,0.763503909111023
851240,Windscreen wipers/defrosters,8,Electronics,0.5999813675880432
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6714312434196472
851310,Portable battery & magnetic lamps,8,Electronics,0.5000816583633423
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.559271514415741
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6153069734573364
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8914173245429993
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8206027746200562
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288961052894592
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.775283932685852
851511,Electric soldering irons & guns,8,Electronics,0.25474268198013306
851519,"Electric brazing, soldering machines",8,Electronics,0.23343999683856964
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6572165489196777
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9095737338066101
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48292624950408936
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5012396574020386
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46340519189834595
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6575161218643188
851610,"Water heaters, electric",8,Electronics,0.3796563148498535
851621,Storage heating radiators,8,Electronics,0.28421422839164734
851629,"Space heaters, electric",8,Electronics,0.24810346961021423
851631,"Hair dryers, electric",8,Electronics,0.4989081621170044
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5040510892868042
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6503358483314514
851640,"Smoothing irons, electric",8,Electronics,0.9126718640327454
851650,Microwave ovens,8,Electronics,0.13278791308403015
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32188931107521057
851671,"Coffeemakers, electric",8,Electronics,0.5801479816436768
851672,Toasters,8,Electronics,0.26743772625923157
851679,Electro-thermic appliances,8,Electronics,0.7860103249549866
851680,"Heating resistors, electric",8,Electronics,0.5368925333023071
851690,Parts of electro-thermic apparatus,8,Electronics,0.39620089530944824
851710,Telephone sets,8,Electronics,0.2411351203918457
851720,Teleprinters,8,Electronics,0.08062100410461426
851730,Telephonic switching apparatus,8,Electronics,0.9464775323867798
851740,"Apparatus, for current line systems",8,Electronics,0.9464775323867798
851781,"Telephonic apparatus, nes",8,Electronics,0.08062100410461426
851782,"Telegraphic apparatus, nes",8,Electronics,0.22599753737449646
851790,Parts of telephone line equipment,8,Electronics,0.29471132159233093
851810,Microphones & stands,8,Electronics,0.30802756547927856
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37697160243988037
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.550187885761261
851829,"Loudspeakers, nes",8,Electronics,0.5534106492996216
851830,"Headphones, earphones",8,Electronics,0.2706477642059326
851840,Audio electric amplifiers,8,Electronics,0.4257185459136963
851850,Electric sound amplifier sets,8,Electronics,0.5665290355682373
851890,Parts of non-recording electronic equipment,8,Electronics,0.575515866279602
851910,Coin/disc-operated record-players,8,Electronics,0.49678629636764526
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08062100410461426
851929,Record-players with loudspeakers,8,Electronics,0.4825538992881775
