id,label,category,section,weight
843810,Bakery/pasta making machinery,7,Machinery,0.6498949527740479
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4044230282306671
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8832876682281494
843840,Brewery machinery,7,Machinery,0.21451689302921295
843850,Machinery for meat/poultry prep,7,Machinery,0.4412263035774231
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.389404833316803
843880,Industrial machinery for food/drink prep,7,Machinery,0.868789792060852
843890,Machine parts for food/drink prep,7,Machinery,0.675697922706604
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8874073028564453
843920,"Machinery for making paper, paperboard",7,Machinery,0.9327843189239502
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2482580691576004
843991,Parts of machines for making paper pulp,7,Machinery,0.691818118095398
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37509840726852417
844010,Book-binding machinery,7,Machinery,0.2580978274345398
844090,Parts of book-binding machines,7,Machinery,0.29261264204978943
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2407839298248291
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7597885131835938
844130,Machines making paper/board boxes,7,Machinery,0.8870927691459656
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26044905185699463
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.641100287437439
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.743840754032135
844210,Photo-typesetting & composing machines,7,Machinery,0.07950526475906372
844220,"Typesetting equipment, non-photo",7,Machinery,0.07950526475906372
844230,Machinery for print preparation,7,Machinery,0.37880927324295044
844240,Parts of machinery for print preparation,7,Machinery,0.6286685466766357
844250,"Printing type, blocks, cylinders",7,Machinery,0.48048847913742065
844311,Reel-fed offset printing machinery,7,Machinery,0.8854796886444092
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9175721406936646
844319,Offset printing machinery nes,7,Machinery,0.5264542102813721
844321,Reel-fed letterpress printers,7,Machinery,0.18521849811077118
844329,Letterpress printing machinery nes,7,Machinery,0.4337526857852936
844330,Flexographic printing machinery,7,Machinery,0.7436718940734863
844340,Gravure printing machinery,7,Machinery,0.9478870630264282
844350,"Printing machinery, nes",7,Machinery,0.7788608074188232
844360,Machines for uses ancillary to printing,7,Machinery,0.07950526475906372
844390,Parts of printing machinery,7,Machinery,0.3533761203289032
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22129711508750916
844511,Textile fibre carding machines,7,Machinery,0.9179532527923584
844512,Textile fibre combing machines,7,Machinery,0.9480133056640625
844513,Textile fibre drawing or roving machines,7,Machinery,0.9476288557052612
844519,Textile fibre preparing machines nes,7,Machinery,0.8997143507003784
844520,Textile yarn spinning machines,7,Machinery,0.4512535333633423
844530,Textile yarn doubling or twisting machines,7,Machinery,0.909316897392273
844540,Textile yarn winding/reeling machines,7,Machinery,0.5148838758468628
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5717645287513733
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17951029539108276
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9420987367630005
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9082251787185669
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17948129773139954
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14158812165260315
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20091144740581512
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41418880224227905
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43402326107025146
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.948082685470581
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8732209205627441
844820,Parts for preparing manmade textile machines,7,Machinery,0.8637170791625977
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14640899002552032
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7253970503807068
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8625715374946594
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.757412314414978
844841,Shuttles for weaving machines,7,Machinery,0.07950526475906372
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29943010210990906
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9415191411972046
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1676786243915558
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5376477241516113
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8707230091094971
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10184645652770996
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2820426821708679
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5000343918800354
845020,"Washing machines, cap>10kg",7,Machinery,0.28988027572631836
845090,Parts of washing machines,7,Machinery,0.48964637517929077
845110,Dry-cleaning machines,7,Machinery,0.16351714730262756
845121,"Drying machines, cap<10kg",7,Machinery,0.11162173748016357
845129,"Drying machines, nes",7,Machinery,0.6725403070449829
845130,Ironing machines & presses,7,Machinery,0.4770317077636719
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6393133401870728
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8808208703994751
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6242427229881287
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8211561441421509
845210,Household sewing machines,7,Machinery,0.1468469798564911
845221,Automatic sewing machines,7,Machinery,0.3935016393661499
845229,Sewing machines,7,Machinery,0.21650153398513794
845230,Sewing machine needles,7,Machinery,0.3214237689971924
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07950526475906372
845290,Parts of sewing machines,7,Machinery,0.297279417514801
845310,Machinery to tan & work hides & leather,7,Machinery,0.33398962020874023
845320,Machinery for making/repairing footwear,7,Machinery,0.43895527720451355
845380,"Machinery for leather, skin goods making",7,Machinery,0.8430312871932983
845390,Parts of machinery for leather industry,7,Machinery,0.49987685680389404
845410,Converters for metallurgy/foundry,7,Machinery,0.9172259569168091
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2370036542415619
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8366985321044922
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5565587878227234
845510,"Tube mills, metal rolling",7,Machinery,0.9195791482925415
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07950526475906372
845522,Cold metal rolling mills,7,Machinery,0.4092138409614563
845530,Rolls for metal rolling mills,7,Machinery,0.7604671716690063
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5958667993545532
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5592154264450073
845620,Ultrasonic process machine tools,7,Machinery,0.553157389163971
845630,Electro-discharge process machine tools,7,Machinery,0.28325456380844116
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.805884838104248
845710,"Machining centres, metalwork",7,Machinery,0.24147887527942657
845720,"Unit construction machines, metalwork",7,Machinery,0.4637085199356079
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3311215043067932
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3515546917915344
845819,Horizontal lathes nes for metal,7,Machinery,0.7813804745674133
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6319360136985779
845899,Lathes nes for removing metal,7,Machinery,0.7440325617790222
845910,"Way-type unit head machines, metal working",7,Machinery,0.5307080149650574
845921,"Metal working drill machines, num controlled",7,Machinery,0.7988089323043823
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3429083228111267
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13890787959098816
845939,Boring-milling machines for removing metal,7,Machinery,0.5204470157623291
845940,Boring machines for removing metal,7,Machinery,0.9367257356643677
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30133938789367676
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9018884897232056
845961,"Metal milling machines, num controlled",7,Machinery,0.5353190898895264
845969,Metal milling machines,7,Machinery,0.4544075131416321
845970,Metal threading/tapping machines,7,Machinery,0.24842900037765503
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15255838632583618
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18354463577270508
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1818331778049469
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5212899446487427
846031,"Sharpening machines, num controlled",7,Machinery,0.3014366626739502
846039,Sharpening machines nes,7,Machinery,0.3093109726905823
846040,Honing or lapping machines,7,Machinery,0.17758548259735107
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8734432458877563
846110,Metal planing machines,7,Machinery,0.07950526475906372
846120,Metal shaping or slotting machines,7,Machinery,0.549628734588623
846130,Metal broaching machines,7,Machinery,0.21194933354854584
846140,"Gear cutting, grinding machines",7,Machinery,0.3297624886035919
846150,Metal sawing machines,7,Machinery,0.29841598868370056
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7470118999481201
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5301553010940552
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.721039891242981
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6479946374893188
846231,Num controlled shearing machine tools,7,Machinery,0.5561949014663696
846239,"Shearing machine tools, nes",7,Machinery,0.37703222036361694
846241,"Num controlled punch, notch machines",7,Machinery,0.49619483947753906
846249,"Punching, notching machine tools, nes",7,Machinery,0.6465836763381958
846291,Hydraulic presses for working metal,7,Machinery,0.36329665780067444
846299,"Metal shaping presses, nes",7,Machinery,0.2959660291671753
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48666563630104065
846320,Thread rolling machines for working metal,7,Machinery,0.7336074113845825
846330,Machines for working metal wire,7,Machinery,0.8464846611022949
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3817483186721802
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29032033681869507
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47025948762893677
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2873728275299072
846510,Multi-purpose machines for wood work,7,Machinery,0.17156091332435608
846591,Sawing machines,7,Machinery,0.24917732179164886
846592,Planing/milling machines for wood,7,Machinery,0.37149712443351746
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4997399151325226
846594,Bending or assembling machines for wood,7,Machinery,0.3973912000656128
846595,Drilling or morticing machines for wood,7,Machinery,0.11535978317260742
846596,Splitting or slicing machines for wood,7,Machinery,0.2063697874546051
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39947593212127686
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45385804772377014
846620,Work holders for machine tools,7,Machinery,0.6436807513237
846630,Dividing heads for machine tools,7,Machinery,0.6557542085647583
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5989634990692139
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38153189420700073
846693,Parts of metal cutting machine tools,7,Machinery,0.5716732740402222
846694,Parts of metal shaping machine tools,7,Machinery,0.5857189297676086
846711,Pneumatic  rotary hand tools,7,Machinery,0.5686251521110535
846719,"Pneumatic hand tools, nes",7,Machinery,0.4060094356536865
846781,Chain saws,7,Machinery,0.11138108372688293
846789,"Hand tools, non-electric motor",7,Machinery,0.31388816237449646
846791,Chain saw parts,7,Machinery,0.12441989779472351
846792,Pneumatic hand tool parts,7,Machinery,0.6039060354232788
846799,Hand-held tools nes,7,Machinery,0.5462081432342529
846810,"Welding/soldering torches, hand-held",7,Machinery,0.418069064617157
846820,Gas-operated welding machinery,7,Machinery,0.4268907308578491
846880,"Welding machinery, not gas-operated",7,Machinery,0.7685019969940186
846890,Welding machinery parts,7,Machinery,0.3944240212440491
846910,"Automatic typewriters, word-processers",7,Machinery,0.07950526475906372
846921,"Typewriters, electric, >12kg",7,Machinery,0.9480893611907959
846929,"Typewriters, electric, <12kg",7,Machinery,0.07950526475906372
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07950526475906372
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07950526475906372
847010,"Electronic calculators, internal power",7,Machinery,0.12245169281959534
847021,"Electronic calculators, printing, external power",7,Machinery,0.3803952634334564
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6445704698562622
847030,"Calculating machines, non-electric",7,Machinery,0.6882127523422241
847040,Accounting machines,7,Machinery,0.07950526475906372
847050,Cash registers,7,Machinery,0.24245059490203857
847090,"Postage, ticket-issuing machines",7,Machinery,0.8898558020591736
847110,Analogue or hybrid computers,7,Machinery,0.07950526475906372
847120,Digital computers with cpu & input-output,7,Machinery,0.433574378490448
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3876107335090637
847192,Computer input/output units,7,Machinery,0.9480892419815063
847193,Computer data storage units,7,Machinery,0.1276075839996338
847199,Automatic data processing machines,7,Machinery,0.4351723790168762
847210,Office duplicating machines,7,Machinery,0.3787806034088135
847220,"Addressing, plate embossing machines",7,Machinery,0.07950526475906372
847230,Mail processing machinery,7,Machinery,0.744737982749939
847290,"Office machines, nes",7,Machinery,0.28813159465789795
847310,"Parts of typewriters, word processors",7,Machinery,0.9480893611907959
847321,Parts of electronic calculators,7,Machinery,0.88018798828125
847329,"Parts of accounting machines, nes",7,Machinery,0.8547027111053467
847330,Parts of data processing equipment,7,Machinery,0.355013906955719
847340,"Parts of office machines, nes",7,Machinery,0.6491314768791199
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5166081786155701
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5619609355926514
847431,Concrete/mortar mixing machines,7,Machinery,0.22809574007987976
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6750580072402954
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7974157333374023
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7705543041229248
847490,"Parts for mineral sort, screen machines",7,Machinery,0.61758953332901
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442756175994873
847520,Machines for hot working glass nes,7,Machinery,0.48505958914756775
847590,Parts of hot glass working machines,7,Machinery,0.210008904337883
847611,"Vending machines, food",7,Machinery,0.17192602157592773
847619,"Vending machines, non-food",7,Machinery,0.6961601972579956
847690,Parts of vending machines,7,Machinery,0.32574692368507385
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23881053924560547
847720,Extruders for working rubber/plastic,7,Machinery,0.36106234788894653
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9361616373062134
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2648855447769165
847751,Tyre moulding/retreading machinery,7,Machinery,0.10654789209365845
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3559773564338684
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6325844526290894
847790,Parts of rubber/plastic-working machines,7,Machinery,0.886032223701477
847810,Machinery for preparing tobacco,7,Machinery,0.932822585105896
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8822287321090698
847910,"Machines for public works, nes",7,Machinery,0.18466734886169434
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6126294732093811
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2902677059173584
847940,Rope or cable-making machines,7,Machinery,0.8790849447250366
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.60594642162323
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6254497766494751
847989,Machines & mechanical appliances nes,7,Machinery,0.4905531406402588
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49147045612335205
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6676881313323975
848020,"Bases, moulding",7,Machinery,0.7364165782928467
848030,"Patterns, moulding",7,Machinery,0.3542369604110718
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.460866242647171
848049,Moulds for metal/carbides,7,Machinery,0.3712858259677887
848050,Moulds for glass,7,Machinery,0.5415471792221069
848060,Moulds for mineral materials,7,Machinery,0.6923714876174927
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49174124002456665
848079,Moulds for rubber or plastic,7,Machinery,0.6633685827255249
848110,"Valves, pressure reducing",7,Machinery,0.6007648706436157
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4517744779586792
848130,"Valves, check",7,Machinery,0.707929790019989
848140,"Valves, safety or relief",7,Machinery,0.7757502794265747
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5925004482269287
848190,"Parts of taps, cocks, valves",7,Machinery,0.7298411130905151
848210,Ball bearings,7,Machinery,0.8151535987854004
848220,"Bearings, tapered roller",7,Machinery,0.7729195356369019
848230,"Bearings, spherical roller",7,Machinery,0.6856536865234375
848240,"Bearings, needle roller",7,Machinery,0.7946609258651733
848250,"Bearings, cylindrical roller",7,Machinery,0.7892535924911499
848280,"Bearings, ball or roller nes",7,Machinery,0.8719072341918945
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42875173687934875
848299,"Bearing parts, nes",7,Machinery,0.5527260899543762
848310,Transmission shafts & cranks,7,Machinery,0.5861495733261108
848320,Bearing housings etc with bearing,7,Machinery,0.6060501337051392
848330,"Bearing housings, shafts",7,Machinery,0.6045668125152588
848340,"Gearing, ball screws",7,Machinery,0.627760648727417
848350,Flywheels & pulleys,7,Machinery,0.6871010661125183
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6029159426689148
848390,Parts of power transmission,7,Machinery,0.7196500301361084
848410,Gaskets of metal sheeting,7,Machinery,0.6096824407577515
848490,Gasket sets,7,Machinery,0.797705888748169
848510,Ship/boat propellers & blades,7,Machinery,0.44393980503082275
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7223528027534485
850110,Electric motors <37.5W,8,Electronics,0.5360800623893738
850120,Universal AC/DC motors <37.5W,8,Electronics,0.486980140209198
850131,"DC motors, DC generators, <750W",8,Electronics,0.4310101866722107
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3985976576805115
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8325409889221191
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4256570637226105
850140,"AC motors, single-phase",8,Electronics,0.6494601368904114
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8462710380554199
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7255657911300659
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098289370536804
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5986201763153076
850162,"AC generators, 75-375 kVA",8,Electronics,0.4392242431640625
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159704208374023
850164,"AC generators, >750kVA",8,Electronics,0.9304873943328857
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.827817440032959
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9137362241744995
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9106695652008057
850220,"Generating sets, spark ignition engines",8,Electronics,0.2083340287208557
850230,"Electric generating sets, nes",8,Electronics,0.2203662246465683
850240,Electric rotary converters,8,Electronics,0.7589209079742432
850300,Parts for electric motors & generators,8,Electronics,0.5003765821456909
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43644893169403076
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34396278858184814
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39641067385673523
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2038668990135193
850431,"Electric transformers, <1KVA",8,Electronics,0.6563019752502441
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.597174346446991
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7043480277061462
850434,"Electric transformers, >500KVA",8,Electronics,0.6407825350761414
850440,"Static converters, nes",8,Electronics,0.46846336126327515
850450,"Inductors, electric",8,Electronics,0.45114293694496155
850490,Parts of electrical transformers & inductors,8,Electronics,0.7147043347358704
850511,Metal permanent magnets,8,Electronics,0.1844007968902588
850519,"Permanent magnets, nes",8,Electronics,0.6706908941268921
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8759968280792236
850530,Electro-magnetic lifting heads,8,Electronics,0.07950526475906372
850590,"Electro-magnets, nes",8,Electronics,0.41605275869369507
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19816331565380096
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07950526475906372
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33711379766464233
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7514849305152893
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42762845754623413
850690,Parts of primary cells & batteries,8,Electronics,0.5067671537399292
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5406216382980347
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7193502187728882
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9329850673675537
850740,Nickel-iron electric accumulators,8,Electronics,0.23447437584400177
850780,"Electric accumulators, nes",8,Electronics,0.23922181129455566
850790,Parts of electric accumulators,8,Electronics,0.5565842390060425
850810,"Hand-held drills, own electric motor",8,Electronics,0.16216851770877838
850820,"Hand-held saws, own electric motor",8,Electronics,0.4362504482269287
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3656197190284729
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07950526475906372
850910,Vacuum cleaners,8,Electronics,0.26653072237968445
850920,Floor polishers,8,Electronics,0.07950526475906372
850930,Kitchen waste disposers,8,Electronics,0.07950526475906372
850940,"Food grinders, mixers, juicers",8,Electronics,0.5104420185089111
850980,"Home appliances, electric motor",8,Electronics,0.4452779293060303
850990,Parts of electric appliances,8,Electronics,0.2984505295753479
851010,Shavers,8,Electronics,0.49176397919654846
851020,Hair clippers,8,Electronics,0.42644429206848145
851090,Parts of shavers/hair clippers,8,Electronics,0.44739285111427307
851110,Spark plugs,8,Electronics,0.8375513553619385
851120,"Ignition magnetos, flywheels",8,Electronics,0.18352004885673523
851130,Distributors & ignition coils,8,Electronics,0.4740535616874695
851140,Starter motors,8,Electronics,0.690301775932312
851150,Generators & alternators,8,Electronics,0.9332809448242188
851180,Glow plugs,8,Electronics,0.8690941333770752
851190,Parts of electrical ignition equipment,8,Electronics,0.3175337016582489
851210,Bicycle lighting/signalling equipment,8,Electronics,0.852241039276123
851220,Lighting/visual signalling equipment,8,Electronics,0.7251104116439819
851230,Sound signalling equipment,8,Electronics,0.7585564255714417
851240,Windscreen wipers/defrosters,8,Electronics,0.589240312576294
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6616470217704773
851310,Portable battery & magnetic lamps,8,Electronics,0.4906942844390869
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5489766001701355
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.604579508304596
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8969576358795166
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8206193447113037
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8297474384307861
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7712734937667847
851511,Electric soldering irons & guns,8,Electronics,0.26146140694618225
851519,"Electric brazing, soldering machines",8,Electronics,0.24037997424602509
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.647057056427002
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9138470888137817
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4739997088909149
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4918251037597656
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45513516664505005
851590,"Parts of electric solder, weld equipment",8,Electronics,0.647363543510437
851610,"Water heaters, electric",8,Electronics,0.37571823596954346
851621,Storage heating radiators,8,Electronics,0.28799042105674744
851629,"Space heaters, electric",8,Electronics,0.25552061200141907
851631,"Hair dryers, electric",8,Electronics,0.48954877257347107
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49457278847694397
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6400284767150879
851640,"Smoothing irons, electric",8,Electronics,0.9167428016662598
851650,Microwave ovens,8,Electronics,0.13824647665023804
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32228344678878784
851671,"Coffeemakers, electric",8,Electronics,0.5695381760597229
851672,Toasters,8,Electronics,0.2728573679924011
851679,Electro-thermic appliances,8,Electronics,0.78291916847229
851680,"Heating resistors, electric",8,Electronics,0.52689528465271
851690,Parts of electro-thermic apparatus,8,Electronics,0.3912191092967987
851710,Telephone sets,8,Electronics,0.24879702925682068
851720,Teleprinters,8,Electronics,0.07950526475906372
851730,Telephonic switching apparatus,8,Electronics,0.9480893611907959
851740,"Apparatus, for current line systems",8,Electronics,0.9480893611907959
851781,"Telephonic apparatus, nes",8,Electronics,0.07950526475906372
851782,"Telegraphic apparatus, nes",8,Electronics,0.2325008064508438
851790,Parts of telephone line equipment,8,Electronics,0.2975020408630371
851810,Microphones & stands,8,Electronics,0.30961596965789795
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3732112944126129
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5400851964950562
851829,"Loudspeakers, nes",8,Electronics,0.5432360172271729
851830,"Headphones, earphones",8,Electronics,0.2757464051246643
851840,Audio electric amplifiers,8,Electronics,0.4191009998321533
851850,Electric sound amplifier sets,8,Electronics,0.5561044216156006
851890,Parts of non-recording electronic equipment,8,Electronics,0.5649605989456177
851910,Coin/disc-operated record-players,8,Electronics,0.4874788522720337
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07950526475906372
851929,Record-players with loudspeakers,8,Electronics,0.4736385941505432
851931,"Turntables, auto record changing",8,Electronics,0.07950526475906372
851939,Turntables,8,Electronics,0.25919580459594727
851940,Transcribing machines,8,Electronics,0.07950526475906372
851991,"Cassette players, non-recording",8,Electronics,0.07950526475906372
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9445006847381592
852010,"Dictating machine, with external power",8,Electronics,0.07950526475906372
852020,Telephone answering machines,8,Electronics,0.9451538324356079
852031,Cassette audio tape recorders,8,Electronics,0.24480827152729034
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07950526475906372
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07950526475906372
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3404998779296875
852190,Video record/reprod apparatus,8,Electronics,0.4020037055015564
852210,Pick-up cartridges,8,Electronics,0.15313561260700226
852290,Parts/accessories of recorders,8,Electronics,0.6670705080032349
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07950526475906372
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07950526475906372
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.778227686882019
852320,Unrecorded magnetic discs,8,Electronics,0.9480893611907959
852390,Unrecorded sound recording media,8,Electronics,0.5905873775482178
852410,Recorded gramophone records,8,Electronics,0.7659568786621094
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07950526475906372
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07950526475906372
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07950526475906372
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9471144676208496
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6353201866149902
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31061699986457825
852530,Television cameras,8,Electronics,0.07950526475906372
852610,Radars,8,Electronics,0.8857008218765259
852691,Radio navigational aid apparatus,8,Electronics,0.6313735246658325
852692,Radio remote control apparatus,8,Electronics,0.5743566155433655
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32809481024742126
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38679465651512146
