id,label,category,section,weight
820840,Blades for agricultre,4,Metals,0.6701247096061707
820890,"Blades for leather, paper",4,Metals,0.6349407434463501
820900,Tool plates,4,Metals,0.16870459914207458
821000,"Hand operated appliances, <10kg",4,Metals,0.8248991966247559
821110,Knife sets,4,Metals,0.19199880957603455
821191,Table knives,4,Metals,0.7065694332122803
821192,Butchers knives,4,Metals,0.3537304103374481
821193,Pocket knives,4,Metals,0.6094446778297424
821194,Blades for knives,4,Metals,0.39568451046943665
821210,Razors,4,Metals,0.6890167593955994
821220,Safety razor blades,4,Metals,0.5651740431785583
821290,Parts of non-electric razors,4,Metals,0.45747601985931396
821300,Scissors,4,Metals,0.4658564329147339
821410,"Paper knives, etc",4,Metals,0.6297287940979004
821420,Manicure instruments,4,Metals,0.4743801951408386
821490,"Kitchen cleavers, knives",4,Metals,0.34466636180877686
821510,"Cutlery sets, precious metals",4,Metals,0.4471680521965027
821520,"Cutlery sets, no precious metals",4,Metals,0.1588982790708542
821591,"Cutlery, not sets, precious metals",4,Metals,0.9741680026054382
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5327411890029907
830110,"Padlocks, metal",4,Metals,0.5543599724769592
830120,"Locks for motor vehicles, metal",4,Metals,0.37119415402412415
830130,"Locks for furniture, metal",4,Metals,0.4805614948272705
830140,"Locks of base metal, nes",4,Metals,0.3130173683166504
830150,"Clasps, metal",4,Metals,0.29289987683296204
830160,"Lock parts, metal",4,Metals,0.3154141902923584
830170,"Keys, metal",4,Metals,0.24548941850662231
830210,Hinges of metal,4,Metals,0.45673835277557373
830220,"Castors, metal",4,Metals,0.47995033860206604
830230,"Fittings for vehicles, metal",4,Metals,0.6342219710350037
830241,"Fittings for buildings, metal",4,Metals,0.3780568838119507
830242,"Fittings for furniture, metal",4,Metals,0.08156344294548035
830249,"Fittings, metal, nes",4,Metals,0.5825996398925781
830250,"Hat racks, metal",4,Metals,0.1683497428894043
830260,"Door closures, automatic, metal",4,Metals,0.1571182757616043
830300,"Safes, metal",4,Metals,0.5050148963928223
830400,"Office equipment, metal",4,Metals,0.336481511592865
830510,"Office binder, metal",4,Metals,0.044518716633319855
830520,"Staples, small office equipment, metal",4,Metals,0.6607190370559692
830590,"Paper clips, metal",4,Metals,0.39066627621650696
830610,"Bells, metal",4,Metals,0.3092118799686432
830621,"Ornaments, with precious metals",4,Metals,0.4510026276111603
830629,"Ornaments, metal, unplated",4,Metals,0.2742995321750641
830630,"Frames, metal",4,Metals,0.23785223066806793
830710,"Tubing, flexible, iron or steel",4,Metals,0.8792316913604736
830790,"Tubing, flexible, metal nes",4,Metals,0.46167585253715515
830810,"Hooks for apparel, metal",4,Metals,0.6957341432571411
830820,"Rivets, for apparel",4,Metals,0.5402313470840454
830890,"Clasps for apparel, metal",4,Metals,0.5362355709075928
830910,"Corks, metal",4,Metals,0.7727585434913635
830990,"Lids, metal, nes",4,Metals,0.6187862753868103
831000,"Metal sign, non-illuminated",4,Metals,0.6203048825263977
831110,"Electrodes for arc welding, metal",4,Metals,0.6501404047012329
831120,"Arc welding wire, metal",4,Metals,0.8180564045906067
831130,"Welding wires, metal",4,Metals,0.9267433881759644
831190,"Electrodes, metal nes",4,Metals,0.5745745897293091
840110,Nuclear reactors,7,Machinery,0.3621475398540497
840120,Machinery for isotopic separation,7,Machinery,0.2485782951116562
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.4059121906757355
840140,Nuclear reactor parts,7,Machinery,0.2831088900566101
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.1380326896905899
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.109588623046875
840219,"Boilers, nes",7,Machinery,0.6064798831939697
840220,Super-heated water boilers,7,Machinery,0.16032147407531738
840290,"Boiler parts, nes",7,Machinery,0.33424702286720276
840310,Central heating boilers,7,Machinery,0.45777204632759094
840390,Central heating boiler parts,7,Machinery,0.8066075444221497
840410,Auxiliary plant for boilers,7,Machinery,0.3532116413116455
840420,Condensers for steam power units,7,Machinery,0.9831584095954895
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.31179994344711304
840510,Water gas generator producer,7,Machinery,0.5869001150131226
840590,"Water gas generator producer, parts",7,Machinery,0.7713998556137085
840611,"Steam turbines, marine",7,Machinery,0.8595412373542786
840619,"Steam turbines, nes",7,Machinery,0.954996645450592
840690,"Steam turbines, parts",7,Machinery,0.8120602965354919
840710,"Aircraft engines, spark-ignition",7,Machinery,0.9269356727600098
840721,"Outboard motors, spark-ignition",7,Machinery,0.2328917384147644
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.7293674349784851
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.019454555585980415
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.03143014758825302
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.8007585406303406
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9374650716781616
840790,"Engines, spark-ignition, nes",7,Machinery,0.7072029113769531
840810,"Diesel engine, marine",7,Machinery,0.7548165321350098
840820,"Diesel engine, motor vehicles",7,Machinery,0.8591068983078003
840890,"Diesel engine, nes",7,Machinery,0.7368392944335938
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.5411267876625061
840991,"Spark-ignition engine, parts nes",7,Machinery,0.6782333254814148
840999,"Diesel engine, parts",7,Machinery,0.5816344022750854
841011,"Water wheels, <1000kW",7,Machinery,0.6397785544395447
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9293035864830017
841013,"Water wheels, > 10000kW",7,Machinery,0.9711191654205322
841090,"Water wheels, parts",7,Machinery,0.8952221870422363
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.9950756430625916
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.9047179818153381
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.6393051147460938
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.4465264081954956
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.8659180998802185
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9966073036193848
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.9140922427177429
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.8201802372932434
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9225302338600159
841221,"Hydraulic power engine, linear",7,Machinery,0.6998113989830017
841229,"Hydraulic power engine, nes",7,Machinery,0.5840712189674377
841231,"Pneumatic power engine, linear",7,Machinery,0.27089229226112366
841239,"Pneumatic power engine, nes",7,Machinery,0.267164021730423
841280,"Engines and motors, nes",7,Machinery,0.40696007013320923
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3874780237674713
841311,"Fuel pumps, filling stations",7,Machinery,0.2630889117717743
841319,"Pumps with measuring device, nes",7,Machinery,0.8331614136695862
841320,"Hand pumps, not measuring",7,Machinery,0.973239541053772
841330,"Fuel pumps, motor engines",7,Machinery,0.5349330306053162
841340,Concrete pumps,7,Machinery,0.2855890095233917
841350,"Reciprocating pumps, nes",7,Machinery,0.7365573048591614
841360,"Rotary pumps, nes",7,Machinery,0.6402310132980347
841370,"Centrifugal pumps, nes",7,Machinery,0.8859705328941345
841381,"Pumps, nes",7,Machinery,0.5656514763832092
841382,Liquid elevators,7,Machinery,0.8689815998077393
841391,"Liquid pump, parts",7,Machinery,0.7133253812789917
841392,"Liquid elevator, parts",7,Machinery,0.7619606256484985
841410,Vacuum pumps,7,Machinery,0.8577885031700134
841420,Hand air pumps,7,Machinery,0.5373852849006653
841430,Compressors for refrigeration,7,Machinery,0.8213132619857788
841440,"Air compressors, for towing",7,Machinery,0.38750338554382324
841451,"Fans, motor < 125 W",7,Machinery,0.15525105595588684
841459,"Fans, motor > 125 W",7,Machinery,0.5290351510047913
841460,"Ventilating hoods, <120cm",7,Machinery,0.08128363639116287
841480,"Air compressor, hoods",7,Machinery,0.5372211337089539
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7000348567962646
841510,"Air conditioners, window",7,Machinery,0.1786685287952423
841581,"Air conditioners, reverse cycle",7,Machinery,0.11977646499872208
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5854942798614502
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.30522429943084717
841590,"Air conditioners, parts",7,Machinery,0.23308803141117096
841610,"Furnace burners, liquid fuel",7,Machinery,0.38678666949272156
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.5558362603187561
841630,Mechanical stokers,7,Machinery,0.5808559060096741
841690,"Furnace burners, parts",7,Machinery,0.5511599183082581
841710,"Industrial furnace, ores",7,Machinery,0.7556629776954651
841720,"Bakery ovens, non-electric",7,Machinery,0.6206563711166382
841780,"Industrial furnaces, nes",7,Machinery,0.49223101139068604
841790,"Industrial furnace, parts",7,Machinery,0.6051420569419861
841810,"Refrigerator with freezer, two-door",7,Machinery,0.031585514545440674
841821,"Refrigerators, household compression",7,Machinery,0.0832403302192688
841822,"Refrigerators, household absorption",7,Machinery,0.0
841829,"Refrigerators, household, nes",7,Machinery,0.09252103418111801
841830,"Chest freezers, < 800 L",7,Machinery,0.05834619700908661
841840,"Upright freezers, < 900 L",7,Machinery,0.06657841056585312
841850,Refrigerator cabinets,7,Machinery,0.17621073126792908
841861,Compression refrigeration equipment,7,Machinery,0.9606121182441711
841869,"Freezing equipment, nes",7,Machinery,0.8729749917984009
841891,Furniture for freezing equipment,7,Machinery,0.679604709148407
841899,"Freezing equipment, parts",7,Machinery,0.515191912651062
841911,Instant gas water heaters,7,Machinery,0.148702934384346
841919,"Water heaters, no electric, nes",7,Machinery,0.8497660160064697
841920,Medical sterilizers,7,Machinery,0.4193091094493866
841931,Dryers for agriculture,7,Machinery,0.7793017029762268
841932,"Dryers for wood, paper",7,Machinery,0.5706758499145508
841939,"Non-domestic, non-electric dryer",7,Machinery,0.1937580406665802
841940,Distilling plant,7,Machinery,0.4378076195716858
841950,"Heat exchange units, non-domestic",7,Machinery,0.7171930074691772
841960,Machinery for liquefying gases,7,Machinery,0.6717327237129211
841981,"Commercial equipment, heating food",7,Machinery,0.37186434864997864
841989,Machinery for temperature change,7,Machinery,0.6242223978042603
841990,"Industrial heating/cooling, parts",7,Machinery,0.7734023928642273
842010,Rolling machines,7,Machinery,0.8651392459869385
842091,Rolling machine cylinders,7,Machinery,0.47365424036979675
842099,"Rolling machine parts, nes",7,Machinery,0.7393078207969666
842111,Cream separators,7,Machinery,0.6533041596412659
842112,"Clothes dryer, centrifugal",7,Machinery,0.12494988739490509
842119,"Centrifuges, nes",7,Machinery,0.6542084813117981
842121,Water filtering machines,7,Machinery,0.7019882202148438
842122,"Filter machines, beverages",7,Machinery,0.6463307738304138
842123,Oil filters for engines,7,Machinery,0.6777238845825195
842129,"Filter machine, liquids, nes",7,Machinery,0.8260452747344971
842131,Air filters for engines,7,Machinery,0.7683539986610413
842139,"Filtering machinery, gases, nes",7,Machinery,0.4889611005783081
842191,"Centrifuge parts, nes",7,Machinery,0.47128406167030334
842199,"Filter machine, parts",7,Machinery,0.5599483251571655
842211,"Dish washing machines, domestic",7,Machinery,0.03386950492858887
842219,Dish washing machines commercial,7,Machinery,0.0481010265648365
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.5236600041389465
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6476293802261353
842240,Packing or wrapping machinery nes,7,Machinery,0.38427209854125977
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.6319029927253723
842310,"Personal weighing machines, scales",7,Machinery,0.40405184030532837
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.600479006767273
842330,Constant weight scales,7,Machinery,0.3478890061378479
842381,Weighing machinery cap <30kg,7,Machinery,0.11004409939050674
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.28923892974853516
842389,"Weighing machinery, nes",7,Machinery,0.6598026752471924
842390,Weighing machine parts,7,Machinery,0.514778196811676
842410,Fire extinguishers,7,Machinery,0.43291544914245605
842420,Spray guns,7,Machinery,0.2766381800174713
842430,Steam/sand blasting machines,7,Machinery,0.26277589797973633
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3547973036766052
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.48441728949546814
842490,Parts for sprays,7,Machinery,0.4651646614074707
842511,Electric hoists,7,Machinery,0.5841863751411438
842519,Pulley tackle/hoists,7,Machinery,0.7748380899429321
842520,Pit-head winding gear winches,7,Machinery,0.0
842531,"Winches or capstans, electric motor",7,Machinery,0.6096271276473999
842539,Winches or capstans nes,7,Machinery,0.7152546048164368
842541,Built-in jacking systems for garages,7,Machinery,0.057272184640169144
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8399245142936707
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.8859366774559021
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.4679376482963562
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.05384024605154991
842619,Transporter or bridge cranes,7,Machinery,0.33436039090156555
842620,Tower cranes,7,Machinery,0.7953382134437561
842630,Portal/pedestal jib cranes,7,Machinery,0.8364490270614624
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.6595112681388855
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.2600966989994049
842691,Cranes for mounting on road vehicles,7,Machinery,0.3459230959415436
842699,Cranes or derricks nes,7,Machinery,0.36074405908584595
842710,"Self-propelled works trucks, electric",7,Machinery,0.32981228828430176
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8313844799995422
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6239538192749023
842810,Lifts & skip hoists,7,Machinery,0.5172579884529114
842820,Pneumatic elevators & conveyors,7,Machinery,0.8527888059616089
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.16670162975788116
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.14591747522354126
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.4320075213909149
842839,Continuous goods elevators/conveyors,7,Machinery,0.44057634472846985
842840,Escalators & moving walkways,7,Machinery,0.03409629315137863
842850,Wagon handling equipment,7,Machinery,0.0
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9955937266349792
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.7165775895118713
842911,"Bulldozers, crawler",7,Machinery,0.9865071177482605
842919,"Bulldozers, wheeled",7,Machinery,0.923924446105957
842920,"Graders & levellers, self-propelled",7,Machinery,0.6659440994262695
842930,"Scrapers, self-propelled",7,Machinery,0.8338873386383057
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.11660625040531158
842951,Front-end shovel loaders,7,Machinery,0.6007438898086548
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7203237414360046
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.3801933825016022
843010,Pile-drivers & pile-extractors,7,Machinery,0.8671249747276306
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.6632201075553894
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4149433672428131
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.01680923067033291
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8259539008140564
843049,Boring/sinking machinery,7,Machinery,0.7690871953964233
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5772966742515564
843061,Tamping/compacting machinery,7,Machinery,0.2735050916671753
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.8499599695205688
843110,Parts of hoists & winches,7,Machinery,0.5369945764541626
843120,Parts of fork-lift trucks,7,Machinery,0.44601184129714966
843131,"Parts of lifts, escalators",7,Machinery,0.4514573812484741
843139,Parts of lifting/handling machinery nes,7,Machinery,0.62001633644104
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.2717006802558899
843142,Bulldozer & angledozer blades,7,Machinery,0.13751883804798126
843143,Parts of boring/sinking machinery,7,Machinery,0.8538335561752319
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7148702144622803
843210,Ploughs,7,Machinery,0.920166015625
843221,Disc harrows,7,Machinery,0.5084037780761719
843229,"Scarifiers, weeders and hoes",7,Machinery,0.389706015586853
843230,"Seeders, planters",7,Machinery,0.6155281662940979
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5656917095184326
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3124520778656006
843290,Parts for cultivation machinery,7,Machinery,0.4959447681903839
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.43386346101760864
843319,"Lawn mowers, powered, nes",7,Machinery,0.09376516193151474
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6693761348724365
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8002578616142273
843340,Straw or fodder balers,7,Machinery,0.7226347923278809
843351,Combine harvester-threshers,7,Machinery,0.19795314967632294
843352,Threshing machinery nes,7,Machinery,0.21519379317760468
843353,Root or tuber harvesting machines,7,Machinery,0.2202209234237671
843359,"Harvesting machinery, nes",7,Machinery,0.6386052966117859
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6266611814498901
843390,Parts of agricultural machinery,7,Machinery,0.5170314311981201
843410,Milking machines,7,Machinery,0.03903750330209732
843420,Dairy machinery,7,Machinery,0.8620068430900574
843490,Parts of milking/dairy machines,7,Machinery,0.3047974407672882
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7275246977806091
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8377033472061157
843610,Machinery for preparing animal feeding,7,Machinery,0.8112829327583313
843621,Poultry incubators and brooders,7,Machinery,0.6697410345077515
843629,"Poultry-keeping machinery, nes",7,Machinery,0.47346222400665283
843680,"Germination, bee-keeping plant",7,Machinery,0.2599503993988037
843691,Parts of poultry-keeping machinery,7,Machinery,0.8186431527137756
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4232041835784912
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.34999188780784607
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.47116073966026306
843790,Parts grain/seed processing equipment,7,Machinery,0.6150346398353577
843810,Bakery/pasta making machinery,7,Machinery,0.7315852642059326
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.660065770149231
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9723947048187256
843840,Brewery machinery,7,Machinery,0.1526443213224411
843850,Machinery for meat/poultry prep,7,Machinery,0.4631597697734833
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.6786522269248962
843880,Industrial machinery for food/drink prep,7,Machinery,0.8857894539833069
843890,Machine parts for food/drink prep,7,Machinery,0.6973691582679749
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8190578818321228
843920,"Machinery for making paper, paperboard",7,Machinery,0.8723791837692261
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.4333679676055908
843991,Parts of machines for making paper pulp,7,Machinery,0.7036791443824768
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.5528610348701477
844010,Book-binding machinery,7,Machinery,0.27143993973731995
844090,Parts of book-binding machines,7,Machinery,0.23504506051540375
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2948213219642639
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.8716620802879333
844130,Machines making paper/board boxes,7,Machinery,0.9545390009880066
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.11985518038272858
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.5802978277206421
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.8148696422576904
844210,Photo-typesetting & composing machines,7,Machinery,0.0
844220,"Typesetting equipment, non-photo",7,Machinery,0.0
844230,Machinery for print preparation,7,Machinery,0.6238908767700195
844240,Parts of machinery for print preparation,7,Machinery,0.43033289909362793
844250,"Printing type, blocks, cylinders",7,Machinery,0.4275331199169159
844311,Reel-fed offset printing machinery,7,Machinery,0.6912465691566467
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9988747835159302
844319,Offset printing machinery nes,7,Machinery,0.5793030858039856
844321,Reel-fed letterpress printers,7,Machinery,0.09375084936618805
844329,Letterpress printing machinery nes,7,Machinery,0.09595737606287003
844330,Flexographic printing machinery,7,Machinery,0.8553507328033447
844340,Gravure printing machinery,7,Machinery,0.9988393783569336
844350,"Printing machinery, nes",7,Machinery,0.8144412040710449
844360,Machines for uses ancillary to printing,7,Machinery,0.0
844390,Parts of printing machinery,7,Machinery,0.34090113639831543
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.7360327839851379
844511,Textile fibre carding machines,7,Machinery,0.9955081343650818
844512,Textile fibre combing machines,7,Machinery,0.9999997019767761
844513,Textile fibre drawing or roving machines,7,Machinery,0.9999906420707703
844519,Textile fibre preparing machines nes,7,Machinery,0.940619707107544
844520,Textile yarn spinning machines,7,Machinery,0.8896541595458984
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9940356016159058
844540,Textile yarn winding/reeling machines,7,Machinery,0.6510289907455444
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.7977743744850159
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.06951871514320374
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.32194074988365173
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9954530000686646
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17495937645435333
844711,"Circular knitting machines, d<165mm",7,Machinery,0.06888013333082199
844712,"Circular knitting machines, d>165mm",7,Machinery,0.07608940452337265
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.32084035873413086
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.471585750579834
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999980330467224
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8960908055305481
844820,Parts for preparing manmade textile machines,7,Machinery,0.8775882124900818
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.09144416451454163
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8168249130249023
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.9050961136817932
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.799667477607727
844841,Shuttles for weaving machines,7,Machinery,0.0
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.7009007334709167
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9820775389671326
844851,"Sinkers, needles for knitting machines",7,Machinery,0.11354655027389526
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5218454599380493
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9869325160980225
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.029701076447963715
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.3791574239730835
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.4841420650482178
845020,"Washing machines, cap>10kg",7,Machinery,0.22887682914733887
845090,Parts of washing machines,7,Machinery,0.34331750869750977
845110,Dry-cleaning machines,7,Machinery,0.3865744471549988
845121,"Drying machines, cap<10kg",7,Machinery,0.04870232194662094
845129,"Drying machines, nes",7,Machinery,0.2885764241218567
845130,Ironing machines & presses,7,Machinery,0.48980647325515747
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.7872416377067566
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9348390102386475
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6221380233764648
845190,Parts of machines for treating textile fabrics,7,Machinery,0.9207549691200256
845210,Household sewing machines,7,Machinery,0.04412981495261192
845221,Automatic sewing machines,7,Machinery,0.637222945690155
845229,Sewing machines,7,Machinery,0.18550024926662445
845230,Sewing machine needles,7,Machinery,0.2968750298023224
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0
845290,Parts of sewing machines,7,Machinery,0.3544286787509918
845310,Machinery to tan & work hides & leather,7,Machinery,0.49834156036376953
845320,Machinery for making/repairing footwear,7,Machinery,0.4277012348175049
845380,"Machinery for leather, skin goods making",7,Machinery,0.6463376879692078
845390,Parts of machinery for leather industry,7,Machinery,0.43010175228118896
845410,Converters for metallurgy/foundry,7,Machinery,0.4220779836177826
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.10196678340435028
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.7661761045455933
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.6183664202690125
845510,"Tube mills, metal rolling",7,Machinery,0.0727037712931633
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.6154174208641052
845522,Cold metal rolling mills,7,Machinery,0.6926946043968201
845530,Rolls for metal rolling mills,7,Machinery,0.6766371130943298
845590,Parts of metal rolling mills & rolls,7,Machinery,0.608457624912262
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5219586491584778
845620,Ultrasonic process machine tools,7,Machinery,0.7501896619796753
845630,Electro-discharge process machine tools,7,Machinery,0.13166923820972443
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.9469488263130188
845710,"Machining centres, metalwork",7,Machinery,0.27119219303131104
845720,"Unit construction machines, metalwork",7,Machinery,0.8831778764724731
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.7109877467155457
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35047367215156555
845819,Horizontal lathes nes for metal,7,Machinery,0.6860325932502747
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.40609583258628845
845899,Lathes nes for removing metal,7,Machinery,0.6640187501907349
845910,"Way-type unit head machines, metal working",7,Machinery,0.4666692912578583
845921,"Metal working drill machines, num controlled",7,Machinery,0.7897693514823914
845929,"Metal drilling machines, not num controlled",7,Machinery,0.28494077920913696
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.19946406781673431
845939,Boring-milling machines for removing metal,7,Machinery,0.6148161292076111
845940,Boring machines for removing metal,7,Machinery,0.955801784992218
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.4833373427391052
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8907255530357361
845961,"Metal milling machines, num controlled",7,Machinery,0.356198251247406
845969,Metal milling machines,7,Machinery,0.5294600129127502
845970,Metal threading/tapping machines,7,Machinery,0.2900039255619049
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.12904079258441925
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.21979910135269165
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.2303401380777359
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.7695698738098145
846031,"Sharpening machines, num controlled",7,Machinery,0.5317661762237549
846039,Sharpening machines nes,7,Machinery,0.17107930779457092
846040,Honing or lapping machines,7,Machinery,0.3084235191345215
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8842282295227051
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.30010244250297546
846130,Metal broaching machines,7,Machinery,0.1692325621843338
846140,"Gear cutting, grinding machines",7,Machinery,0.14975138008594513
846150,Metal sawing machines,7,Machinery,0.3166307508945465
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7592129111289978
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.6655369400978088
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7816240191459656
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7260318994522095
846231,Num controlled shearing machine tools,7,Machinery,0.5226630568504333
846239,"Shearing machine tools, nes",7,Machinery,0.47736939787864685
846241,"Num controlled punch, notch machines",7,Machinery,0.5438017845153809
846249,"Punching, notching machine tools, nes",7,Machinery,0.634881854057312
846291,Hydraulic presses for working metal,7,Machinery,0.7240534424781799
846299,"Metal shaping presses, nes",7,Machinery,0.3037189543247223
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.1921941190958023
