id,label,category,section,weight
851829,"Loudspeakers, nes",8,Electronics,0.5513653755187988
851830,"Headphones, earphones",8,Electronics,0.2696837782859802
851840,Audio electric amplifiers,8,Electronics,0.4230828881263733
851850,Electric sound amplifier sets,8,Electronics,0.5641984343528748
851890,Parts of non-recording electronic equipment,8,Electronics,0.5729262828826904
851910,Coin/disc-operated record-players,8,Electronics,0.49419647455215454
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08365004509687424
851929,Record-players with loudspeakers,8,Electronics,0.47989603877067566
851931,"Turntables, auto record changing",8,Electronics,0.08365004509687424
851939,Turntables,8,Electronics,0.25153663754463196
851940,Transcribing machines,8,Electronics,0.08365004509687424
851991,"Cassette players, non-recording",8,Electronics,0.08365004509687424
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9435298442840576
852010,"Dictating machine, with external power",8,Electronics,0.08365004509687424
852020,Telephone answering machines,8,Electronics,0.9441823959350586
852031,Cassette audio tape recorders,8,Electronics,0.23705126345157623
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08365004509687424
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08365004509687424
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3397692143917084
852190,Video record/reprod apparatus,8,Electronics,0.4051114618778229
852210,Pick-up cartridges,8,Electronics,0.15379363298416138
852290,Parts/accessories of recorders,8,Electronics,0.6725959777832031
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08365004509687424
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08365004509687424
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7794278860092163
852320,Unrecorded magnetic discs,8,Electronics,0.9471156597137451
852390,Unrecorded sound recording media,8,Electronics,0.5981022119522095
852410,Recorded gramophone records,8,Electronics,0.7677050828933716
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08365004509687424
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08365004509687424
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08365004509687424
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9461414813995361
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6417819261550903
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30760037899017334
852530,Television cameras,8,Electronics,0.08365004509687424
852610,Radars,8,Electronics,0.8818163871765137
852691,Radio navigational aid apparatus,8,Electronics,0.6379411220550537
852692,Radio remote control apparatus,8,Electronics,0.5821704864501953
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32645031809806824
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3890562951564789
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37556034326553345
852729,"Radio receiver, external power, nes",8,Electronics,0.8700898885726929
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21963606774806976
852732,"Radio-telephony receivers, nes",8,Electronics,0.29612836241722107
852739,"Radio-broadcast receivers, nes",8,Electronics,0.406419038772583
852790,"Radio receiver apparatus, nes",8,Electronics,0.08365004509687424
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2854629456996918
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244870901107788
852910,Aerials & reflectors,8,Electronics,0.7920019626617432
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7716108560562134
853010,Railway electric signal & traffic controls,8,Electronics,0.8350950479507446
853080,Electric signal & traffic controls,8,Electronics,0.593015193939209
853090,Parts of electric signal & traffic controller,8,Electronics,0.7504867315292358
853110,Burglar or fire alarms,8,Electronics,0.5816528797149658
853120,"Indicator panels, with electronic displays",8,Electronics,0.29197797179222107
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.532067060470581
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44565027952194214
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6935096979141235
853221,"Electric capacitors, tantalum",8,Electronics,0.5525007247924805
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4060717225074768
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2948734760284424
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3695943355560303
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5559340715408325
853229,"Electric capacitors, nes",8,Electronics,0.7774271965026855
853230,"Electric capacitors, variable",8,Electronics,0.8486496210098267
853290,Parts of electrical capacitors,8,Electronics,0.8310734033584595
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4871242940425873
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5852062702178955
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.70406174659729
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6985681056976318
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6655598878860474
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7993346452713013
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7276766300201416
853400,Electronic printed circuits,8,Electronics,0.4778594672679901
853510,"Electrical fuses, for >1kV",8,Electronics,0.8990665674209595
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7606774568557739
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8836901187896729
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8961586952209473
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9155477285385132
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822658896446228
853610,"Electrical fuses, <1kV",8,Electronics,0.7918473482131958
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8592114448547363
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8794814348220825
853641,"Electrical relays, <60V",8,Electronics,0.6588213443756104
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8702322244644165
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7240185737609863
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3221254348754883
853669,Electrical plugs & sockets,8,Electronics,0.7047785520553589
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7750078439712524
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6461764574050903
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9144620895385742
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6163358688354492
853890,"Parts of elect switches, protectors",8,Electronics,0.7699885368347168
853910,Sealed beam lamp units,8,Electronics,0.5347820520401001
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5885653495788574
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263251781463623
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7763314247131348
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486361503601074
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.622483491897583
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7345621585845947
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48468002676963806
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9467176198959351
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.947098970413208
854020,Television camera tubes,8,Electronics,0.9295253753662109
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13663822412490845
854041,Magnetron tubes,8,Electronics,0.25255286693573
854042,Klystron tubes,8,Electronics,0.08365004509687424
854049,Microwave tubes,8,Electronics,0.9287539720535278
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9466867446899414
854089,Electronic valves/tubes,8,Electronics,0.9096469879150391
854091,Parts of cathode-ray tubes,8,Electronics,0.8823455572128296
854099,Parts of electronic valve & tubes,8,Electronics,0.5902996063232422
854110,"Diodes, nes",8,Electronics,0.7950695753097534
854121,"Transistors, <1 watt",8,Electronics,0.18228720128536224
854129,"Transistors, >1 watt",8,Electronics,0.7000696659088135
854130,Thyristors/diacs/triacs,8,Electronics,0.9163295030593872
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.677739143371582
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6407367587089539
854160,Mounted piezo-electric crystals,8,Electronics,0.44437891244888306
854190,Parts of semiconductor devices,8,Electronics,0.3351305425167084
854211,"Monolithic integrated circuits, digital",8,Electronics,0.847748875617981
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9467986822128296
854220,Hybrid integrated circuits,8,Electronics,0.08365004509687424
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08365004509687424
854290,Parts of electronic integrated circuits,8,Electronics,0.9277418851852417
854310,Particle accelerators,8,Electronics,0.7316251993179321
854320,Signal generators,8,Electronics,0.7042512893676758
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5134444832801819
854380,"Electrical machines, nes",8,Electronics,0.4003826081752777
854390,"Parts of electrical machines, nes",8,Electronics,0.43136656284332275
854411,Insulated winding copper wire,8,Electronics,0.2547672986984253
854419,"Insulated winding wire, nes",8,Electronics,0.3101203143596649
854420,Co-axial cable,8,Electronics,0.3203941285610199
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28747206926345825
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45579683780670166
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6233307123184204
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08365004509687424
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9278548955917358
854460,"Electric conductors, >1,000V",8,Electronics,0.8352614641189575
854470,Optical fibres & cables,8,Electronics,0.36049044132232666
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9406576156616211
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9461032152175903
854520,Carbon/graphite brushes,8,Electronics,0.8193031549453735
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4314773380756378
854610,Electrical insulators of glass,8,Electronics,0.7591493129730225
854620,Electrical insulators of ceramics,8,Electronics,0.7176797389984131
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7525153160095215
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22234608232975006
854720,Electrical insulating fittings of plastics,8,Electronics,0.8479294776916504
854790,"Electrical insulating fittings, nes",8,Electronics,0.6167738437652588
854800,"Electrical parts of machinery, nes",8,Electronics,0.6131182312965393
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9447892904281616
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7650216817855835
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20669615268707275
860290,"Rail locomotives, non-electric",6,Vehicles,0.7091926336288452
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9443264007568359
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8265402317047119
860400,Railway maintenance vehicles,6,Vehicles,0.35757023096084595
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9466866254806519
860610,Railway tank cars,6,Vehicles,0.5675545930862427
860620,"Railway wagons, insulated",6,Vehicles,0.08365004509687424
860630,"Railway cars, self-discharging",6,Vehicles,0.5368739366531372
860691,"Railway cars, closed & covered",6,Vehicles,0.9464558362960815
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9179468154907227
860699,Railway cars nes,6,Vehicles,0.13026829063892365
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9438101053237915
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7807797193527222
860719,"Railway axles, wheels",6,Vehicles,0.5893888473510742
860721,Air brakes for railway,6,Vehicles,0.23182986676692963
860729,"Brakes, non-air, for railway",6,Vehicles,0.9302272796630859
860730,Coupling devices for railway,6,Vehicles,0.34465035796165466
860791,"Railway locomotive parts, nes",6,Vehicles,0.8904131650924683
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40223872661590576
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9208828210830688
860900,"Cargo containers, for carriage",6,Vehicles,0.5031007528305054
870110,Pedestrian controlled tractors,6,Vehicles,0.8103945255279541
870120,Road tractors for semi-trailers,6,Vehicles,0.7044463157653809
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3957231342792511
870190,Wheeled tractors nes,6,Vehicles,0.63599693775177
870210,Diesel powered buses,6,Vehicles,0.6397870182991028
870290,"Buses, non-diesel",6,Vehicles,0.4635723829269409
870310,"Snowmobiles, golf cars",6,Vehicles,0.2399996817111969
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4885847568511963
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3940882980823517
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4934076964855194
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.455616295337677
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5466832518577576
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5103892087936401
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22787131369113922
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48186519742012024
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2598220705986023
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7341960668563843
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8464596271514893
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7392903566360474
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2783069610595703
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5873024463653564
870490,Trucks nes,6,Vehicles,0.8980122804641724
870510,Mobile cranes,6,Vehicles,0.19831624627113342
870520,Mobile drilling derricks,6,Vehicles,0.9466071128845215
870530,Fire fighting vehicles,6,Vehicles,0.7096680402755737
870540,Mobile concrete mixers,6,Vehicles,0.6041329503059387
870590,Special purpose motor vehicles nes,6,Vehicles,0.44296935200691223
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5512843132019043
870710,Bodies for passenger vehicles,6,Vehicles,0.3115502595901489
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6530395746231079
870810,Bumpers for motor vehicles,6,Vehicles,0.652717113494873
870821,Safety seat belts,6,Vehicles,0.23086786270141602
870829,Parts of motor vehicle bodies,6,Vehicles,0.7376196384429932
870831,Mounted brake linings,6,Vehicles,0.08365004509687424
870839,Brake system parts,6,Vehicles,0.6644787788391113
870840,Transmissions for motor vehicles,6,Vehicles,0.7611250877380371
870850,Drive axles for motor vehicles,6,Vehicles,0.7321648597717285
870860,Non-driving axles/parts,6,Vehicles,0.08365004509687424
870870,Wheels for motor vehicles,6,Vehicles,0.563169002532959
870880,Shock absorbers,6,Vehicles,0.6299422979354858
870891,Radiators for motor vehicles,6,Vehicles,0.6955057382583618
870892,Mufflers & exhaust pipes,6,Vehicles,0.521436333656311
870893,Clutches for motor vehicles,6,Vehicles,0.6921905279159546
870894,"Steering wheels, columns",6,Vehicles,0.8109148740768433
870899,Motor vehicle parts nes,6,Vehicles,0.6850728988647461
870911,"Work trucks, electrically powered",6,Vehicles,0.7731149196624756
870919,"Work trucks, not electrically powered",6,Vehicles,0.8906835317611694
870990,Work truck parts,6,Vehicles,0.9353336095809937
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9459642171859741
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1950371265411377
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.558074951171875
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5146735906600952
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6424726247787476
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1552753448486328
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23237794637680054
871200,Bicycles,6,Vehicles,0.3540969491004944
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7242097854614258
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12607978284358978
871411,Motorcycle saddles,6,Vehicles,0.08365004509687424
871419,Motorcycle parts,6,Vehicles,0.26374226808547974
871420,Wheelchair parts,6,Vehicles,0.28827786445617676
871491,Bicycle frames & forks,6,Vehicles,0.33002999424934387
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8643945455551147
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3301394283771515
871494,Bicycle brakes,6,Vehicles,0.41507676243782043
871495,Bicycle saddles,6,Vehicles,0.2976981997489929
871496,Bicycle pedals/cranks,6,Vehicles,0.6605516076087952
871499,"Bicycle parts, nes",6,Vehicles,0.41715681552886963
871500,Baby carriages,6,Vehicles,0.24264588952064514
871610,Trailers for housing/camping,6,Vehicles,0.3715161681175232
871620,Agricultural trailers,6,Vehicles,0.4560440480709076
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8584270477294922
871639,Trailers nes for goods transport,6,Vehicles,0.4146042466163635
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5631130933761597
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34664657711982727
871690,Trailer parts nes,6,Vehicles,0.38061970472335815
880110,"Gliders, hang gliders",6,Vehicles,0.08365004509687424
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6333596706390381
880211,"Helicopters <2,000kg",6,Vehicles,0.9361034631729126
880212,"Helicopters >2,000kg",6,Vehicles,0.9441698789596558
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31835153698921204
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9420889616012573
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9345523118972778
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.532425045967102
880310,"Aircraft propellers, rotors",6,Vehicles,0.9135665893554688
880320,Aircraft under-carriages,6,Vehicles,0.8855816125869751
880330,Aircraft parts nes,6,Vehicles,0.44729480147361755
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5657377243041992
880400,Parachutes,6,Vehicles,0.5669193267822266
880510,Aircraft launching gear,6,Vehicles,0.44575709104537964
880520,Flight simulators,6,Vehicles,0.9344314336776733
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9403469562530518
890120,Tankers,6,Vehicles,0.09994213283061981
890130,Refrigerated vessels,6,Vehicles,0.630982518196106
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10764137655496597
890200,Fishing vessels & factory ships,6,Vehicles,0.25942081212997437
890310,Inflatable pleasure craft,6,Vehicles,0.6415411233901978
890391,Sailboats,6,Vehicles,0.9429452419281006
890392,Motorboats,6,Vehicles,0.5699647665023804
890399,"Rowing boats, canoes",6,Vehicles,0.30178964138031006
890400,Tugs and pusher craft,6,Vehicles,0.3715130090713501
890510,Dredgers,6,Vehicles,0.3391803801059723
890520,"Floating, submersible drilling platform",6,Vehicles,0.9459248781204224
890590,"Floating docks, special function vessels",6,Vehicles,0.946320652961731
890600,"Warships, lifeboats",6,Vehicles,0.5050010681152344
890710,Inflatable rafts,6,Vehicles,0.7120282649993896
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8318374156951904
890800,Scrapping vessels,6,Vehicles,0.1451040804386139
900110,"Optical fibres, not telecomm",7,Machinery,0.38407570123672485
900120,Sheets/plates of polarising material,7,Machinery,0.15165075659751892
900130,Contact lenses,7,Machinery,0.15162627398967743
900140,Spectacle lenses of glass,7,Machinery,0.544768214225769
900150,Spectacle lenses of other materials,7,Machinery,0.388010710477829
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5337166786193848
900211,Lenses for camera or projector,7,Machinery,0.3350868225097656
900219,"Objective lenses, nes",7,Machinery,0.2397073656320572
900220,Optical filters,7,Machinery,0.2658368945121765
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7537970542907715
900311,Plastic spectacle frames & mountings,7,Machinery,0.2861243486404419
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4409213960170746
900390,Parts of spectacle frames & mountings,7,Machinery,0.2973824739456177
900410,Sunglasses,7,Machinery,0.4178641736507416
900490,"Spectacles, goggles",7,Machinery,0.593778133392334
900510,Binoculars,7,Machinery,0.8668283224105835
900580,Telescopes,7,Machinery,0.43411749601364136
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4199359118938446
900610,Cameras for preparing printing plates,7,Machinery,0.08365004509687424
900620,Cameras for recording microfilm,7,Machinery,0.08365004509687424
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24756036698818207
900640,Instant print cameras,7,Machinery,0.21510237455368042
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42201411724090576
900652,Cameras for roll film w<35mm,7,Machinery,0.9426561594009399
900653,Cameras for 35mm roll film,7,Machinery,0.19400665163993835
900659,Photographic cameras,7,Machinery,0.38519155979156494
900661,Photographic flashlight apparatus,7,Machinery,0.25470301508903503
900662,Flashbulbs,7,Machinery,0.08365004509687424
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5909652709960938
900691,Parts/accessories for photo cameras,7,Machinery,0.4979023337364197
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4318999648094177
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08365004509687424
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8722460269927979
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08365004509687424
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29346349835395813
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30840563774108887
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2888304591178894
900810,Slide projectors,7,Machinery,0.08365004509687424
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08365004509687424
900830,"Image projectors, except slide/microform",7,Machinery,0.4120471477508545
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08365004509687424
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1650729924440384
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08365004509687424
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7810413837432861
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08365004509687424
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08365004509687424
900930,Thermo-copying apparatus,7,Machinery,0.08365004509687424
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08365004509687424
901010,Equipment for automatic development of photo film,7,Machinery,0.18854595720767975
901020,Equipment for photographic laboratories nes,7,Machinery,0.2906070649623871
901030,Projection screens,7,Machinery,0.5466070175170898
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5005260705947876
901110,Stereoscopic microscopes,7,Machinery,0.2715781629085541
901120,"Microscopes, for photomicrography",7,Machinery,0.40607157349586487
901180,"Microscopes, optical, nes",7,Machinery,0.3736303746700287
901190,Parts and accessories for optical microscopes,7,Machinery,0.24542225897312164
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3251485526561737
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7460612058639526
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8991817235946655
901320,"Lasers, other than laser diodes",7,Machinery,0.7342748641967773
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.343942791223526
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7538293600082397
901410,Direction finding compasses,7,Machinery,0.9207960367202759
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7891173362731934
901480,Navigational instruments and appliances nes,7,Machinery,0.8140336275100708
901490,Parts and accessories for navigational instruments,7,Machinery,0.8347856998443604
901510,Rangefinders,7,Machinery,0.8841369152069092
901520,Theodolites & tacheometers,7,Machinery,0.300608366727829
901530,Surveying levels,7,Machinery,0.1693148910999298
901540,Photogrammetrical surveying instruments,7,Machinery,0.5727653503417969
901580,Surveying instruments nes,7,Machinery,0.8931341171264648
901590,Parts/accessories for surveying instruments,7,Machinery,0.6326557397842407
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2556689977645874
901710,Drafting tables,7,Machinery,0.3549061119556427
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36523646116256714
901730,"Micrometers, callipers",7,Machinery,0.45002803206443787
901780,Hand instruments for measuring length,7,Machinery,0.4315464496612549
901790,Parts/accessories for drawing instruments,7,Machinery,0.5938357710838318
901811,Electro-cardiographs,7,Machinery,0.2601047158241272
901819,Electro-diagnostic apparatus,7,Machinery,0.43482673168182373
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5990192890167236
901831,Syringes,7,Machinery,0.6625567674636841
901832,Tubular metal needles & sutures,7,Machinery,0.5151395797729492
901839,"Medical needles, catheters",7,Machinery,0.37129175662994385
901841,Dental drill engines,7,Machinery,0.28876233100891113
901849,Dentistry instruments & appliances,7,Machinery,0.5820086002349854
901850,Ophthalmic instruments & appliances,7,Machinery,0.6133923530578613
901890,"Instruments for medical science, nes",7,Machinery,0.6185531616210938
901910,Massage & psychological-test apparatus,7,Machinery,0.324624240398407
901920,Therapeutic respiration apparatus,7,Machinery,0.46665486693382263
902000,Breathing appliances & gas masks,7,Machinery,0.6786136627197266
902111,Artificial joints,7,Machinery,0.7179063558578491
902119,Orthopaedic/fracture appliances,7,Machinery,0.6904339790344238
902121,Artificial teeth,7,Machinery,0.16579072177410126
902129,Dental fittings,7,Machinery,0.48988252878189087
902130,"Artificial body parts, aids",7,Machinery,0.5692940950393677
902140,Hearing aids,7,Machinery,0.366313636302948
902150,Pacemakers,7,Machinery,0.45451682806015015
902190,"Orthopaedic appliances, nes",7,Machinery,0.3929411470890045
902211,Medical X-ray apparatus,7,Machinery,0.8303738832473755
902219,Non-medical X-ray equipment,7,Machinery,0.7028943300247192
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.834181547164917
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7057063579559326
902230,X-ray tubes,7,Machinery,0.6211433410644531
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8014044761657715
902300,"Instruments, models, for demonstration",7,Machinery,0.610798716545105
902410,Machines for testing properties of metals,7,Machinery,0.4822321832180023
902480,Machines for testing mechanical properties,7,Machinery,0.4522567093372345
902490,Parts/accessories of material testing equipment,7,Machinery,0.423617959022522
902511,"Thermometers, liquid-filled",7,Machinery,0.5617364645004272
902519,"Thermometers, not liquid filled",7,Machinery,0.42747288942337036
902520,Barometers,7,Machinery,0.08365004509687424
902580,"Hydrometer, pyrometer",7,Machinery,0.713168740272522
902590,Parts/accessories for thermometers,7,Machinery,0.4921697676181793
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8420038223266602
902620,Pressure measure/check equipment,7,Machinery,0.6085647344589233
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6942415833473206
902690,Parts of fluid measure/check equipment,7,Machinery,0.6774855852127075
902710,Gas/smoke analysis apparatus,7,Machinery,0.5418322682380676
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8625038862228394
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7190046310424805
902740,Exposure meters,7,Machinery,0.08365004509687424
902750,Instruments using optical radiations,7,Machinery,0.5963603258132935
902780,Physical/chemical analysis equipment,7,Machinery,0.7295292615890503
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5846320390701294
902810,Gas supply/calibration meters,7,Machinery,0.23251855373382568
902820,Liquid supply/calibration meters,7,Machinery,0.7703386545181274
902830,"Electricity supply, calibration meters",7,Machinery,0.5283881425857544
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.458764910697937
902910,Revolution counters/pedometers,7,Machinery,0.7591869831085205
902920,"Speed indicators, tachometers",7,Machinery,0.31126102805137634
902990,Parts/accessories of revolution counters,7,Machinery,0.9396597146987915
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8187174797058105
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24828222393989563
903031,Electrical multimeters,7,Machinery,0.4799790680408478
903039,"Voltmeters, non-recording",7,Machinery,0.7003436088562012
