id,label,category,section,weight
850220,"Generating sets, spark ignition engines",8,Electronics,0.2066565304994583
850230,"Electric generating sets, nes",8,Electronics,0.2178962230682373
850240,Electric rotary converters,8,Electronics,0.7605684995651245
850300,Parts for electric motors & generators,8,Electronics,0.5040451884269714
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4382880926132202
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3429170250892639
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39658188819885254
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2024787813425064
850431,"Electric transformers, <1KVA",8,Electronics,0.6604772806167603
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6017909049987793
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7076150178909302
850434,"Electric transformers, >500KVA",8,Electronics,0.6451465487480164
850440,"Static converters, nes",8,Electronics,0.4713432788848877
850450,"Inductors, electric",8,Electronics,0.4534913897514343
850490,Parts of electrical transformers & inductors,8,Electronics,0.717711865901947
850511,Metal permanent magnets,8,Electronics,0.18424245715141296
850519,"Permanent magnets, nes",8,Electronics,0.6746453642845154
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8720803260803223
850530,Electro-magnetic lifting heads,8,Electronics,0.08463355898857117
850590,"Electro-magnets, nes",8,Electronics,0.4170942008495331
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19714084267616272
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08463355898857117
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33591368794441223
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7533896565437317
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42913568019866943
850690,Parts of primary cells & batteries,8,Electronics,0.5105645060539246
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5449427962303162
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7222340106964111
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934951901435852
850740,Nickel-iron electric accumulators,8,Electronics,0.23101764917373657
850780,"Electric accumulators, nes",8,Electronics,0.23536182940006256
850790,Parts of electric accumulators,8,Electronics,0.5610612630844116
850810,"Hand-held drills, own electric motor",8,Electronics,0.16335034370422363
850820,"Hand-held saws, own electric motor",8,Electronics,0.4380823075771332
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3649783134460449
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08463355898857117
850910,Vacuum cleaners,8,Electronics,0.2634034752845764
850920,Floor polishers,8,Electronics,0.08463355898857117
850930,Kitchen waste disposers,8,Electronics,0.08463355898857117
850940,"Food grinders, mixers, juicers",8,Electronics,0.5143090486526489
850980,"Home appliances, electric motor",8,Electronics,0.4474295973777771
850990,Parts of electric appliances,8,Electronics,0.2961314916610718
851010,Shavers,8,Electronics,0.49524372816085815
851020,Hair clippers,8,Electronics,0.42790549993515015
851090,Parts of shavers/hair clippers,8,Electronics,0.4496164917945862
851110,Spark plugs,8,Electronics,0.8357760906219482
851120,"Ignition magnetos, flywheels",8,Electronics,0.18341612815856934
851130,Distributors & ignition coils,8,Electronics,0.4770892858505249
851140,Starter motors,8,Electronics,0.6938846111297607
851150,Generators & alternators,8,Electronics,0.9352465271949768
851180,Glow plugs,8,Electronics,0.8655846118927002
851190,Parts of electrical ignition equipment,8,Electronics,0.3158203661441803
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849683940410614
851220,Lighting/visual signalling equipment,8,Electronics,0.7278345823287964
851230,Sound signalling equipment,8,Electronics,0.7602168321609497
851240,Windscreen wipers/defrosters,8,Electronics,0.5938582420349121
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6657453775405884
851310,Portable battery & magnetic lamps,8,Electronics,0.49414926767349243
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5533865690231323
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6091822385787964
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8944721221923828
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8196895122528076
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828369140625
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7724683284759521
851511,Electric soldering irons & guns,8,Electronics,0.25773754715919495
851519,"Electric brazing, soldering machines",8,Electronics,0.23642118275165558
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6513509154319763
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.913896918296814
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47703397274017334
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49530619382858276
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45761266350746155
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6516537666320801
851610,"Water heaters, electric",8,Electronics,0.37522292137145996
851621,Storage heating radiators,8,Electronics,0.2852937579154968
851629,"Space heaters, electric",8,Electronics,0.25108879804611206
851631,"Hair dryers, electric",8,Electronics,0.4929770827293396
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49811601638793945
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6444002985954285
851640,"Smoothing irons, electric",8,Electronics,0.9172220230102539
851650,Microwave ovens,8,Electronics,0.14079011976718903
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3207045793533325
851671,"Coffeemakers, electric",8,Electronics,0.5740995407104492
851672,Toasters,8,Electronics,0.27009862661361694
851679,Electro-thermic appliances,8,Electronics,0.7836581468582153
851680,"Heating resistors, electric",8,Electronics,0.5310359001159668
851690,Parts of electro-thermic apparatus,8,Electronics,0.3911432921886444
851710,Telephone sets,8,Electronics,0.24411556124687195
851720,Teleprinters,8,Electronics,0.08463355898857117
851730,Telephonic switching apparatus,8,Electronics,0.9484182596206665
851740,"Apparatus, for current line systems",8,Electronics,0.9484182596206665
851781,"Telephonic apparatus, nes",8,Electronics,0.08463355898857117
851782,"Telegraphic apparatus, nes",8,Electronics,0.22921088337898254
851790,Parts of telephone line equipment,8,Electronics,0.29515013098716736
851810,Microphones & stands,8,Electronics,0.3076642155647278
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3726821541786194
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5444000363349915
851829,"Loudspeakers, nes",8,Electronics,0.5475865602493286
851830,"Headphones, earphones",8,Electronics,0.27300435304641724
851840,Audio electric amplifiers,8,Electronics,0.4202685058116913
851850,Electric sound amplifier sets,8,Electronics,0.5605776309967041
851890,Parts of non-recording electronic equipment,8,Electronics,0.5694963932037354
851910,Coin/disc-operated record-players,8,Electronics,0.4908580482006073
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08463355898857117
851929,Record-players with loudspeakers,8,Electronics,0.4766630232334137
851931,"Turntables, auto record changing",8,Electronics,0.08463355898857117
851939,Turntables,8,Electronics,0.25520309805870056
851940,Transcribing machines,8,Electronics,0.08463355898857117
851991,"Cassette players, non-recording",8,Electronics,0.08463355898857117
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9458764791488647
852010,"Dictating machine, with external power",8,Electronics,0.08463355898857117
852020,Telephone answering machines,8,Electronics,0.9463396072387695
852031,Cassette audio tape recorders,8,Electronics,0.24047033488750458
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08463355898857117
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08463355898857117
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3393777012825012
852190,Video record/reprod apparatus,8,Electronics,0.4024331569671631
852210,Pick-up cartridges,8,Electronics,0.15484164655208588
852290,Parts/accessories of recorders,8,Electronics,0.6710846424102783
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08463355898857117
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08463355898857117
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7791537046432495
852320,Unrecorded magnetic discs,8,Electronics,0.9484182596206665
852390,Unrecorded sound recording media,8,Electronics,0.5952060222625732
852410,Recorded gramophone records,8,Electronics,0.767350435256958
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08463355898857117
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08463355898857117
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08463355898857117
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9477283358573914
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6397382020950317
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30869635939598083
852530,Television cameras,8,Electronics,0.08463355898857117
852610,Radars,8,Electronics,0.8814964294433594
852691,Radio navigational aid apparatus,8,Electronics,0.6358267664909363
852692,Radio remote control apparatus,8,Electronics,0.5789397358894348
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32667165994644165
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3865025043487549
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3735405504703522
852729,"Radio receiver, external power, nes",8,Electronics,0.8698506951332092
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22266975045204163
852732,"Radio-telephony receivers, nes",8,Electronics,0.2977607846260071
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4037307798862457
852790,"Radio receiver apparatus, nes",8,Electronics,0.08463355898857117
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2875971496105194
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243682980537415
852910,Aerials & reflectors,8,Electronics,0.7917963266372681
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7712846994400024
853010,Railway electric signal & traffic controls,8,Electronics,0.8349747061729431
853080,Electric signal & traffic controls,8,Electronics,0.5900132656097412
853090,Parts of electric signal & traffic controller,8,Electronics,0.7499866485595703
853110,Burglar or fire alarms,8,Electronics,0.5784111022949219
853120,"Indicator panels, with electronic displays",8,Electronics,0.2938053011894226
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.528441846370697
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4426683187484741
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6923208236694336
853221,"Electric capacitors, tantalum",8,Electronics,0.5487126111984253
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4033861458301544
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29656481742858887
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36784422397613525
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.552129864692688
853229,"Electric capacitors, nes",8,Electronics,0.7771403193473816
853230,"Electric capacitors, variable",8,Electronics,0.8485044836997986
853290,Parts of electrical capacitors,8,Electronics,0.8309553861618042
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4838380217552185
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5820400714874268
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7030224204063416
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6974521279335022
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6639328002929688
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7991601228713989
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.726936936378479
853400,Electronic printed circuits,8,Electronics,0.47464144229888916
853510,"Electrical fuses, for >1kV",8,Electronics,0.8985878229141235
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7602673172950745
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8833551406860352
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8957099914550781
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9148712158203125
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8225387930870056
853610,"Electrical fuses, <1kV",8,Electronics,0.7916409373283386
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8590285778045654
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8791792988777161
853641,"Electrical relays, <60V",8,Electronics,0.6570799946784973
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8699923753738403
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7232358455657959
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32254669070243835
853669,Electrical plugs & sockets,8,Electronics,0.7037491202354431
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747052311897278
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.644212543964386
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9138001203536987
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6138080358505249
853890,"Parts of elect switches, protectors",8,Electronics,0.7696506977081299
853910,Sealed beam lamp units,8,Electronics,0.5311354994773865
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5854701995849609
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826207160949707
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760374546051025
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8484910726547241
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6200758814811707
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7339001893997192
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48141181468963623
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9481363892555237
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9484063386917114
854020,Television camera tubes,8,Electronics,0.9298387765884399
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13722744584083557
854041,Magnetron tubes,8,Electronics,0.25623735785484314
854042,Klystron tubes,8,Electronics,0.08463355898857117
854049,Microwave tubes,8,Electronics,0.9288933277130127
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9481145143508911
854089,Electronic valves/tubes,8,Electronics,0.9090465903282166
854091,Parts of cathode-ray tubes,8,Electronics,0.882021427154541
854099,Parts of electronic valve & tubes,8,Electronics,0.5872409343719482
854110,"Diodes, nes",8,Electronics,0.7948777675628662
854121,"Transistors, <1 watt",8,Electronics,0.18415012955665588
854129,"Transistors, >1 watt",8,Electronics,0.6989749073982239
854130,Thyristors/diacs/triacs,8,Electronics,0.9156424403190613
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6763101816177368
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6386739015579224
854160,Mounted piezo-electric crystals,8,Electronics,0.44140636920928955
854190,Parts of semiconductor devices,8,Electronics,0.3349519968032837
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8476061820983887
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9481938481330872
854220,Hybrid integrated circuits,8,Electronics,0.08463355898857117
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08463355898857117
854290,Parts of electronic integrated circuits,8,Electronics,0.9274880886077881
854310,Particle accelerators,8,Electronics,0.7309306263923645
854320,Signal generators,8,Electronics,0.7032145261764526
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5099620819091797
854380,"Electrical machines, nes",8,Electronics,0.3977406919002533
854390,"Parts of electrical machines, nes",8,Electronics,0.4284903407096863
854411,Insulated winding copper wire,8,Electronics,0.25849154591560364
854419,"Insulated winding wire, nes",8,Electronics,0.3110988736152649
854420,Co-axial cable,8,Electronics,0.32089555263519287
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.289511501789093
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4527404308319092
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6209394931793213
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08463355898857117
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9276450872421265
854460,"Electric conductors, >1,000V",8,Electronics,0.8351409435272217
854470,Optical fibres & cables,8,Electronics,0.35915303230285645
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9432811141014099
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9477012157440186
854520,Carbon/graphite brushes,8,Electronics,0.8191795945167542
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4286002516746521
854610,Electrical insulators of glass,8,Electronics,0.7587263584136963
854620,Electrical insulators of ceramics,8,Electronics,0.7168194055557251
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7520340085029602
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22546938061714172
854720,Electrical insulating fittings of plastics,8,Electronics,0.8477861285209656
854790,"Electrical insulating fittings, nes",8,Electronics,0.6142546534538269
854800,"Electrical parts of machinery, nes",8,Electronics,0.6105265617370605
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9467700123786926
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7646465301513672
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2093108594417572
860290,"Rail locomotives, non-electric",6,Vehicles,0.7082226872444153
860310,"Self-propelled railway cars, external power",6,Vehicles,0.946441650390625
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8264223337173462
860400,Railway maintenance vehicles,6,Vehicles,0.3563655912876129
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9481145143508911
860610,Railway tank cars,6,Vehicles,0.5640075206756592
860620,"Railway wagons, insulated",6,Vehicles,0.08463355898857117
860630,"Railway cars, self-discharging",6,Vehicles,0.5332109928131104
860691,"Railway cars, closed & covered",6,Vehicles,0.9479510188102722
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9172376394271851
860699,Railway cars nes,6,Vehicles,0.13069315254688263
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9460753798484802
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7805137038230896
860719,"Railway axles, wheels",6,Vehicles,0.5863109827041626
860721,Air brakes for railway,6,Vehicles,0.23516422510147095
860729,"Brakes, non-air, for railway",6,Vehicles,0.9306867122650146
860730,Coupling devices for railway,6,Vehicles,0.34403520822525024
860791,"Railway locomotive parts, nes",6,Vehicles,0.8900200724601746
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39958253502845764
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9201323986053467
860900,"Cargo containers, for carriage",6,Vehicles,0.4996960759162903
870110,Pedestrian controlled tractors,6,Vehicles,0.8102545142173767
870120,Road tractors for semi-trailers,6,Vehicles,0.7034122943878174
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3931172490119934
870190,Wheeled tractors nes,6,Vehicles,0.6338464617729187
870210,Diesel powered buses,6,Vehicles,0.6377067565917969
870290,"Buses, non-diesel",6,Vehicles,0.46045899391174316
870310,"Snowmobiles, golf cars",6,Vehicles,0.24346761405467987
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4852878451347351
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39149513840675354
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.490075021982193
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4525611698627472
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5429422855377197
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.506929874420166
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23114308714866638
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47861766815185547
870410,"Dump trucks, for off-highway use",6,Vehicles,0.263638436794281
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7335301637649536
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8463201522827148
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7386792302131653
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2809346318244934
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5841805934906006
870490,Trucks nes,6,Vehicles,0.8975446224212646
870510,Mobile cranes,6,Vehicles,0.20066717267036438
870520,Mobile drilling derricks,6,Vehicles,0.9480581283569336
870530,Fire fighting vehicles,6,Vehicles,0.7087045311927795
870540,Mobile concrete mixers,6,Vehicles,0.6013603210449219
870590,Special purpose motor vehicles nes,6,Vehicles,0.44000720977783203
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5475060939788818
870710,Bodies for passenger vehicles,6,Vehicles,0.3124622702598572
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6511977910995483
870810,Bumpers for motor vehicles,6,Vehicles,0.650869607925415
870821,Safety seat belts,6,Vehicles,0.23418694734573364
870829,Parts of motor vehicle bodies,6,Vehicles,0.736990749835968
870831,Mounted brake linings,6,Vehicles,0.08463355898857117
870839,Brake system parts,6,Vehicles,0.6628335118293762
870840,Transmissions for motor vehicles,6,Vehicles,0.7607186436653137
870850,Drive axles for motor vehicles,6,Vehicles,0.731476366519928
870860,Non-driving axles/parts,6,Vehicles,0.08463355898857117
870870,Wheels for motor vehicles,6,Vehicles,0.5595254898071289
870880,Shock absorbers,6,Vehicles,0.6276779770851135
870891,Radiators for motor vehicles,6,Vehicles,0.6943459510803223
870892,Mufflers & exhaust pipes,6,Vehicles,0.5178931951522827
870893,Clutches for motor vehicles,6,Vehicles,0.6909824013710022
870894,"Steering wheels, columns",6,Vehicles,0.8107762336730957
870899,Motor vehicle parts nes,6,Vehicles,0.6837580800056458
870911,"Work trucks, electrically powered",6,Vehicles,0.7727992534637451
870919,"Work trucks, not electrically powered",6,Vehicles,0.8902878761291504
870990,Work truck parts,6,Vehicles,0.9368540048599243
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9476027488708496
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1972864866256714
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5543184280395508
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5111819505691528
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6404416561126709
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15636415779590607
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23572111129760742
871200,Bicycles,6,Vehicles,0.3530504107475281
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.723429262638092
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1263982206583023
871411,Motorcycle saddles,6,Vehicles,0.08463355898857117
871419,Motorcycle parts,6,Vehicles,0.26754239201545715
871420,Wheelchair parts,6,Vehicles,0.2902793288230896
871491,Bicycle frames & forks,6,Vehicles,0.33008626103401184
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8641871809959412
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3301906883716583
871494,Bicycle brakes,6,Vehicles,0.41232264041900635
871495,Bicycle saddles,6,Vehicles,0.2992570698261261
871496,Bicycle pedals/cranks,6,Vehicles,0.6588398814201355
871499,"Bicycle parts, nes",6,Vehicles,0.41438695788383484
871500,Baby carriages,6,Vehicles,0.24615834653377533
871610,Trailers for housing/camping,6,Vehicles,0.36967915296554565
871620,Agricultural trailers,6,Vehicles,0.4529857635498047
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8582473993301392
871639,Trailers nes for goods transport,6,Vehicles,0.4118536710739136
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5594682693481445
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34594011306762695
871690,Trailer parts nes,6,Vehicles,0.37837186455726624
880110,"Gliders, hang gliders",6,Vehicles,0.08463355898857117
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6311600208282471
880211,"Helicopters <2,000kg",6,Vehicles,0.9377835988998413
880212,"Helicopters >2,000kg",6,Vehicles,0.9463306665420532
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3189476430416107
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9448536038398743
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9359104633331299
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5287969708442688
880310,"Aircraft propellers, rotors",6,Vehicles,0.9129161834716797
880320,Aircraft under-carriages,6,Vehicles,0.8852310180664062
880330,Aircraft parts nes,6,Vehicles,0.4443007707595825
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5621508359909058
880400,Parachutes,6,Vehicles,0.5633583068847656
880510,Aircraft launching gear,6,Vehicles,0.4427744150161743
880520,Flight simulators,6,Vehicles,0.9357646703720093
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9429062604904175
890120,Tankers,6,Vehicles,0.09962719678878784
890130,Refrigerated vessels,6,Vehicles,0.6287378668785095
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10750770568847656
890200,Fishing vessels & factory ships,6,Vehicles,0.2632297873497009
890310,Inflatable pleasure craft,6,Vehicles,0.6394929885864258
890391,Sailboats,6,Vehicles,0.945461630821228
890392,Motorboats,6,Vehicles,0.5664704442024231
890399,"Rowing boats, canoes",6,Vehicles,0.3031570017337799
890400,Tugs and pusher craft,6,Vehicles,0.3696761131286621
890510,Dredgers,6,Vehicles,0.3388158082962036
890520,"Floating, submersible drilling platform",6,Vehicles,0.9475749135017395
890590,"Floating docks, special function vessels",6,Vehicles,0.9478552937507629
890600,"Warships, lifeboats",6,Vehicles,0.5015822052955627
890710,Inflatable rafts,6,Vehicles,0.7110956907272339
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831719160079956
890800,Scrapping vessels,6,Vehicles,0.14591680467128754
900110,"Optical fibres, not telecomm",7,Machinery,0.38167229294776917
900120,Sheets/plates of polarising material,7,Machinery,0.15264016389846802
900130,Contact lenses,7,Machinery,0.1526150405406952
900140,Spectacle lenses of glass,7,Machinery,0.5410425662994385
900150,Spectacle lenses of other materials,7,Machinery,0.3854650855064392
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5300785899162292
900211,Lenses for camera or projector,7,Machinery,0.3349102735519409
900219,"Objective lenses, nes",7,Machinery,0.2431703507900238
900220,Optical filters,7,Machinery,0.2694677710533142
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7533273696899414
900311,Plastic spectacle frames & mountings,7,Machinery,0.2882273197174072
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43797436356544495
900390,Parts of spectacle frames & mountings,7,Machinery,0.29895612597465515
900410,Sunglasses,7,Machinery,0.4150889813899994
900490,"Spectacles, goggles",7,Machinery,0.5907922387123108
900510,Binoculars,7,Machinery,0.8666080236434937
900580,Telescopes,7,Machinery,0.43122079968452454
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4171451926231384
900610,Cameras for preparing printing plates,7,Machinery,0.08463355898857117
900620,Cameras for recording microfilm,7,Machinery,0.08463355898857117
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25115710496902466
900640,Instant print cameras,7,Machinery,0.21798765659332275
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41920778155326843
900652,Cameras for roll film w<35mm,7,Machinery,0.9452564120292664
900653,Cameras for 35mm roll film,7,Machinery,0.19622424244880676
900659,Photographic cameras,7,Machinery,0.382737934589386
900661,Photographic flashlight apparatus,7,Machinery,0.25842610001564026
900662,Flashbulbs,7,Machinery,0.08463355898857117
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5879206657409668
900691,Parts/accessories for photo cameras,7,Machinery,0.4945363700389862
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4290197789669037
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08463355898857117
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8719935417175293
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08463355898857117
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29522109031677246
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30946406722068787
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2908058762550354
900810,Slide projectors,7,Machinery,0.08463355898857117
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08463355898857117
900830,"Image projectors, except slide/microform",7,Machinery,0.40931597352027893
