id,label,category,section,weight
840290,"Boiler parts, nes",7,Machinery,0.36823344230651855
840310,Central heating boilers,7,Machinery,0.4781913757324219
840390,Central heating boiler parts,7,Machinery,0.7788331508636475
840410,Auxiliary plant for boilers,7,Machinery,0.41747498512268066
840420,Condensers for steam power units,7,Machinery,0.7167784571647644
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3408780097961426
840510,Water gas generator producer,7,Machinery,0.5753161907196045
840590,"Water gas generator producer, parts",7,Machinery,0.8468996286392212
840611,"Steam turbines, marine",7,Machinery,0.9422544240951538
840619,"Steam turbines, nes",7,Machinery,0.9089103937149048
840690,"Steam turbines, parts",7,Machinery,0.6499992609024048
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8675626516342163
840721,"Outboard motors, spark-ignition",7,Machinery,0.43030786514282227
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9118134379386902
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08271627128124237
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.0800899863243103
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.726049542427063
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9272799491882324
840790,"Engines, spark-ignition, nes",7,Machinery,0.3057323098182678
840810,"Diesel engine, marine",7,Machinery,0.7866001129150391
840820,"Diesel engine, motor vehicles",7,Machinery,0.790798544883728
840890,"Diesel engine, nes",7,Machinery,0.7892102003097534
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4567679762840271
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7168786525726318
840999,"Diesel engine, parts",7,Machinery,0.5705533623695374
841011,"Water wheels, <1000kW",7,Machinery,0.7529870867729187
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.948957622051239
841013,"Water wheels, > 10000kW",7,Machinery,0.9490243792533875
841090,"Water wheels, parts",7,Machinery,0.8796100616455078
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8255292177200317
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8642061948776245
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8224346041679382
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7005643844604492
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9206224083900452
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9470299482345581
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7943505644798279
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6881835460662842
841210,"Reaction engines, not turbo-jet",7,Machinery,0.947265088558197
841221,"Hydraulic power engine, linear",7,Machinery,0.6394498348236084
841229,"Hydraulic power engine, nes",7,Machinery,0.6518980264663696
841231,"Pneumatic power engine, linear",7,Machinery,0.26513561606407166
841239,"Pneumatic power engine, nes",7,Machinery,0.3410678207874298
841280,"Engines and motors, nes",7,Machinery,0.5032546520233154
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3724737763404846
841311,"Fuel pumps, filling stations",7,Machinery,0.26265591382980347
841319,"Pumps with measuring device, nes",7,Machinery,0.8151798248291016
841320,"Hand pumps, not measuring",7,Machinery,0.9227219223976135
841330,"Fuel pumps, motor engines",7,Machinery,0.5502638816833496
841340,Concrete pumps,7,Machinery,0.3155824542045593
841350,"Reciprocating pumps, nes",7,Machinery,0.7425180673599243
841360,"Rotary pumps, nes",7,Machinery,0.6262133121490479
841370,"Centrifugal pumps, nes",7,Machinery,0.838176965713501
841381,"Pumps, nes",7,Machinery,0.622154951095581
841382,Liquid elevators,7,Machinery,0.5246402025222778
841391,"Liquid pump, parts",7,Machinery,0.6861462593078613
841392,"Liquid elevator, parts",7,Machinery,0.8284378051757812
841410,Vacuum pumps,7,Machinery,0.8327656388282776
841420,Hand air pumps,7,Machinery,0.4602830410003662
841430,Compressors for refrigeration,7,Machinery,0.8137037754058838
841440,"Air compressors, for towing",7,Machinery,0.3792553246021271
841451,"Fans, motor < 125 W",7,Machinery,0.17131510376930237
841459,"Fans, motor > 125 W",7,Machinery,0.5451355576515198
841460,"Ventilating hoods, <120cm",7,Machinery,0.13976389169692993
841480,"Air compressor, hoods",7,Machinery,0.5729584693908691
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7444310784339905
841510,"Air conditioners, window",7,Machinery,0.24198541045188904
841581,"Air conditioners, reverse cycle",7,Machinery,0.1754600703716278
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5372368693351746
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3682212829589844
841590,"Air conditioners, parts",7,Machinery,0.26324424147605896
841610,"Furnace burners, liquid fuel",7,Machinery,0.3271098732948303
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49224376678466797
841630,Mechanical stokers,7,Machinery,0.3695518374443054
841690,"Furnace burners, parts",7,Machinery,0.608413815498352
841710,"Industrial furnace, ores",7,Machinery,0.687872052192688
841720,"Bakery ovens, non-electric",7,Machinery,0.5248419046401978
841780,"Industrial furnaces, nes",7,Machinery,0.43612295389175415
841790,"Industrial furnace, parts",7,Machinery,0.7064639925956726
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09325208514928818
841821,"Refrigerators, household compression",7,Machinery,0.14123296737670898
841822,"Refrigerators, household absorption",7,Machinery,0.0687331035733223
841829,"Refrigerators, household, nes",7,Machinery,0.19033458828926086
841830,"Chest freezers, < 800 L",7,Machinery,0.12825724482536316
841840,"Upright freezers, < 900 L",7,Machinery,0.16024039685726166
841850,Refrigerator cabinets,7,Machinery,0.23545648157596588
841861,Compression refrigeration equipment,7,Machinery,0.8793637752532959
841869,"Freezing equipment, nes",7,Machinery,0.8349786400794983
841891,Furniture for freezing equipment,7,Machinery,0.7043541669845581
841899,"Freezing equipment, parts",7,Machinery,0.5038369297981262
841911,Instant gas water heaters,7,Machinery,0.2546309232711792
841919,"Water heaters, no electric, nes",7,Machinery,0.8212155699729919
841920,Medical sterilizers,7,Machinery,0.38601812720298767
841931,Dryers for agriculture,7,Machinery,0.5652737617492676
841932,"Dryers for wood, paper",7,Machinery,0.5288357138633728
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3713609576225281
841940,Distilling plant,7,Machinery,0.5998456478118896
841950,"Heat exchange units, non-domestic",7,Machinery,0.7491687536239624
841960,Machinery for liquefying gases,7,Machinery,0.8966290354728699
841981,"Commercial equipment, heating food",7,Machinery,0.46576136350631714
841989,Machinery for temperature change,7,Machinery,0.6644152998924255
841990,"Industrial heating/cooling, parts",7,Machinery,0.8068709373474121
842010,Rolling machines,7,Machinery,0.44861412048339844
842091,Rolling machine cylinders,7,Machinery,0.41795051097869873
842099,"Rolling machine parts, nes",7,Machinery,0.22592423856258392
842111,Cream separators,7,Machinery,0.43082326650619507
842112,"Clothes dryer, centrifugal",7,Machinery,0.1954675018787384
842119,"Centrifuges, nes",7,Machinery,0.5623396039009094
842121,Water filtering machines,7,Machinery,0.619674026966095
842122,"Filter machines, beverages",7,Machinery,0.5166170001029968
842123,Oil filters for engines,7,Machinery,0.6905488967895508
842129,"Filter machine, liquids, nes",7,Machinery,0.7674444913864136
842131,Air filters for engines,7,Machinery,0.7268602848052979
842139,"Filtering machinery, gases, nes",7,Machinery,0.5230337977409363
842191,"Centrifuge parts, nes",7,Machinery,0.4865192174911499
842199,"Filter machine, parts",7,Machinery,0.5968254804611206
842211,"Dish washing machines, domestic",7,Machinery,0.10748286545276642
842219,Dish washing machines commercial,7,Machinery,0.1035454198718071
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35943418741226196
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6244455575942993
842240,Packing or wrapping machinery nes,7,Machinery,0.5024312138557434
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5577353239059448
842310,"Personal weighing machines, scales",7,Machinery,0.4607269763946533
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6185586452484131
842330,Constant weight scales,7,Machinery,0.4490863084793091
842381,Weighing machinery cap <30kg,7,Machinery,0.15106748044490814
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.210645392537117
842389,"Weighing machinery, nes",7,Machinery,0.5710276961326599
842390,Weighing machine parts,7,Machinery,0.5022578239440918
842410,Fire extinguishers,7,Machinery,0.4498046040534973
842420,Spray guns,7,Machinery,0.2931950092315674
842430,Steam/sand blasting machines,7,Machinery,0.2657393217086792
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3661080002784729
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5255334377288818
842490,Parts for sprays,7,Machinery,0.5040929913520813
842511,Electric hoists,7,Machinery,0.30321699380874634
842519,Pulley tackle/hoists,7,Machinery,0.739769697189331
842520,Pit-head winding gear winches,7,Machinery,0.0687331035733223
842531,"Winches or capstans, electric motor",7,Machinery,0.8673427104949951
842539,Winches or capstans nes,7,Machinery,0.7355701923370361
842541,Built-in jacking systems for garages,7,Machinery,0.15330418944358826
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8221560120582581
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.792341947555542
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2826696038246155
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29227665066719055
842619,Transporter or bridge cranes,7,Machinery,0.1442411243915558
842620,Tower cranes,7,Machinery,0.7188761234283447
842630,Portal/pedestal jib cranes,7,Machinery,0.44892317056655884
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7233065366744995
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32155337929725647
842691,Cranes for mounting on road vehicles,7,Machinery,0.2630576491355896
842699,Cranes or derricks nes,7,Machinery,0.3333635926246643
842710,"Self-propelled works trucks, electric",7,Machinery,0.4144077003002167
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8027653694152832
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6007554531097412
842810,Lifts & skip hoists,7,Machinery,0.5739292502403259
842820,Pneumatic elevators & conveyors,7,Machinery,0.8315904140472412
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41748863458633423
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3928869664669037
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3362642526626587
842839,Continuous goods elevators/conveyors,7,Machinery,0.40501850843429565
842840,Escalators & moving walkways,7,Machinery,0.1486499160528183
842850,Wagon handling equipment,7,Machinery,0.0687331035733223
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9178742170333862
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6838449239730835
842911,"Bulldozers, crawler",7,Machinery,0.945757269859314
842919,"Bulldozers, wheeled",7,Machinery,0.8959923982620239
842920,"Graders & levellers, self-propelled",7,Machinery,0.5839836597442627
842930,"Scrapers, self-propelled",7,Machinery,0.3579968214035034
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22271959483623505
842951,Front-end shovel loaders,7,Machinery,0.5971991419792175
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.709678053855896
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5203266143798828
843010,Pile-drivers & pile-extractors,7,Machinery,0.8181238174438477
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5295568704605103
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48878276348114014
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11171512305736542
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8266215920448303
843049,Boring/sinking machinery,7,Machinery,0.846123993396759
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5099989771842957
843061,Tamping/compacting machinery,7,Machinery,0.3349277973175049
843062,"Scrapers, not self-propelled",7,Machinery,0.0687331035733223
843069,"Construction equipment, nes",7,Machinery,0.7324182987213135
843110,Parts of hoists & winches,7,Machinery,0.5193755626678467
843120,Parts of fork-lift trucks,7,Machinery,0.446994423866272
843131,"Parts of lifts, escalators",7,Machinery,0.518432080745697
843139,Parts of lifting/handling machinery nes,7,Machinery,0.567176103591919
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3153168559074402
843142,Bulldozer & angledozer blades,7,Machinery,0.3591349124908447
843143,Parts of boring/sinking machinery,7,Machinery,0.8314301371574402
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7315543293952942
843210,Ploughs,7,Machinery,0.8721142411231995
843221,Disc harrows,7,Machinery,0.5341264009475708
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42972028255462646
843230,"Seeders, planters",7,Machinery,0.6358050107955933
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5655007362365723
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29651445150375366
843290,Parts for cultivation machinery,7,Machinery,0.4996855854988098
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4823136329650879
843319,"Lawn mowers, powered, nes",7,Machinery,0.14327093958854675
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6653979420661926
843330,"Hay tedders, rakes, machinery",7,Machinery,0.797844648361206
843340,Straw or fodder balers,7,Machinery,0.7573843598365784
843351,Combine harvester-threshers,7,Machinery,0.2546408772468567
843352,Threshing machinery nes,7,Machinery,0.16004809737205505
843353,Root or tuber harvesting machines,7,Machinery,0.250061571598053
843359,"Harvesting machinery, nes",7,Machinery,0.6337417960166931
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6105644106864929
843390,Parts of agricultural machinery,7,Machinery,0.4795989990234375
843410,Milking machines,7,Machinery,0.16606055200099945
843420,Dairy machinery,7,Machinery,0.6113505959510803
843490,Parts of milking/dairy machines,7,Machinery,0.3610313832759857
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7568784952163696
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8540732860565186
843610,Machinery for preparing animal feeding,7,Machinery,0.7006309032440186
843621,Poultry incubators and brooders,7,Machinery,0.5973291397094727
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36973151564598083
843680,"Germination, bee-keeping plant",7,Machinery,0.2848781943321228
843691,Parts of poultry-keeping machinery,7,Machinery,0.7284219264984131
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43129217624664307
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37773728370666504
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3200109004974365
843790,Parts grain/seed processing equipment,7,Machinery,0.5546727776527405
843810,Bakery/pasta making machinery,7,Machinery,0.6530234813690186
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40767717361450195
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8786054849624634
843840,Brewery machinery,7,Machinery,0.21538826823234558
843850,Machinery for meat/poultry prep,7,Machinery,0.44504404067993164
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3920561969280243
843880,Industrial machinery for food/drink prep,7,Machinery,0.8648166656494141
843890,Machine parts for food/drink prep,7,Machinery,0.6783352494239807
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8831954002380371
843920,"Machinery for making paper, paperboard",7,Machinery,0.9352513551712036
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25045931339263916
843991,Parts of machines for making paper pulp,7,Machinery,0.69410240650177
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37713855504989624
844010,Book-binding machinery,7,Machinery,0.25940632820129395
844090,Parts of book-binding machines,7,Machinery,0.2924019694328308
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24272221326828003
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7601892948150635
844130,Machines making paper/board boxes,7,Machinery,0.8828282356262207
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26165950298309326
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6443754434585571
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7447410821914673
844210,Photo-typesetting & composing machines,7,Machinery,0.0687331035733223
844220,"Typesetting equipment, non-photo",7,Machinery,0.0687331035733223
844230,Machinery for print preparation,7,Machinery,0.38101139664649963
844240,Parts of machinery for print preparation,7,Machinery,0.6321331858634949
844250,"Printing type, blocks, cylinders",7,Machinery,0.48461830615997314
844311,Reel-fed offset printing machinery,7,Machinery,0.8809444904327393
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9183814525604248
844319,Offset printing machinery nes,7,Machinery,0.5306900143623352
844321,Reel-fed letterpress printers,7,Machinery,0.18463024497032166
844329,Letterpress printing machinery nes,7,Machinery,0.43748778104782104
844330,Flexographic printing machinery,7,Machinery,0.7445772886276245
844340,Gravure printing machinery,7,Machinery,0.9492366313934326
844350,"Printing machinery, nes",7,Machinery,0.7786173224449158
844360,Machines for uses ancillary to printing,7,Machinery,0.0687331035733223
844390,Parts of printing machinery,7,Machinery,0.35441815853118896
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2224654257297516
844511,Textile fibre carding machines,7,Machinery,0.9188253283500671
844512,Textile fibre combing machines,7,Machinery,0.9493350386619568
844513,Textile fibre drawing or roving machines,7,Machinery,0.9490350484848022
844519,Textile fibre preparing machines nes,7,Machinery,0.8975602388381958
844520,Textile yarn spinning machines,7,Machinery,0.4551704525947571
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9087594747543335
844540,Textile yarn winding/reeling machines,7,Machinery,0.519119381904602
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5758306980133057
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1786036342382431
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9446752071380615
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9074866771697998
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17857301235198975
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13827316462993622
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20114107429981232
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4176722764968872
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43776148557662964
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9493893384933472
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8690342903137207
844820,Parts for preparing manmade textile machines,7,Machinery,0.8599848747253418
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14342905580997467
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7268308997154236
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8588932752609253
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7578897476196289
844841,Shuttles for weaving machines,7,Machinery,0.0687331035733223
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2988998293876648
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9440890550613403
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16607573628425598
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5418668985366821
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8666572570800781
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09451675415039062
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28231504559516907
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5042434334754944
845020,"Washing machines, cap>10kg",7,Machinery,0.28979596495628357
845090,Parts of washing machines,7,Machinery,0.49381959438323975
845110,Dry-cleaning machines,7,Machinery,0.1616576611995697
845121,"Drying machines, cap<10kg",7,Machinery,0.10538303852081299
845129,"Drying machines, nes",7,Machinery,0.67524254322052
845130,Ironing machines & presses,7,Machinery,0.4811422824859619
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6426170468330383
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8762613534927368
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6277697086334229
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8193013668060303
845210,Household sewing machines,7,Machinery,0.14389701187610626
845221,Automatic sewing machines,7,Machinery,0.3963213860988617
845229,Sewing machines,7,Machinery,0.21746140718460083
845230,Sewing machine needles,7,Machinery,0.3208419680595398
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0687331035733223
845290,Parts of sewing machines,7,Machinery,0.29685065150260925
845310,Machinery to tan & work hides & leather,7,Machinery,0.33406883478164673
845320,Machinery for making/repairing footwear,7,Machinery,0.4427487254142761
845380,"Machinery for leather, skin goods making",7,Machinery,0.840243935585022
845390,Parts of machinery for leather industry,7,Machinery,0.5040854811668396
845410,Converters for metallurgy/foundry,7,Machinery,0.917978048324585
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23880209028720856
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8341880440711975
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5607122778892517
845510,"Tube mills, metal rolling",7,Machinery,0.9207196831703186
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0687331035733223
845522,Cold metal rolling mills,7,Machinery,0.4126250743865967
845530,Rolls for metal rolling mills,7,Machinery,0.7608458399772644
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5997312664985657
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5633558630943298
845620,Ultrasonic process machine tools,7,Machinery,0.5573261976242065
845630,Electro-discharge process machine tools,7,Machinery,0.28347232937812805
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8046411275863647
845710,"Machining centres, metalwork",7,Machinery,0.2434423714876175
845720,"Unit construction machines, metalwork",7,Machinery,0.46772998571395874
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33105236291885376
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3525092303752899
845819,Horizontal lathes nes for metal,7,Machinery,0.7810481786727905
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6353528499603271
845899,Lathes nes for removing metal,7,Machinery,0.744927167892456
845910,"Way-type unit head machines, metal working",7,Machinery,0.5349394083023071
845921,"Metal working drill machines, num controlled",7,Machinery,0.7978370189666748
845929,"Metal drilling machines, not num controlled",7,Machinery,0.343438982963562
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13540299236774445
845939,Boring-milling machines for removing metal,7,Machinery,0.5246847867965698
845940,Boring machines for removing metal,7,Machinery,0.9392399787902832
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3007184863090515
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9000965356826782
845961,"Metal milling machines, num controlled",7,Machinery,0.5395431518554688
845969,Metal milling machines,7,Machinery,0.45835286378860474
845970,Metal threading/tapping machines,7,Machinery,0.2506359815597534
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14999337494373322
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.182864248752594
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18105748295783997
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.525527834892273
846031,"Sharpening machines, num controlled",7,Machinery,0.3008110821247101
846039,Sharpening machines nes,7,Machinery,0.3083062767982483
846040,Honing or lapping machines,7,Machinery,0.1765688955783844
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8692457675933838
846110,Metal planing machines,7,Machinery,0.0687331035733223
846120,Metal shaping or slotting machines,7,Machinery,0.5538118481636047
846130,Metal broaching machines,7,Machinery,0.21270430088043213
846140,"Gear cutting, grinding machines",7,Machinery,0.3296225666999817
846150,Metal sawing machines,7,Machinery,0.2979336380958557
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.747815728187561
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5343874096870422
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.722592830657959
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6511557698249817
846231,Num controlled shearing machine tools,7,Machinery,0.5603501200675964
846239,"Shearing machine tools, nes",7,Machinery,0.37915703654289246
846241,"Num controlled punch, notch machines",7,Machinery,0.5003923177719116
846249,"Punching, notching machine tools, nes",7,Machinery,0.649768590927124
846291,Hydraulic presses for working metal,7,Machinery,0.36480504274368286
846299,"Metal shaping presses, nes",7,Machinery,0.29559898376464844
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49082595109939575
846320,Thread rolling machines for working metal,7,Machinery,0.7348095774650574
846330,Machines for working metal wire,7,Machinery,0.8435437679290771
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3840770125389099
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29021579027175903
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4743277430534363
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28740352392196655
846510,Multi-purpose machines for wood work,7,Machinery,0.17019188404083252
846591,Sawing machines,7,Machinery,0.2512650489807129
846592,Planing/milling machines for wood,7,Machinery,0.37337762117385864
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5039481520652771
846594,Bending or assembling machines for wood,7,Machinery,0.40036797523498535
846595,Drilling or morticing machines for wood,7,Machinery,0.10952787101268768
846596,Splitting or slicing machines for wood,7,Machinery,0.20686425268650055
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4025357961654663
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45779848098754883
846620,Work holders for machine tools,7,Machinery,0.6469139456748962
846630,Dividing heads for machine tools,7,Machinery,0.6587792038917542
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6027963757514954
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38385140895843506
846693,Parts of metal cutting machine tools,7,Machinery,0.5757399201393127
846694,Parts of metal shaping machine tools,7,Machinery,0.5896776914596558
846711,Pneumatic  rotary hand tools,7,Machinery,0.5727118253707886
846719,"Pneumatic hand tools, nes",7,Machinery,0.40932488441467285
846781,Chain saws,7,Machinery,0.10511595010757446
846789,"Hand tools, non-electric motor",7,Machinery,0.312895804643631
846791,Chain saw parts,7,Machinery,0.11955070495605469
846792,Pneumatic hand tool parts,7,Machinery,0.6076858639717102
846799,Hand-held tools nes,7,Machinery,0.5504034757614136
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42160654067993164
846820,Gas-operated welding machinery,7,Machinery,0.4305434226989746
846880,"Welding machinery, not gas-operated",7,Machinery,0.7686147689819336
846890,Welding machinery parts,7,Machinery,0.397281289100647
846910,"Automatic typewriters, word-processers",7,Machinery,0.0687331035733223
846921,"Typewriters, electric, >12kg",7,Machinery,0.9493944644927979
846929,"Typewriters, electric, <12kg",7,Machinery,0.0687331035733223
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0687331035733223
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0687331035733223
847010,"Electronic calculators, internal power",7,Machinery,0.11737619340419769
847021,"Electronic calculators, printing, external power",7,Machinery,0.3826659321784973
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6477891206741333
847030,"Calculating machines, non-electric",7,Machinery,0.6905790567398071
847040,Accounting machines,7,Machinery,0.0687331035733223
847050,Cash registers,7,Machinery,0.24444903433322906
847090,"Postage, ticket-issuing machines",7,Machinery,0.8860543966293335
847110,Analogue or hybrid computers,7,Machinery,0.0687331035733223
847120,Digital computers with cpu & input-output,7,Machinery,0.4373074173927307
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39018750190734863
847192,Computer input/output units,7,Machinery,0.9493943452835083
847193,Computer data storage units,7,Machinery,0.12306927144527435
847199,Automatic data processing machines,7,Machinery,0.43892377614974976
847210,Office duplicating machines,7,Machinery,0.3809815049171448
847220,"Addressing, plate embossing machines",7,Machinery,0.0687331035733223
847230,Mail processing machinery,7,Machinery,0.7456111311912537
847290,"Office machines, nes",7,Machinery,0.288127601146698
847310,"Parts of typewriters, word processors",7,Machinery,0.9493944644927979
847321,Parts of electronic calculators,7,Machinery,0.8756599426269531
