id,label,category,section,weight
820520,Hammers,4,Metals,0.3872855305671692
820530,Wood cutting tools,4,Metals,0.24266964197158813
820540,Screwdrivers,4,Metals,0.5189542174339294
820551,Cork screws,4,Metals,0.38183096051216125
820559,"Hand tools, nes",4,Metals,0.7467382550239563
820560,Blow lamps,4,Metals,0.5177565217018127
820570,"Vices, clamps",4,Metals,0.2434307038784027
820580,"Anvils, portable forges",4,Metals,0.08524510264396667
820590,Hand tool sets,4,Metals,0.8526018857955933
820600,"Hand tool sets, retail",4,Metals,0.36485105752944946
820711,"Drilling tools, rock, carbide",4,Metals,0.3230074942111969
820712,"Drilling tools, rock, not carbide",4,Metals,0.6897987127304077
820720,Dies for drawing metal,4,Metals,0.64750736951828
820730,Pressing tools,4,Metals,0.2862650752067566
820740,Threading tools,4,Metals,0.3550001084804535
820750,"Drilling tools, not rock",4,Metals,0.5406410694122314
820760,Boring tools,4,Metals,0.5769949555397034
820770,Milling tools,4,Metals,0.4026041626930237
820780,Turning tools,4,Metals,0.48346394300460815
820790,Screwdriver bits,4,Metals,0.6911750435829163
820810,Blades for metal working,4,Metals,0.4525555968284607
820820,Blades for wood working,4,Metals,0.2722052037715912
820830,Blades for kitchens,4,Metals,0.8378698229789734
820840,Blades for agricultre,4,Metals,0.7385740876197815
820890,"Blades for leather, paper",4,Metals,0.6266259551048279
820900,Tool plates,4,Metals,0.22447632253170013
821000,"Hand operated appliances, <10kg",4,Metals,0.7408980131149292
821110,Knife sets,4,Metals,0.3315655589103699
821191,Table knives,4,Metals,0.6864694952964783
821192,Butchers knives,4,Metals,0.4924946129322052
821193,Pocket knives,4,Metals,0.568405270576477
821194,Blades for knives,4,Metals,0.3823804259300232
821210,Razors,4,Metals,0.6703203320503235
821220,Safety razor blades,4,Metals,0.5319926142692566
821290,Parts of non-electric razors,4,Metals,0.49585145711898804
821300,Scissors,4,Metals,0.47964003682136536
821410,"Paper knives, etc",4,Metals,0.5709723830223083
821420,Manicure instruments,4,Metals,0.36884361505508423
821490,"Kitchen cleavers, knives",4,Metals,0.383689820766449
821510,"Cutlery sets, precious metals",4,Metals,0.6157049536705017
821520,"Cutlery sets, no precious metals",4,Metals,0.2636512517929077
821591,"Cutlery, not sets, precious metals",4,Metals,0.946032702922821
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5191645622253418
830110,"Padlocks, metal",4,Metals,0.47763165831565857
830120,"Locks for motor vehicles, metal",4,Metals,0.4885715842247009
830130,"Locks for furniture, metal",4,Metals,0.548869252204895
830140,"Locks of base metal, nes",4,Metals,0.3482876718044281
830150,"Clasps, metal",4,Metals,0.391434907913208
830160,"Lock parts, metal",4,Metals,0.34984520077705383
830170,"Keys, metal",4,Metals,0.2783724069595337
830210,Hinges of metal,4,Metals,0.4129016399383545
830220,"Castors, metal",4,Metals,0.46821141242980957
830230,"Fittings for vehicles, metal",4,Metals,0.6131218075752258
830241,"Fittings for buildings, metal",4,Metals,0.3821714222431183
830242,"Fittings for furniture, metal",4,Metals,0.15040850639343262
830249,"Fittings, metal, nes",4,Metals,0.39116305112838745
830250,"Hat racks, metal",4,Metals,0.2577117681503296
830260,"Door closures, automatic, metal",4,Metals,0.19416293501853943
830300,"Safes, metal",4,Metals,0.4817429184913635
830400,"Office equipment, metal",4,Metals,0.49265897274017334
830510,"Office binder, metal",4,Metals,0.13427136838436127
830520,"Staples, small office equipment, metal",4,Metals,0.6351234912872314
830590,"Paper clips, metal",4,Metals,0.45704877376556396
830610,"Bells, metal",4,Metals,0.3876447379589081
830621,"Ornaments, with precious metals",4,Metals,0.4420253038406372
830629,"Ornaments, metal, unplated",4,Metals,0.3164767622947693
830630,"Frames, metal",4,Metals,0.25535181164741516
830710,"Tubing, flexible, iron or steel",4,Metals,0.8212302923202515
830790,"Tubing, flexible, metal nes",4,Metals,0.4038833677768707
830810,"Hooks for apparel, metal",4,Metals,0.630003035068512
830820,"Rivets, for apparel",4,Metals,0.514659583568573
830890,"Clasps for apparel, metal",4,Metals,0.5221619009971619
830910,"Corks, metal",4,Metals,0.6257298588752747
830990,"Lids, metal, nes",4,Metals,0.6355990171432495
831000,"Metal sign, non-illuminated",4,Metals,0.5688185095787048
831110,"Electrodes for arc welding, metal",4,Metals,0.6681060194969177
831120,"Arc welding wire, metal",4,Metals,0.8223989605903625
831130,"Welding wires, metal",4,Metals,0.8882033824920654
831190,"Electrodes, metal nes",4,Metals,0.5990301966667175
840110,Nuclear reactors,7,Machinery,0.16396361589431763
840120,Machinery for isotopic separation,7,Machinery,0.8114394545555115
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34013667702674866
840140,Nuclear reactor parts,7,Machinery,0.5492344498634338
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08690863847732544
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24434083700180054
840219,"Boilers, nes",7,Machinery,0.331205815076828
840220,Super-heated water boilers,7,Machinery,0.42951613664627075
840290,"Boiler parts, nes",7,Machinery,0.3675270080566406
840310,Central heating boilers,7,Machinery,0.4793693423271179
840390,Central heating boiler parts,7,Machinery,0.7813013195991516
840410,Auxiliary plant for boilers,7,Machinery,0.4172925353050232
840420,Condensers for steam power units,7,Machinery,0.7194116711616516
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.339800089597702
840510,Water gas generator producer,7,Machinery,0.5776689052581787
840590,"Water gas generator producer, parts",7,Machinery,0.8491134643554688
840611,"Steam turbines, marine",7,Machinery,0.9432333707809448
840619,"Steam turbines, nes",7,Machinery,0.9093931913375854
840690,"Steam turbines, parts",7,Machinery,0.6526522040367126
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8696774840354919
840721,"Outboard motors, spark-ignition",7,Machinery,0.43046075105667114
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9121811389923096
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0954342782497406
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09352099895477295
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7286650538444519
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9270340204238892
840790,"Engines, spark-ignition, nes",7,Machinery,0.3034517765045166
840810,"Diesel engine, marine",7,Machinery,0.7890416383743286
840820,"Diesel engine, motor vehicles",7,Machinery,0.7932252883911133
840890,"Diesel engine, nes",7,Machinery,0.7916425466537476
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4575294256210327
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7195117473602295
840999,"Diesel engine, parts",7,Machinery,0.572871744632721
841011,"Water wheels, <1000kW",7,Machinery,0.7555360198020935
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9486156702041626
841013,"Water wheels, > 10000kW",7,Machinery,0.9486703276634216
841090,"Water wheels, parts",7,Machinery,0.8812510371208191
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.827826201915741
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8663528561592102
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8247436285018921
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7032209634780884
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9206405878067017
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9470375776290894
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7967645525932312
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6908507347106934
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9472301602363586
841221,"Hydraulic power engine, linear",7,Machinery,0.6420843005180359
841229,"Hydraulic power engine, nes",7,Machinery,0.6545534729957581
841231,"Pneumatic power engine, linear",7,Machinery,0.2571367025375366
841239,"Pneumatic power engine, nes",7,Machinery,0.339992880821228
841280,"Engines and motors, nes",7,Machinery,0.5048407316207886
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3718143105506897
841311,"Fuel pumps, filling stations",7,Machinery,0.2542913258075714
841319,"Pumps with measuring device, nes",7,Machinery,0.8175166249275208
841320,"Hand pumps, not measuring",7,Machinery,0.9226569533348083
841330,"Fuel pumps, motor engines",7,Machinery,0.5524118542671204
841340,Concrete pumps,7,Machinery,0.3140483498573303
841350,"Reciprocating pumps, nes",7,Machinery,0.7450953125953674
841360,"Rotary pumps, nes",7,Machinery,0.6288145184516907
841370,"Centrifugal pumps, nes",7,Machinery,0.8404249548912048
841381,"Pumps, nes",7,Machinery,0.624743640422821
841382,Liquid elevators,7,Machinery,0.5265128016471863
841391,"Liquid pump, parts",7,Machinery,0.688814640045166
841392,"Liquid elevator, parts",7,Machinery,0.8307235836982727
841410,Vacuum pumps,7,Machinery,0.8350347280502319
841420,Hand air pumps,7,Machinery,0.46111729741096497
841430,Compressors for refrigeration,7,Machinery,0.8160460591316223
841440,"Air compressors, for towing",7,Machinery,0.37866541743278503
841451,"Fans, motor < 125 W",7,Machinery,0.17150434851646423
841459,"Fans, motor > 125 W",7,Machinery,0.5472339987754822
841460,"Ventilating hoods, <120cm",7,Machinery,0.14407038688659668
841480,"Air compressor, hoods",7,Machinery,0.5752943754196167
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7470033168792725
841510,"Air conditioners, window",7,Machinery,0.23298896849155426
841581,"Air conditioners, reverse cycle",7,Machinery,0.17510882019996643
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5392536520957947
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3675147294998169
841590,"Air conditioners, parts",7,Machinery,0.2549665570259094
841610,"Furnace burners, liquid fuel",7,Machinery,0.3257977068424225
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4936605393886566
841630,Mechanical stokers,7,Machinery,0.36886030435562134
841690,"Furnace burners, parts",7,Machinery,0.6109512448310852
841710,"Industrial furnace, ores",7,Machinery,0.6905394792556763
841720,"Bakery ovens, non-electric",7,Machinery,0.5267170667648315
841780,"Industrial furnaces, nes",7,Machinery,0.43641895055770874
841790,"Industrial furnace, parts",7,Machinery,0.7091132998466492
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10362878441810608
841821,"Refrigerators, household compression",7,Machinery,0.1453477144241333
841822,"Refrigerators, household absorption",7,Machinery,0.08524510264396667
841829,"Refrigerators, household, nes",7,Machinery,0.18804499506950378
841830,"Chest freezers, < 800 L",7,Machinery,0.1340659260749817
841840,"Upright freezers, < 900 L",7,Machinery,0.16187423467636108
841850,Refrigerator cabinets,7,Machinery,0.22730517387390137
841861,Compression refrigeration equipment,7,Machinery,0.8810144662857056
841869,"Freezing equipment, nes",7,Machinery,0.8372389674186707
841891,Furniture for freezing equipment,7,Machinery,0.7070062756538391
841899,"Freezing equipment, parts",7,Machinery,0.5054314732551575
841911,Instant gas water heaters,7,Machinery,0.24506933987140656
841919,"Water heaters, no electric, nes",7,Machinery,0.8235293626785278
841920,Medical sterilizers,7,Machinery,0.3854908049106598
841931,Dryers for agriculture,7,Machinery,0.5675516128540039
841932,"Dryers for wood, paper",7,Machinery,0.5307583808898926
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3706894516944885
841940,Distilling plant,7,Machinery,0.6023438572883606
841950,"Heat exchange units, non-domestic",7,Machinery,0.751728355884552
841960,Machinery for liquefying gases,7,Machinery,0.8975979685783386
841981,"Commercial equipment, heating food",7,Machinery,0.4667055308818817
841989,Machinery for temperature change,7,Machinery,0.6670827269554138
841990,"Industrial heating/cooling, parts",7,Machinery,0.8092390298843384
842010,Rolling machines,7,Machinery,0.4491994380950928
842091,Rolling machine cylinders,7,Machinery,0.41778093576431274
842099,"Rolling machine parts, nes",7,Machinery,0.21900829672813416
842111,Cream separators,7,Machinery,0.4309890568256378
842112,"Clothes dryer, centrifugal",7,Machinery,0.19250959157943726
842119,"Centrifuges, nes",7,Machinery,0.5645937919616699
842121,Water filtering machines,7,Machinery,0.6222545504570007
842122,"Filter machines, beverages",7,Machinery,0.5183884501457214
842123,Oil filters for engines,7,Machinery,0.6932145357131958
842129,"Filter machine, liquids, nes",7,Machinery,0.7699499130249023
842131,Air filters for engines,7,Machinery,0.7294740676879883
842139,"Filtering machinery, gases, nes",7,Machinery,0.5248866677284241
842191,"Centrifuge parts, nes",7,Machinery,0.487841933965683
842199,"Filter machine, parts",7,Machinery,0.5993084907531738
842211,"Dish washing machines, domestic",7,Machinery,0.11600318551063538
842219,Dish washing machines commercial,7,Machinery,0.11257950961589813
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3586213290691376
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6270416378974915
842240,Packing or wrapping machinery nes,7,Machinery,0.5040051937103271
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5599507093429565
842310,"Personal weighing machines, scales",7,Machinery,0.46157029271125793
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6211352348327637
842330,Constant weight scales,7,Machinery,0.4496821463108063
842381,Weighing machinery cap <30kg,7,Machinery,0.1538984328508377
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20571324229240417
842389,"Weighing machinery, nes",7,Machinery,0.57334965467453
842390,Weighing machine parts,7,Machinery,0.5038292407989502
842410,Fire extinguishers,7,Machinery,0.4504162669181824
842420,Spray guns,7,Machinery,0.2892008423805237
842430,Steam/sand blasting machines,7,Machinery,0.2578290104866028
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3653769791126251
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5274168848991394
842490,Parts for sprays,7,Machinery,0.5056912899017334
842511,Electric hoists,7,Machinery,0.3005963861942291
842519,Pulley tackle/hoists,7,Machinery,0.7423538565635681
842520,Pit-head winding gear winches,7,Machinery,0.08524510264396667
842531,"Winches or capstans, electric motor",7,Machinery,0.8694660663604736
842539,Winches or capstans nes,7,Machinery,0.7381646633148193
842541,Built-in jacking systems for garages,7,Machinery,0.15584325790405273
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8244661092758179
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7947632074356079
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27720123529434204
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.288155198097229
842619,Transporter or bridge cranes,7,Machinery,0.14796322584152222
842620,Tower cranes,7,Machinery,0.7215055823326111
842630,Portal/pedestal jib cranes,7,Machinery,0.44951534271240234
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7259275913238525
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32013726234436035
842691,Cranes for mounting on road vehicles,7,Machinery,0.25475236773490906
842699,Cranes or derricks nes,7,Machinery,0.33216190338134766
842710,"Self-propelled works trucks, electric",7,Machinery,0.4141409993171692
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.805148720741272
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6032580733299255
842810,Lifts & skip hoists,7,Machinery,0.5762720704078674
842820,Pneumatic elevators & conveyors,7,Machinery,0.8338640332221985
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4173066318035126
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39241647720336914
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33511149883270264
842839,Continuous goods elevators/conveyors,7,Machinery,0.4046323597431183
842840,Escalators & moving walkways,7,Machinery,0.15179643034934998
842850,Wagon handling equipment,7,Machinery,0.08524510264396667
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9180015921592712
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6865141987800598
842911,"Bulldozers, crawler",7,Machinery,0.9459947347640991
842919,"Bulldozers, wheeled",7,Machinery,0.8969866037368774
842920,"Graders & levellers, self-propelled",7,Machinery,0.5863936543464661
842930,"Scrapers, self-propelled",7,Machinery,0.35716545581817627
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2162194848060608
842951,Front-end shovel loaders,7,Machinery,0.5996841192245483
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7123227715492249
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.522145688533783
843010,Pile-drivers & pile-extractors,7,Machinery,0.8204494118690491
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5314879417419434
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4901431202888489
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1196831613779068
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8289144039154053
843049,Boring/sinking machinery,7,Machinery,0.8483409285545349
843050,"Construction equipment, self-propelled nes",7,Machinery,0.511681318283081
843061,Tamping/compacting machinery,7,Machinery,0.33375266194343567
843062,"Scrapers, not self-propelled",7,Machinery,0.08524510264396667
843069,"Construction equipment, nes",7,Machinery,0.7350199818611145
843110,Parts of hoists & winches,7,Machinery,0.5211827754974365
843120,Parts of fork-lift trucks,7,Machinery,0.4475436210632324
843131,"Parts of lifts, escalators",7,Machinery,0.5202270746231079
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5694687962532043
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3137773871421814
843142,Bulldozer & angledozer blades,7,Machinery,0.3583182096481323
843143,Parts of boring/sinking machinery,7,Machinery,0.8337043523788452
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.734157919883728
843210,Ploughs,7,Machinery,0.8740500807762146
843221,Disc harrows,7,Machinery,0.5361091494560242
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42985835671424866
843230,"Seeders, planters",7,Machinery,0.6384314298629761
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5677803158760071
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.292978435754776
843290,Parts for cultivation machinery,7,Machinery,0.5012185573577881
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4835643768310547
843319,"Lawn mowers, powered, nes",7,Machinery,0.1471196413040161
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6680659055709839
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8002460598945618
843340,Straw or fodder balers,7,Machinery,0.7599204778671265
843351,Combine harvester-threshers,7,Machinery,0.24508073925971985
843352,Threshing machinery nes,7,Machinery,0.16170713305473328
843353,Root or tuber harvesting machines,7,Machinery,0.24002107977867126
843359,"Harvesting machinery, nes",7,Machinery,0.6363633871078491
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6131107807159424
843390,Parts of agricultural machinery,7,Machinery,0.4808019995689392
843410,Milking machines,7,Machinery,0.16693513095378876
843420,Dairy machinery,7,Machinery,0.6139002442359924
843490,Parts of milking/dairy machines,7,Machinery,0.3602387309074402
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7594162225723267
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8562592267990112
843610,Machinery for preparing animal feeding,7,Machinery,0.7032875418663025
843621,Poultry incubators and brooders,7,Machinery,0.5998147130012512
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36904194951057434
843680,"Germination, bee-keeping plant",7,Machinery,0.2797220051288605
843691,Parts of poultry-keeping machinery,7,Machinery,0.7310325503349304
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4314696490764618
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3771323561668396
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3185649812221527
843790,Parts grain/seed processing equipment,7,Machinery,0.5568612217903137
843810,Bakery/pasta making machinery,7,Machinery,0.6556803584098816
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40730684995651245
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8802860379219055
843840,Brewery machinery,7,Machinery,0.20983988046646118
843850,Machinery for meat/poultry prep,7,Machinery,0.4455491304397583
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39157918095588684
843880,Industrial machinery for food/drink prep,7,Machinery,0.866960883140564
843890,Machine parts for food/drink prep,7,Machinery,0.6810059547424316
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8846950531005859
843920,"Machinery for making paper, paperboard",7,Machinery,0.93550044298172
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24036739766597748
843991,Parts of machines for making paper pulp,7,Machinery,0.6967653036117554
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37652772665023804
844010,Book-binding machinery,7,Machinery,0.25055956840515137
844090,Parts of book-binding machines,7,Machinery,0.28829798102378845
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23363043367862701
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.762717068195343
844130,Machines making paper/board boxes,7,Machinery,0.8843423128128052
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2531473636627197
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6470193862915039
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7473125457763672
844210,Photo-typesetting & composing machines,7,Machinery,0.08524510264396667
844220,"Typesetting equipment, non-photo",7,Machinery,0.08524510264396667
844230,Machinery for print preparation,7,Machinery,0.3804383873939514
844240,Parts of machinery for print preparation,7,Machinery,0.6347506642341614
844250,"Printing type, blocks, cylinders",7,Machinery,0.48590874671936035
844311,Reel-fed offset printing machinery,7,Machinery,0.8825328350067139
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.918488621711731
844319,Offset printing machinery nes,7,Machinery,0.532633900642395
844321,Reel-fed letterpress printers,7,Machinery,0.18308374285697937
844329,Letterpress printing machinery nes,7,Machinery,0.4378165602684021
844330,Flexographic printing machinery,7,Machinery,0.7471491694450378
844340,Gravure printing machinery,7,Machinery,0.9488438963890076
844350,"Printing machinery, nes",7,Machinery,0.7810863256454468
844360,Machines for uses ancillary to printing,7,Machinery,0.08524510264396667
844390,Parts of printing machinery,7,Machinery,0.35353922843933105
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21599823236465454
844511,Textile fibre carding machines,7,Machinery,0.9189149141311646
844512,Textile fibre combing machines,7,Machinery,0.9489244818687439
844513,Textile fibre drawing or roving machines,7,Machinery,0.9486790299415588
844519,Textile fibre preparing machines nes,7,Machinery,0.8984923958778381
844520,Textile yarn spinning machines,7,Machinery,0.4558981657028198
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9092481136322021
844540,Textile yarn winding/reeling machines,7,Machinery,0.5209231376647949
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5781869292259216
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17784252762794495
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9452263712882996
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9080258011817932
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17781594395637512
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14277423918247223
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19744473695755005
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41749516129493713
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.438096821308136
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9489688277244568
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8710913062095642
844820,Parts for preparing manmade textile machines,7,Machinery,0.862147867679596
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14725705981254578
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7294448018074036
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8610605001449585
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7604244351387024
844841,Shuttles for weaving machines,7,Machinery,0.08524510264396667
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2956910729408264
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9448047280311584
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16694828867912292
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5439324378967285
844900,"Machinery for making felt, nonwovens",7,Machinery,0.868794322013855
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10472854971885681
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2767965793609619
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5058440566062927
845020,"Washing machines, cap>10kg",7,Machinery,0.28532934188842773
845090,Parts of washing machines,7,Machinery,0.4952615797519684
845110,Dry-cleaning machines,7,Machinery,0.16310667991638184
845121,"Drying machines, cap<10kg",7,Machinery,0.11417734622955322
845129,"Drying machines, nes",7,Machinery,0.6779133081436157
845130,Ironing machines & presses,7,Machinery,0.48237258195877075
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6452577710151672
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8780342936515808
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6303755640983582
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8216224312782288
845210,Household sewing machines,7,Machinery,0.14766398072242737
845221,Automatic sewing machines,7,Machinery,0.39587679505348206
845229,Sewing machines,7,Machinery,0.2116437554359436
845230,Sewing machine needles,7,Machinery,0.3194121718406677
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08524510264396667
845290,Parts of sewing machines,7,Machinery,0.2933608889579773
845310,Machinery to tan & work hides & leather,7,Machinery,0.3328791558742523
845320,Machinery for making/repairing footwear,7,Machinery,0.4432011842727661
845380,"Machinery for leather, skin goods making",7,Machinery,0.8424838185310364
845390,Parts of machinery for leather industry,7,Machinery,0.5056836605072021
845410,Converters for metallurgy/foundry,7,Machinery,0.9181012511253357
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2302176058292389
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8364515900611877
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5629528760910034
845510,"Tube mills, metal rolling",7,Machinery,0.9207340478897095
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08524510264396667
845522,Cold metal rolling mills,7,Machinery,0.4123086929321289
845530,Rolls for metal rolling mills,7,Machinery,0.7633717060089111
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6022288799285889
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5656182765960693
845620,Ultrasonic process machine tools,7,Machinery,0.5595380067825317
845630,Electro-discharge process machine tools,7,Machinery,0.2781176269054413
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.80701744556427
845710,"Machining centres, metalwork",7,Machinery,0.23425742983818054
845720,"Unit construction machines, metalwork",7,Machinery,0.46871262788772583
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32981061935424805
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35160407423973083
845819,Horizontal lathes nes for metal,7,Machinery,0.7835088968276978
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6379782557487488
845899,Lathes nes for removing metal,7,Machinery,0.747498095035553
845910,"Way-type unit head machines, metal working",7,Machinery,0.5369312167167664
845921,"Metal working drill machines, num controlled",7,Machinery,0.8002383708953857
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34240102767944336
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14027878642082214
845939,Boring-milling machines for removing metal,7,Machinery,0.5265579223632812
845940,Boring machines for removing metal,7,Machinery,0.9399048686027527
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2977581024169922
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9009283185005188
845961,"Metal milling machines, num controlled",7,Machinery,0.5415844321250916
845969,Metal milling machines,7,Machinery,0.4591473340988159
845970,Metal threading/tapping machines,7,Machinery,0.2405213713645935
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1529645323753357
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1815478801727295
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17997652292251587
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.527411162853241
