id,label,category,section,weight
843062,"Scrapers, not self-propelled",7,Machinery,0.07484421133995056
843069,"Construction equipment, nes",7,Machinery,0.7360284328460693
843110,Parts of hoists & winches,7,Machinery,0.5253347158432007
843120,Parts of fork-lift trucks,7,Machinery,0.4520023763179779
843131,"Parts of lifts, escalators",7,Machinery,0.5243849754333496
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5732496976852417
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31834128499031067
843142,Bulldozer & angledozer blades,7,Machinery,0.3628794550895691
843143,Parts of boring/sinking machinery,7,Machinery,0.8314380645751953
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7351882457733154
843210,Ploughs,7,Machinery,0.8702222108840942
843221,Disc harrows,7,Machinery,0.5401630401611328
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43435513973236084
843230,"Seeders, planters",7,Machinery,0.6413754224777222
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5715769529342651
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29754316806793213
843290,Parts for cultivation machinery,7,Machinery,0.5054811835289001
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4879066050052643
843319,"Lawn mowers, powered, nes",7,Machinery,0.13998857140541077
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6705194711685181
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7992377281188965
843340,Straw or fodder balers,7,Machinery,0.760226309299469
843351,Combine harvester-threshers,7,Machinery,0.24966472387313843
843352,Threshing machinery nes,7,Machinery,0.1565363109111786
843353,Root or tuber harvesting machines,7,Machinery,0.2446095049381256
843359,"Harvesting machinery, nes",7,Machinery,0.6393383741378784
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6164087057113647
843390,Parts of agricultural machinery,7,Machinery,0.485155314207077
843410,Milking machines,7,Machinery,0.1624719351530075
843420,Dairy machinery,7,Machinery,0.6171879172325134
843490,Parts of milking/dairy machines,7,Machinery,0.36479952931404114
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7597370743751526
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8530538082122803
843610,Machinery for preparing animal feeding,7,Machinery,0.7050424218177795
843621,Poultry incubators and brooders,7,Machinery,0.6032760739326477
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3736000955104828
843680,"Germination, bee-keeping plant",7,Machinery,0.2842888832092285
843691,Parts of poultry-keeping machinery,7,Machinery,0.7321411371231079
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4359634518623352
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3816869854927063
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.323128879070282
843790,Parts grain/seed processing equipment,7,Machinery,0.5607542991638184
843810,Bakery/pasta making machinery,7,Machinery,0.6583492755889893
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.411837100982666
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8763877153396606
843840,Brewery machinery,7,Machinery,0.21127772331237793
843850,Machinery for meat/poultry prep,7,Machinery,0.450012743473053
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39612463116645813
843880,Industrial machinery for food/drink prep,7,Machinery,0.8632833957672119
843890,Machine parts for food/drink prep,7,Machinery,0.6832180619239807
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8807436227798462
843920,"Machinery for making paper, paperboard",7,Machinery,0.9307184815406799
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24495552480220795
843991,Parts of machines for making paper pulp,7,Machinery,0.6986596584320068
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3810826241970062
844010,Book-binding machinery,7,Machinery,0.25513941049575806
844090,Parts of book-binding machines,7,Machinery,0.29286327958106995
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23822526633739471
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7629386186599731
844130,Machines making paper/board boxes,7,Machinery,0.8803952932357788
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25772547721862793
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6498299241065979
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7479863166809082
844210,Photo-typesetting & composing machines,7,Machinery,0.07484421133995056
844220,"Typesetting equipment, non-photo",7,Machinery,0.07484421133995056
844230,Machinery for print preparation,7,Machinery,0.38499122858047485
844240,Parts of machinery for print preparation,7,Machinery,0.6377496719360352
844250,"Printing type, blocks, cylinders",7,Machinery,0.4902413487434387
844311,Reel-fed offset printing machinery,7,Machinery,0.8786078691482544
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9140303730964661
844319,Offset printing machinery nes,7,Machinery,0.5367119312286377
844321,Reel-fed letterpress printers,7,Machinery,0.18082262575626373
844329,Letterpress printing machinery nes,7,Machinery,0.44229763746261597
844330,Flexographic printing machinery,7,Machinery,0.7478275895118713
844340,Gravure printing machinery,7,Machinery,0.9458799958229065
844350,"Printing machinery, nes",7,Machinery,0.7807289361953735
844360,Machines for uses ancillary to printing,7,Machinery,0.07484421133995056
844390,Parts of printing machinery,7,Machinery,0.35810136795043945
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21829567849636078
844511,Textile fibre carding machines,7,Machinery,0.9144492149353027
844512,Textile fibre combing machines,7,Machinery,0.9459689259529114
844513,Textile fibre drawing or roving machines,7,Machinery,0.9456979036331177
844519,Textile fibre preparing machines nes,7,Machinery,0.8943554759025574
844520,Textile yarn spinning machines,7,Machinery,0.460334837436676
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9049461483955383
844540,Textile yarn winding/reeling machines,7,Machinery,0.5250768065452576
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5818832516670227
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17486411333084106
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.94090336561203
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9037435054779053
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17483383417129517
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1350635588169098
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19716158509254456
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4220121502876282
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44257721304893494
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9460179209709167
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8672946691513062
844820,Parts for preparing manmade textile machines,7,Machinery,0.8586848974227905
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1401444673538208
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7305928468704224
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8576455116271973
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.760715126991272
844841,Shuttles for weaving machines,7,Machinery,0.07484421133995056
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30025559663772583
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9402703642845154
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16248692572116852
844859,"Parts of knitting, embroidery machines",7,Machinery,0.547929048538208
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8650342226028442
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09573239088058472
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28136417269706726
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5100830793380737
845020,"Washing machines, cap>10kg",7,Machinery,0.2898951768875122
845090,Parts of washing machines,7,Machinery,0.4995529353618622
845110,Dry-cleaning machines,7,Machinery,0.15812498331069946
845121,"Drying machines, cap<10kg",7,Machinery,0.10509541630744934
845129,"Drying machines, nes",7,Machinery,0.6801847219467163
845130,Ironing machines & presses,7,Machinery,0.48671963810920715
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6480962634086609
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8741620182991028
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6334383487701416
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8198286294937134
845210,Household sewing machines,7,Machinery,0.14060574769973755
845221,Automatic sewing machines,7,Machinery,0.4004187285900116
845229,Sewing machines,7,Machinery,0.2133331000804901
845230,Sewing machine needles,7,Machinery,0.323976069688797
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07484421133995056
845290,Parts of sewing machines,7,Machinery,0.2979256212711334
845310,Machinery to tan & work hides & leather,7,Machinery,0.3374430537223816
845320,Machinery for making/repairing footwear,7,Machinery,0.4476703405380249
845380,"Machinery for leather, skin goods making",7,Machinery,0.8398609161376953
845390,Parts of machinery for leather industry,7,Machinery,0.5099236369132996
845410,Converters for metallurgy/foundry,7,Machinery,0.9136497378349304
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.234510600566864
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834074854850769
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5667932629585266
845510,"Tube mills, metal rolling",7,Machinery,0.9162358641624451
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07484421133995056
845522,Cold metal rolling mills,7,Machinery,0.4168328046798706
845530,Rolls for metal rolling mills,7,Machinery,0.7635732889175415
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6056616306304932
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5694347023963928
845620,Ultrasonic process machine tools,7,Machinery,0.5634082555770874
845630,Electro-discharge process machine tools,7,Machinery,0.28268492221832275
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8057671785354614
845710,"Machining centres, metalwork",7,Machinery,0.23885156214237213
845720,"Unit construction machines, metalwork",7,Machinery,0.4731099307537079
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3343746066093445
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3561665117740631
845819,Horizontal lathes nes for metal,7,Machinery,0.7830719351768494
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6409289836883545
845899,Lathes nes for removing metal,7,Machinery,0.7481666207313538
845910,"Way-type unit head machines, metal working",7,Machinery,0.5409792065620422
845921,"Metal working drill machines, num controlled",7,Machinery,0.7992303967475891
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3469645082950592
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1322360336780548
845939,Boring-milling machines for removing metal,7,Machinery,0.5306762456893921
845940,Boring machines for removing metal,7,Machinery,0.9350312352180481
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3023224472999573
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.896755576133728
845961,"Metal milling machines, num controlled",7,Machinery,0.5455986857414246
845969,Metal milling machines,7,Machinery,0.46357470750808716
845970,Metal threading/tapping machines,7,Machinery,0.24510927498340607
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1466163992881775
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17907623946666718
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17728984355926514
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5315238833427429
846031,"Sharpening machines, num controlled",7,Machinery,0.302427738904953
846039,Sharpening machines nes,7,Machinery,0.3109360933303833
846040,Honing or lapping machines,7,Machinery,0.17285297811031342
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8674957752227783
846110,Metal planing machines,7,Machinery,0.07484421133995056
846120,Metal shaping or slotting machines,7,Machinery,0.559893012046814
846130,Metal broaching machines,7,Machinery,0.20861724019050598
846140,"Gear cutting, grinding machines",7,Machinery,0.33291956782341003
846150,Metal sawing machines,7,Machinery,0.29915714263916016
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7509651184082031
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5404251217842102
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7264667749404907
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6565102934837341
846231,Num controlled shearing machine tools,7,Machinery,0.5664312839508057
846239,"Shearing machine tools, nes",7,Machinery,0.3831201195716858
846241,"Num controlled punch, notch machines",7,Machinery,0.5061949491500854
846249,"Punching, notching machine tools, nes",7,Machinery,0.655144214630127
846291,Hydraulic presses for working metal,7,Machinery,0.36861830949783325
846299,"Metal shaping presses, nes",7,Machinery,0.29650184512138367
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4965251088142395
846320,Thread rolling machines for working metal,7,Machinery,0.7383533716201782
846330,Machines for working metal wire,7,Machinery,0.8430114388465881
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3880835771560669
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29037344455718994
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4798090159893036
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2871686816215515
846510,Multi-purpose machines for wood work,7,Machinery,0.16655218601226807
846591,Sawing machines,7,Machinery,0.24578237533569336
846592,Planing/milling machines for wood,7,Machinery,0.37728452682495117
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.509784996509552
846594,Bending or assembling machines for wood,7,Machinery,0.40449005365371704
846595,Drilling or morticing machines for wood,7,Machinery,0.10866934061050415
846596,Splitting or slicing machines for wood,7,Machinery,0.2028302252292633
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4066700339317322
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4630105197429657
846620,Work holders for machine tools,7,Machinery,0.6523318290710449
846630,Dividing heads for machine tools,7,Machinery,0.6640129089355469
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6087043285369873
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3878559470176697
846693,Parts of metal cutting machine tools,7,Machinery,0.5817928910255432
846694,Parts of metal shaping machine tools,7,Machinery,0.5956709980964661
846711,Pneumatic  rotary hand tools,7,Machinery,0.5787734985351562
846719,"Pneumatic hand tools, nes",7,Machinery,0.41349226236343384
846781,Chain saws,7,Machinery,0.10486513376235962
846789,"Hand tools, non-electric motor",7,Machinery,0.3158704340457916
846791,Chain saw parts,7,Machinery,0.11731764674186707
846792,Pneumatic hand tool parts,7,Machinery,0.613554835319519
846799,Hand-held tools nes,7,Machinery,0.5564815998077393
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4260459542274475
846820,Gas-operated welding machinery,7,Machinery,0.4351973533630371
846880,"Welding machinery, not gas-operated",7,Machinery,0.7710787653923035
846890,Welding machinery parts,7,Machinery,0.40138471126556396
846910,"Automatic typewriters, word-processers",7,Machinery,0.07484421133995056
846921,"Typewriters, electric, >12kg",7,Machinery,0.9460225701332092
846929,"Typewriters, electric, <12kg",7,Machinery,0.07484421133995056
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07484421133995056
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07484421133995056
847010,"Electronic calculators, internal power",7,Machinery,0.11544060707092285
847021,"Electronic calculators, printing, external power",7,Machinery,0.3866603374481201
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6531941294670105
847030,"Calculating machines, non-electric",7,Machinery,0.6952123641967773
847040,Accounting machines,7,Machinery,0.07484421133995056
847050,Cash registers,7,Machinery,0.239727184176445
847090,"Postage, ticket-issuing machines",7,Machinery,0.8834551572799683
847110,Analogue or hybrid computers,7,Machinery,0.07484421133995056
847120,Digital computers with cpu & input-output,7,Machinery,0.44211333990097046
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3942423462867737
847192,Computer input/output units,7,Machinery,0.9460225105285645
847193,Computer data storage units,7,Machinery,0.1203557550907135
847199,Automatic data processing machines,7,Machinery,0.44376465678215027
847210,Office duplicating machines,7,Machinery,0.3849611282348633
847220,"Addressing, plate embossing machines",7,Machinery,0.07484421133995056
847230,Mail processing machinery,7,Machinery,0.7488293647766113
847290,"Office machines, nes",7,Machinery,0.2879939675331116
847310,"Parts of typewriters, word processors",7,Machinery,0.9460225701332092
847321,Parts of electronic calculators,7,Machinery,0.8735908269882202
847329,"Parts of accounting machines, nes",7,Machinery,0.8504961133003235
847330,Parts of data processing equipment,7,Machinery,0.35984015464782715
847340,"Parts of office machines, nes",7,Machinery,0.6576105356216431
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5268133878707886
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5721622109413147
847431,Concrete/mortar mixing machines,7,Machinery,0.22532160580158234
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6826035380363464
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7979417443275452
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7729930877685547
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6269465684890747
847510,Lamp/glass bulb-making machines,7,Machinery,0.9431483149528503
847520,Machines for hot working glass nes,7,Machinery,0.49489250779151917
847590,Parts of hot glass working machines,7,Machinery,0.20660552382469177
847611,"Vending machines, food",7,Machinery,0.1669342815876007
847619,"Vending machines, non-food",7,Machinery,0.7028064727783203
847690,Parts of vending machines,7,Machinery,0.3286161422729492
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2363722324371338
847720,Extruders for working rubber/plastic,7,Machinery,0.3662528395652771
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9344143271446228
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26259851455688477
847751,Tyre moulding/retreading machinery,7,Machinery,0.1002386212348938
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36086252331733704
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6415596008300781
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8792201280593872
847810,Machinery for preparing tobacco,7,Machinery,0.9307603240013123
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8754326105117798
847910,"Machines for public works, nes",7,Machinery,0.1802477240562439
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6220985651016235
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2903161942958832
847940,Rope or cable-making machines,7,Machinery,0.8725948333740234
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6155551671981812
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6346147060394287
847989,Machines & mechanical appliances nes,7,Machinery,0.5004734992980957
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5014044642448425
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.675518274307251
848020,"Bases, moulding",7,Machinery,0.7410017251968384
848030,"Patterns, moulding",7,Machinery,0.35901540517807007
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4701990783214569
848049,Moulds for metal/carbides,7,Machinery,0.37706148624420166
848050,Moulds for glass,7,Machinery,0.5518277287483215
848060,Moulds for mineral materials,7,Machinery,0.6991884708404541
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5016791820526123
848079,Moulds for rubber or plastic,7,Machinery,0.6713584661483765
848110,"Valves, pressure reducing",7,Machinery,0.6104729175567627
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4608701765537262
848130,"Valves, check",7,Machinery,0.7140206694602966
848140,"Valves, safety or relief",7,Machinery,0.7778342962265015
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6023507118225098
848190,"Parts of taps, cocks, valves",7,Machinery,0.7347958087921143
848210,Ball bearings,7,Machinery,0.8143092393875122
848220,"Bearings, tapered roller",7,Machinery,0.7751976251602173
848230,"Bearings, spherical roller",7,Machinery,0.6927632689476013
848240,"Bearings, needle roller",7,Machinery,0.7953922748565674
848250,"Bearings, cylindrical roller",7,Machinery,0.7903816103935242
848280,"Bearings, ball or roller nes",7,Machinery,0.8661060333251953
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4371245801448822
848299,"Bearing parts, nes",7,Machinery,0.5629788041114807
848310,Transmission shafts & cranks,7,Machinery,0.5960955619812012
848320,Bearing housings etc with bearing,7,Machinery,0.6156567335128784
848330,"Bearing housings, shafts",7,Machinery,0.6142027378082275
848340,"Gearing, ball screws",7,Machinery,0.6368656754493713
848350,Flywheels & pulleys,7,Machinery,0.6941486597061157
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6125836968421936
848390,Parts of power transmission,7,Machinery,0.7251496315002441
848410,Gaskets of metal sheeting,7,Machinery,0.619214653968811
848490,Gasket sets,7,Machinery,0.7982102036476135
848510,Ship/boat propellers & blades,7,Machinery,0.4528093934059143
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7277106046676636
850110,Electric motors <37.5W,8,Electronics,0.5463603734970093
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49684467911720276
850131,"DC motors, DC generators, <750W",8,Electronics,0.4394618272781372
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40575188398361206
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.830270528793335
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43391916155815125
850140,"AC motors, single-phase",8,Electronics,0.6579285860061646
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8428165912628174
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7307524681091309
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8094049692153931
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6083670854568481
850162,"AC generators, 75-375 kVA",8,Electronics,0.44794780015945435
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150607943534851
850164,"AC generators, >750kVA",8,Electronics,0.9282029271125793
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8259424567222595
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9098116755485535
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9064360857009888
850220,"Generating sets, spark ignition engines",8,Electronics,0.2048683911561966
850230,"Electric generating sets, nes",8,Electronics,0.21733281016349792
850240,Electric rotary converters,8,Electronics,0.7621269822120667
850300,Parts for electric motors & generators,8,Electronics,0.5104293823242188
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4450831711292267
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34808823466300964
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4034641981124878
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20023179054260254
850431,"Electric transformers, <1KVA",8,Electronics,0.6645419597625732
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6069466471672058
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7106119990348816
850434,"Electric transformers, >500KVA",8,Electronics,0.6495217084884644
850440,"Static converters, nes",8,Electronics,0.4779736399650574
850450,"Inductors, electric",8,Electronics,0.46022117137908936
850490,Parts of electrical transformers & inductors,8,Electronics,0.7204580307006836
850511,Metal permanent magnets,8,Electronics,0.17996956408023834
850519,"Permanent magnets, nes",8,Electronics,0.6784069538116455
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.869804859161377
850530,Electro-magnetic lifting heads,8,Electronics,0.07484421133995056
850590,"Electro-magnets, nes",8,Electronics,0.4239504933357239
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1943046748638153
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07484421133995056
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3407818078994751
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551620602607727
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43596145510673523
850690,Parts of primary cells & batteries,8,Electronics,0.5168898105621338
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.550902783870697
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7248654365539551
850730,Nickel-cadmium electric accumulators,8,Electronics,0.930938184261322
850740,Nickel-iron electric accumulators,8,Electronics,0.23190341889858246
850780,"Electric accumulators, nes",8,Electronics,0.2367958426475525
850790,Parts of electric accumulators,8,Electronics,0.5668185949325562
850810,"Hand-held drills, own electric motor",8,Electronics,0.1567104160785675
850820,"Hand-held saws, own electric motor",8,Electronics,0.44487816095352173
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3710757791996002
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07484421133995056
850910,Vacuum cleaners,8,Electronics,0.26440340280532837
850920,Floor polishers,8,Electronics,0.07484421133995056
850930,Kitchen waste disposers,8,Electronics,0.07484421133995056
850940,"Food grinders, mixers, juicers",8,Electronics,0.5205990076065063
850980,"Home appliances, electric motor",8,Electronics,0.4541875720024109
850990,Parts of electric appliances,8,Electronics,0.2991945445537567
851010,Shavers,8,Electronics,0.5017023086547852
851020,Hair clippers,8,Electronics,0.43473488092422485
851090,Parts of shavers/hair clippers,8,Electronics,0.4563646912574768
851110,Spark plugs,8,Electronics,0.834854781627655
851120,"Ignition magnetos, flywheels",8,Electronics,0.1790505349636078
851130,Distributors & ignition coils,8,Electronics,0.48368239402770996
851140,Starter motors,8,Electronics,0.6972101926803589
851150,Generators & alternators,8,Electronics,0.931262195110321
851180,Glow plugs,8,Electronics,0.8635590672492981
851190,Parts of electrical ignition equipment,8,Electronics,0.31979456543922424
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8482560515403748
851220,Lighting/visual signalling equipment,8,Electronics,0.7303215861320496
851230,Sound signalling equipment,8,Electronics,0.7617859244346619
851240,Windscreen wipers/defrosters,8,Electronics,0.5991412401199341
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6696991920471191
851310,Portable battery & magnetic lamps,8,Electronics,0.500616729259491
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.559242844581604
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6142152547836304
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8913100957870483
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193354606628418
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8277115821838379
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736635208129883
851511,Electric soldering irons & guns,8,Electronics,0.2588382363319397
851519,"Electric brazing, soldering machines",8,Electronics,0.23786112666130066
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6556025743484497
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9099337458610535
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48362746834754944
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5017642974853516
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46432173252105713
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6558992862701416
851610,"Water heaters, electric",8,Electronics,0.38173577189445496
851621,Storage heating radiators,8,Electronics,0.28784045577049255
851629,"Space heaters, electric",8,Electronics,0.2523019313812256
851631,"Hair dryers, electric",8,Electronics,0.4994538426399231
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5045509934425354
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6487901210784912
851640,"Smoothing irons, electric",8,Electronics,0.9131186008453369
851650,Microwave ovens,8,Electronics,0.13153797388076782
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3248993456363678
851671,"Coffeemakers, electric",8,Electronics,0.5796782374382019
851672,Toasters,8,Electronics,0.27133333683013916
851679,Electro-thermic appliances,8,Electronics,0.784501850605011
851680,"Heating resistors, electric",8,Electronics,0.5371546149253845
851690,Parts of electro-thermic apparatus,8,Electronics,0.3980270326137543
851710,Telephone sets,8,Electronics,0.24544036388397217
851720,Teleprinters,8,Electronics,0.07484421133995056
851730,Telephonic switching apparatus,8,Electronics,0.9460225701332092
851740,"Apparatus, for current line systems",8,Electronics,0.9460225701332092
851781,"Telephonic apparatus, nes",8,Electronics,0.07484421133995056
851782,"Telegraphic apparatus, nes",8,Electronics,0.22986797988414764
851790,Parts of telephone line equipment,8,Electronics,0.2981668710708618
