id,label,category,section,weight
850431,"Electric transformers, <1KVA",8,Electronics,0.666488528251648
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.60574871301651
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7122591733932495
850434,"Electric transformers, >500KVA",8,Electronics,0.6505759954452515
850440,"Static converters, nes",8,Electronics,0.4724288284778595
850450,"Inductors, electric",8,Electronics,0.4543599784374237
850490,Parts of electrical transformers & inductors,8,Electronics,0.7219235897064209
850511,Metal permanent magnets,8,Electronics,0.1831091046333313
850519,"Permanent magnets, nes",8,Electronics,0.6807733774185181
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8708921670913696
850530,Electro-magnetic lifting heads,8,Electronics,0.08604966104030609
850590,"Electro-magnets, nes",8,Electronics,0.41764241456985474
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.195388525724411
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08604966104030609
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33438602089881897
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7561546564102173
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.429772287607193
850690,Parts of primary cells & batteries,8,Electronics,0.5122716426849365
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5473639369010925
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7262554168701172
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9330083131790161
850740,Nickel-iron electric accumulators,8,Electronics,0.2276218831539154
850780,"Electric accumulators, nes",8,Electronics,0.23182013630867004
850790,Parts of electric accumulators,8,Electronics,0.5638728141784668
850810,"Hand-held drills, own electric motor",8,Electronics,0.16319027543067932
850820,"Hand-held saws, own electric motor",8,Electronics,0.4387957751750946
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36456993222236633
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08604966104030609
850910,Vacuum cleaners,8,Electronics,0.25890299677848816
850920,Floor polishers,8,Electronics,0.08604966104030609
850930,Kitchen waste disposers,8,Electronics,0.08604966104030609
850940,"Food grinders, mixers, juicers",8,Electronics,0.516086220741272
850980,"Home appliances, electric motor",8,Electronics,0.4482336938381195
850990,Parts of electric appliances,8,Electronics,0.2931860089302063
851010,Shavers,8,Electronics,0.49668392539024353
851020,Hair clippers,8,Electronics,0.42853227257728577
851090,Parts of shavers/hair clippers,8,Electronics,0.4504433572292328
851110,Spark plugs,8,Electronics,0.8356648683547974
851120,"Ignition magnetos, flywheels",8,Electronics,0.18232199549674988
851130,Distributors & ignition coils,8,Electronics,0.4782533645629883
851140,Starter motors,8,Electronics,0.6991333365440369
851150,Generators & alternators,8,Electronics,0.9333391785621643
851180,Glow plugs,8,Electronics,0.8645812273025513
851190,Parts of electrical ignition equipment,8,Electronics,0.31356191635131836
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491472601890564
851220,Lighting/visual signalling equipment,8,Electronics,0.7316230535507202
851230,Sound signalling equipment,8,Electronics,0.7627192735671997
851240,Windscreen wipers/defrosters,8,Electronics,0.5975748300552368
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6719639301300049
851310,Portable battery & magnetic lamps,8,Electronics,0.49557164311408997
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5560077428817749
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6133726835250854
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8926723003387451
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8200912475585938
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8284913897514343
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7745108008384705
851511,Electric soldering irons & guns,8,Electronics,0.2534328103065491
851519,"Electric brazing, soldering machines",8,Electronics,0.232843816280365
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6570120453834534
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9115966558456421
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47819724678993225
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4967474639415741
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4585278332233429
851590,"Parts of electric solder, weld equipment",8,Electronics,0.657326340675354
851610,"Water heaters, electric",8,Electronics,0.3752286434173584
851621,Storage heating radiators,8,Electronics,0.2819806635379791
851629,"Space heaters, electric",8,Electronics,0.24701252579689026
851631,"Hair dryers, electric",8,Electronics,0.49438050389289856
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49960389733314514
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6498022079467773
851640,"Smoothing irons, electric",8,Electronics,0.9148386716842651
851650,Microwave ovens,8,Electronics,0.14163126051425934
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31862083077430725
851671,"Coffeemakers, electric",8,Electronics,0.5772531032562256
851672,Toasters,8,Electronics,0.2657196819782257
851679,Electro-thermic appliances,8,Electronics,0.7852931618690491
851680,"Heating resistors, electric",8,Electronics,0.5331489443778992
851690,Parts of electro-thermic apparatus,8,Electronics,0.3915573060512543
851710,Telephone sets,8,Electronics,0.240277498960495
851720,Teleprinters,8,Electronics,0.08604966104030609
851730,Telephonic switching apparatus,8,Electronics,0.9460383057594299
851740,"Apparatus, for current line systems",8,Electronics,0.9460383057594299
851781,"Telephonic apparatus, nes",8,Electronics,0.08604966104030609
851782,"Telegraphic apparatus, nes",8,Electronics,0.2258756160736084
851790,Parts of telephone line equipment,8,Electronics,0.2921711206436157
851810,Microphones & stands,8,Electronics,0.3051179349422455
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37258419394493103
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5468087792396545
851829,"Loudspeakers, nes",8,Electronics,0.5500693321228027
851830,"Headphones, earphones",8,Electronics,0.2688288390636444
851840,Audio electric amplifiers,8,Electronics,0.42083826661109924
851850,Electric sound amplifier sets,8,Electronics,0.5633769035339355
851890,Parts of non-recording electronic equipment,8,Electronics,0.5725265741348267
851910,Coin/disc-operated record-players,8,Electronics,0.49222761392593384
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08604966104030609
851929,Record-players with loudspeakers,8,Electronics,0.47782114148139954
851931,"Turntables, auto record changing",8,Electronics,0.08604966104030609
851939,Turntables,8,Electronics,0.2509855329990387
851940,Transcribing machines,8,Electronics,0.08604966104030609
851991,"Cassette players, non-recording",8,Electronics,0.08604966104030609
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9436785578727722
852010,"Dictating machine, with external power",8,Electronics,0.08604966104030609
852020,Telephone answering machines,8,Electronics,0.9441141486167908
852031,Cassette audio tape recorders,8,Electronics,0.23675602674484253
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08604966104030609
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08604966104030609
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33797934651374817
852190,Video record/reprod apparatus,8,Electronics,0.4028962552547455
852210,Pick-up cartridges,8,Electronics,0.1550658792257309
852290,Parts/accessories of recorders,8,Electronics,0.6773794889450073
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08604966104030609
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08604966104030609
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7809512615203857
852320,Unrecorded magnetic discs,8,Electronics,0.9460383057594299
852390,Unrecorded sound recording media,8,Electronics,0.5989630222320557
852410,Recorded gramophone records,8,Electronics,0.7695833444595337
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08604966104030609
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08604966104030609
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08604966104030609
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9453996419906616
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6449700593948364
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3061862289905548
852530,Television cameras,8,Electronics,0.08604966104030609
852610,Radars,8,Electronics,0.8800464868545532
852691,Radio navigational aid apparatus,8,Electronics,0.6409181356430054
852692,Radio remote control apparatus,8,Electronics,0.5822261571884155
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3248038589954376
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3869003355503082
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.373477578163147
852729,"Radio receiver, external power, nes",8,Electronics,0.8687256574630737
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21966040134429932
852732,"Radio-telephony receivers, nes",8,Electronics,0.2948713004589081
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4042005240917206
852790,"Radio receiver apparatus, nes",8,Electronics,0.08604966104030609
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28436169028282166
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8246184587478638
852910,Aerials & reflectors,8,Electronics,0.7931423187255859
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7733711004257202
853010,Railway electric signal & traffic controls,8,Electronics,0.8348885774612427
853080,Electric signal & traffic controls,8,Electronics,0.5936161279678345
853090,Parts of electric signal & traffic controller,8,Electronics,0.7528842687606812
853110,Burglar or fire alarms,8,Electronics,0.5816828012466431
853120,"Indicator panels, with electronic displays",8,Electronics,0.29078036546707153
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5305002331733704
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44342491030693054
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6976395845413208
853221,"Electric capacitors, tantalum",8,Electronics,0.5512218475341797
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.403854101896286
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29363423585891724
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3675506114959717
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5547207593917847
853229,"Electric capacitors, nes",8,Electronics,0.7790112495422363
853230,"Electric capacitors, variable",8,Electronics,0.8480032682418823
853290,Parts of electrical capacitors,8,Electronics,0.8309955596923828
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4850997030735016
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5854134559631348
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7078667283058167
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7025419473648071
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6700795888900757
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8002499341964722
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7307626008987427
853400,Electronic printed circuits,8,Electronics,0.47577154636383057
853510,"Electrical fuses, for >1kV",8,Electronics,0.896679699420929
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7627678513526917
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8818542957305908
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8938775062561035
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9125465154647827
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8228480815887451
853610,"Electrical fuses, <1kV",8,Electronics,0.792992353439331
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582151532173157
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8777931332588196
853641,"Electrical relays, <60V",8,Electronics,0.6629596948623657
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8688632249832153
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7272152900695801
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3205293118953705
853669,Electrical plugs & sockets,8,Electronics,0.7085616588592529
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7766653299331665
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6496075391769409
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9115022420883179
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6181477904319763
853890,"Parts of elect switches, protectors",8,Electronics,0.771797776222229
853910,Sealed beam lamp units,8,Electronics,0.5332505702972412
853921,"Filament lamps, tungsten halogen",8,Electronics,0.588941216468811
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263983726501465
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7779487371444702
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479902148246765
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6246229410171509
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7374398708343506
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4826377034187317
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.945777416229248
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9460272192955017
854020,Television camera tubes,8,Electronics,0.9272700548171997
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13822126388549805
854041,Magnetron tubes,8,Electronics,0.25198420882225037
854042,Klystron tubes,8,Electronics,0.08604966104030609
854049,Microwave tubes,8,Electronics,0.9262246489524841
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9457571506500244
854089,Electronic valves/tubes,8,Electronics,0.9068686962127686
854091,Parts of cathode-ray tubes,8,Electronics,0.8805570602416992
854099,Parts of electronic valve & tubes,8,Electronics,0.5907629728317261
854110,"Diodes, nes",8,Electronics,0.7961159944534302
854121,"Transistors, <1 watt",8,Electronics,0.18302112817764282
854129,"Transistors, >1 watt",8,Electronics,0.7039972543716431
854130,Thyristors/diacs/triacs,8,Electronics,0.913298487663269
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6823606491088867
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6438673734664917
854160,Mounted piezo-electric crystals,8,Electronics,0.44215086102485657
854190,Parts of semiconductor devices,8,Electronics,0.3333885371685028
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8471319675445557
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9458305239677429
854220,Hybrid integrated circuits,8,Electronics,0.08604966104030609
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08604966104030609
854290,Parts of electronic integrated circuits,8,Electronics,0.9248532056808472
854310,Particle accelerators,8,Electronics,0.7345916628837585
854320,Signal generators,8,Electronics,0.7080503702163696
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5116580724716187
854380,"Electrical machines, nes",8,Electronics,0.3981817960739136
854390,"Parts of electrical machines, nes",8,Electronics,0.42912179231643677
854411,Insulated winding copper wire,8,Electronics,0.2541607916355133
854419,"Insulated winding wire, nes",8,Electronics,0.308673232793808
854420,Co-axial cable,8,Electronics,0.318818598985672
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28634071350097656
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4536009132862091
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6255155205726624
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08604966104030609
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9250065088272095
854460,"Electric conductors, >1,000V",8,Electronics,0.8350495100021362
854470,Optical fibres & cables,8,Electronics,0.3585139214992523
854511,Carbon/graphite furnace electrodes,8,Electronics,0.941037654876709
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9453745484352112
854520,Carbon/graphite brushes,8,Electronics,0.8195979595184326
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42923256754875183
854610,Electrical insulators of glass,8,Electronics,0.7612857818603516
854620,Electrical insulators of ceramics,8,Electronics,0.7210688591003418
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7548516988754272
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22231999039649963
854720,Electrical insulating fittings of plastics,8,Electronics,0.8473066091537476
854790,"Electrical insulating fittings, nes",8,Electronics,0.6186090111732483
854800,"Electrical parts of machinery, nes",8,Electronics,0.6147601008415222
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9445125460624695
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7669810056686401
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20696401596069336
860290,"Rail locomotives, non-electric",6,Vehicles,0.7128405570983887
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9442086219787598
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8266066312789917
860400,Railway maintenance vehicles,6,Vehicles,0.3556172847747803
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9457570910453796
860610,Railway tank cars,6,Vehicles,0.5668944120407104
860620,"Railway wagons, insulated",6,Vehicles,0.08604966104030609
860630,"Railway cars, self-discharging",6,Vehicles,0.535370409488678
860691,"Railway cars, closed & covered",6,Vehicles,0.9456057548522949
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9148539304733276
860699,Railway cars nes,6,Vehicles,0.13196255266666412
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9438695907592773
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7822620868682861
860719,"Railway axles, wheels",6,Vehicles,0.5898061990737915
860721,Air brakes for railway,6,Vehicles,0.23162922263145447
860729,"Brakes, non-air, for railway",6,Vehicles,0.9282213449478149
860730,Coupling devices for railway,6,Vehicles,0.3428123891353607
860791,"Railway locomotive parts, nes",6,Vehicles,0.8883388042449951
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40003201365470886
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9176770448684692
860900,"Cargo containers, for carriage",6,Vehicles,0.501210629940033
870110,Pedestrian controlled tractors,6,Vehicles,0.8109678030014038
870120,Road tractors for semi-trailers,6,Vehicles,0.7082394361495972
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3935389220714569
870190,Wheeled tractors nes,6,Vehicles,0.6388674974441528
870210,Diesel powered buses,6,Vehicles,0.6428653001785278
870290,"Buses, non-diesel",6,Vehicles,0.46140745282173157
870310,"Snowmobiles, golf cars",6,Vehicles,0.23965156078338623
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4865712821483612
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3919105529785156
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.491432249546051
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45341962575912476
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5453174710273743
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5085707902908325
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22774314880371094
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4798033535480499
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2591297924518585
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7370849847793579
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458849191665649
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7420254945755005
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2773151397705078
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5876146554946899
870490,Trucks nes,6,Vehicles,0.895663857460022
870510,Mobile cranes,6,Vehicles,0.19874361157417297
870520,Mobile drilling derricks,6,Vehicles,0.9457049369812012
870530,Fire fighting vehicles,6,Vehicles,0.713301420211792
870540,Mobile concrete mixers,6,Vehicles,0.6053048372268677
870590,Special purpose motor vehicles nes,6,Vehicles,0.4407384991645813
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5499870181083679
870710,Bodies for passenger vehicles,6,Vehicles,0.3100847899913788
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6568530797958374
870810,Bumpers for motor vehicles,6,Vehicles,0.6565124988555908
870821,Safety seat belts,6,Vehicles,0.2306848168373108
870829,Parts of motor vehicle bodies,6,Vehicles,0.7404050827026367
870831,Mounted brake linings,6,Vehicles,0.08604966104030609
870839,Brake system parts,6,Vehicles,0.6689370274543762
870840,Transmissions for motor vehicles,6,Vehicles,0.7632019519805908
870850,Drive axles for motor vehicles,6,Vehicles,0.7351150512695312
870860,Non-driving axles/parts,6,Vehicles,0.08604966104030609
870870,Wheels for motor vehicles,6,Vehicles,0.5622982978820801
870880,Shock absorbers,6,Vehicles,0.6324834227561951
870891,Radiators for motor vehicles,6,Vehicles,0.6995741128921509
870892,Mufflers & exhaust pipes,6,Vehicles,0.5197391510009766
870893,Clutches for motor vehicles,6,Vehicles,0.6963613629341125
870894,"Steering wheels, columns",6,Vehicles,0.8114720582962036
870899,Motor vehicle parts nes,6,Vehicles,0.6894649267196655
870911,"Work trucks, electrically powered",6,Vehicles,0.774829626083374
870919,"Work trucks, not electrically powered",6,Vehicles,0.8885995149612427
870990,Work truck parts,6,Vehicles,0.9350190162658691
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9452834725379944
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19552716612815857
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5569623112678528
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5129005312919617
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6456989049911499
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15652015805244446
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2321673333644867
871200,Bicycles,6,Vehicles,0.35217317938804626
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7274006605148315
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12784570455551147
871411,Motorcycle saddles,6,Vehicles,0.08604966104030609
871419,Motorcycle parts,6,Vehicles,0.26298460364341736
871420,Wheelchair parts,6,Vehicles,0.2871345281600952
871491,Bicycle frames & forks,6,Vehicles,0.3283432424068451
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8632239103317261
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3284514248371124
871494,Bicycle brakes,6,Vehicles,0.41284045577049255
871495,Bicycle saddles,6,Vehicles,0.2964189946651459
871496,Bicycle pedals/cranks,6,Vehicles,0.6647874712944031
871499,"Bicycle parts, nes",6,Vehicles,0.41491761803627014
871500,Baby carriages,6,Vehicles,0.24225065112113953
871610,Trailers for housing/camping,6,Vehicles,0.36945948004722595
871620,Agricultural trailers,6,Vehicles,0.45384886860847473
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8574568629264832
871639,Trailers nes for goods transport,6,Vehicles,0.41236868500709534
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5622397065162659
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3447897136211395
871690,Trailer parts nes,6,Vehicles,0.3785070776939392
880110,"Gliders, hang gliders",6,Vehicles,0.08604966104030609
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6360864043235779
880211,"Helicopters <2,000kg",6,Vehicles,0.9358891844749451
880212,"Helicopters >2,000kg",6,Vehicles,0.9441059231758118
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31680089235305786
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9426565170288086
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9340848922729492
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5308628082275391
880310,"Aircraft propellers, rotors",6,Vehicles,0.9106405973434448
880320,Aircraft under-carriages,6,Vehicles,0.8836790323257446
880330,Aircraft parts nes,6,Vehicles,0.44507333636283875
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5649900436401367
880400,Parachutes,6,Vehicles,0.5662285089492798
880510,Aircraft launching gear,6,Vehicles,0.4435320794582367
880520,Flight simulators,6,Vehicles,0.9339210391044617
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9406865239143372
890120,Tankers,6,Vehicles,0.10212154686450958
890130,Refrigerated vessels,6,Vehicles,0.6335799694061279
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1097058653831482
890200,Fishing vessels & factory ships,6,Vehicles,0.2587352693080902
890310,Inflatable pleasure craft,6,Vehicles,0.6447159051895142
890391,Sailboats,6,Vehicles,0.943274974822998
890392,Motorboats,6,Vehicles,0.5694210529327393
890399,"Rowing boats, canoes",6,Vehicles,0.30045363306999207
890400,Tugs and pusher craft,6,Vehicles,0.36945632100105286
890510,Dredgers,6,Vehicles,0.33739641308784485
890520,"Floating, submersible drilling platform",6,Vehicles,0.9452576637268066
890590,"Floating docks, special function vessels",6,Vehicles,0.9455171823501587
890600,"Warships, lifeboats",6,Vehicles,0.5031290650367737
890710,Inflatable rafts,6,Vehicles,0.7155895233154297
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8317351937294006
890800,Scrapping vessels,6,Vehicles,0.14653557538986206
900110,"Optical fibres, not telecomm",7,Machinery,0.3819443881511688
900120,Sheets/plates of polarising material,7,Machinery,0.15296250581741333
900130,Contact lenses,7,Machinery,0.15293851494789124
900140,Spectacle lenses of glass,7,Machinery,0.5433747172355652
900150,Spectacle lenses of other materials,7,Machinery,0.3858596980571747
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5321713089942932
900211,Lenses for camera or projector,7,Machinery,0.33334532380104065
900219,"Objective lenses, nes",7,Machinery,0.2393644154071808
900220,Optical filters,7,Machinery,0.2650446891784668
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7560948729515076
900311,Plastic spectacle frames & mountings,7,Machinery,0.2850131094455719
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43868687748908997
900390,Parts of spectacle frames & mountings,7,Machinery,0.29610762000083923
900410,Sunglasses,7,Machinery,0.41562411189079285
900490,"Spectacles, goggles",7,Machinery,0.594417929649353
900510,Binoculars,7,Machinery,0.8655752539634705
900580,Telescopes,7,Machinery,0.43187448382377625
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41769370436668396
900610,Cameras for preparing printing plates,7,Machinery,0.08604966104030609
900620,Cameras for recording microfilm,7,Machinery,0.08604966104030609
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24707850813865662
900640,Instant print cameras,7,Machinery,0.21521157026290894
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4197702407836914
900652,Cameras for roll film w<35mm,7,Machinery,0.9430752992630005
900653,Cameras for 35mm roll film,7,Machinery,0.1945163607597351
900659,Photographic cameras,7,Machinery,0.3830544650554657
900661,Photographic flashlight apparatus,7,Machinery,0.2540975511074066
900662,Flashbulbs,7,Machinery,0.08604966104030609
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5914623737335205
900691,Parts/accessories for photo cameras,7,Machinery,0.49596497416496277
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4296554625034332
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08604966104030609
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8708078861236572
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08604966104030609
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2922445237636566
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3069809079170227
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2876790165901184
900810,Slide projectors,7,Machinery,0.08604966104030609
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08604966104030609
900830,"Image projectors, except slide/microform",7,Machinery,0.40981605648994446
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08604966104030609
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16613435745239258
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08604966104030609
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7825158834457397
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08604966104030609
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08604966104030609
900930,Thermo-copying apparatus,7,Machinery,0.08604966104030609
