id,label,category,section,weight
851230,Sound signalling equipment,8,Electronics,0.7610101699829102
851240,Windscreen wipers/defrosters,8,Electronics,0.5936285257339478
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6661218404769897
851310,Portable battery & magnetic lamps,8,Electronics,0.4953305125236511
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5526991486549377
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.609103798866272
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.895251989364624
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205512166023254
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8292301297187805
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7732869386672974
851511,Electric soldering irons & guns,8,Electronics,0.25927096605300903
851519,"Electric brazing, soldering machines",8,Electronics,0.2368219792842865
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6516268253326416
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.914631724357605
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4788243770599365
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4964454770088196
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46006715297698975
851590,"Parts of electric solder, weld equipment",8,Electronics,0.651931881904602
851610,"Water heaters, electric",8,Electronics,0.3798307478427887
851621,Storage heating radiators,8,Electronics,0.2886579632759094
851629,"Space heaters, electric",8,Electronics,0.25226306915283203
851631,"Hair dryers, electric",8,Electronics,0.4942007064819336
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4991528391838074
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.644623875617981
851640,"Smoothing irons, electric",8,Electronics,0.9179483652114868
851650,Microwave ovens,8,Electronics,0.13843202590942383
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3246307969093323
851671,"Coffeemakers, electric",8,Electronics,0.5736569762229919
851672,Toasters,8,Electronics,0.27264153957366943
851679,Electro-thermic appliances,8,Electronics,0.7844946384429932
851680,"Heating resistors, electric",8,Electronics,0.530826985836029
851690,Parts of electro-thermic apparatus,8,Electronics,0.3956570029258728
851710,Telephone sets,8,Electronics,0.24491895735263824
851720,Teleprinters,8,Electronics,0.08101555705070496
851730,Telephonic switching apparatus,8,Electronics,0.9496886730194092
851740,"Apparatus, for current line systems",8,Electronics,0.9496886730194092
851781,"Telephonic apparatus, nes",8,Electronics,0.08101555705070496
851782,"Telegraphic apparatus, nes",8,Electronics,0.22924107313156128
851790,Parts of telephone line equipment,8,Electronics,0.29867979884147644
851810,Microphones & stands,8,Electronics,0.31139400601387024
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3772634267807007
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5436612367630005
851829,"Loudspeakers, nes",8,Electronics,0.5468266606330872
851830,"Headphones, earphones",8,Electronics,0.27570611238479614
851840,Audio electric amplifiers,8,Electronics,0.4239198565483093
851850,Electric sound amplifier sets,8,Electronics,0.559977650642395
851890,Parts of non-recording electronic equipment,8,Electronics,0.569001317024231
851910,Coin/disc-operated record-players,8,Electronics,0.49215811491012573
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08101555705070496
851929,Record-players with loudspeakers,8,Electronics,0.47846636176109314
851931,"Turntables, auto record changing",8,Electronics,0.08101555705070496
851939,Turntables,8,Electronics,0.2565990090370178
851940,Transcribing machines,8,Electronics,0.08101555705070496
851991,"Cassette players, non-recording",8,Electronics,0.08101555705070496
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9469883441925049
852010,"Dictating machine, with external power",8,Electronics,0.08101555705070496
852020,Telephone answering machines,8,Electronics,0.947480320930481
852031,Cassette audio tape recorders,8,Electronics,0.2410820871591568
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08101555705070496
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08101555705070496
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34356313943862915
852190,Video record/reprod apparatus,8,Electronics,0.4066198766231537
852210,Pick-up cartridges,8,Electronics,0.1527935266494751
852290,Parts/accessories of recorders,8,Electronics,0.671495795249939
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08101555705070496
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08101555705070496
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7799835205078125
852320,Unrecorded magnetic discs,8,Electronics,0.9496886730194092
852390,Unrecorded sound recording media,8,Electronics,0.594990074634552
852410,Recorded gramophone records,8,Electronics,0.7681592702865601
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08101555705070496
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08101555705070496
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08101555705070496
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9489556550979614
852510,"Transmission for radio, telephone, TV",8,Electronics,0.639925479888916
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31244218349456787
852530,Television cameras,8,Electronics,0.08101555705070496
852610,Radars,8,Electronics,0.8823014497756958
852691,Radio navigational aid apparatus,8,Electronics,0.6359826326370239
852692,Radio remote control apparatus,8,Electronics,0.578551173210144
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3306835889816284
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39114803075790405
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37813079357147217
852729,"Radio receiver, external power, nes",8,Electronics,0.8706749677658081
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22248706221580505
852732,"Radio-telephony receivers, nes",8,Electronics,0.30133315920829773
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40787938237190247
852790,"Radio receiver apparatus, nes",8,Electronics,0.08101555705070496
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2910006642341614
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8252298831939697
852910,Aerials & reflectors,8,Electronics,0.7926427125930786
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7721011638641357
853010,Railway electric signal & traffic controls,8,Electronics,0.8358332514762878
853080,Electric signal & traffic controls,8,Electronics,0.5897437334060669
853090,Parts of electric signal & traffic controller,8,Electronics,0.750754177570343
853110,Burglar or fire alarms,8,Electronics,0.5780165791511536
853120,"Indicator panels, with electronic displays",8,Electronics,0.29731285572052
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5283342003822327
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4456143081188202
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6928563117980957
853221,"Electric capacitors, tantalum",8,Electronics,0.5479668974876404
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4075447916984558
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30011773109436035
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37237340211868286
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5514269471168518
853229,"Electric capacitors, nes",8,Electronics,0.7779669761657715
853230,"Electric capacitors, variable",8,Electronics,0.8493540287017822
853290,Parts of electrical capacitors,8,Electronics,0.8318156003952026
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48538893461227417
853321,"Electrical resistors fixed, <20W",8,Electronics,0.581685483455658
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7036125063896179
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.698014497756958
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6642971634864807
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8000133037567139
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7276297807693481
853400,Electronic printed circuits,8,Electronics,0.47651517391204834
853510,"Electrical fuses, for >1kV",8,Electronics,0.899358868598938
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7610608339309692
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8841569423675537
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8964872360229492
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9156036376953125
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823400616645813
853610,"Electrical fuses, <1kV",8,Electronics,0.7924871444702148
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8598673343658447
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8799885511398315
853641,"Electrical relays, <60V",8,Electronics,0.6573971509933472
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8708163499832153
853650,"Electrical switches for <1kV, nes",8,Electronics,0.723914384841919
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32649970054626465
853669,Electrical plugs & sockets,8,Electronics,0.7043427228927612
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7755277752876282
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6444347500801086
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9145351648330688
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6137728095054626
853890,"Parts of elect switches, protectors",8,Electronics,0.7704641819000244
853910,Sealed beam lamp units,8,Electronics,0.5309227108955383
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5851526260375977
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.827068567276001
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7768622636795044
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493406176567078
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6200976371765137
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7346179485321045
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48304855823516846
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9493891000747681
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9496759176254272
854020,Television camera tubes,8,Electronics,0.9303547143936157
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13479512929916382
854041,Magnetron tubes,8,Electronics,0.25768929719924927
854042,Klystron tubes,8,Electronics,0.08101555705070496
854049,Microwave tubes,8,Electronics,0.9293786287307739
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9493659734725952
854089,Electronic valves/tubes,8,Electronics,0.9097933769226074
854091,Parts of cathode-ray tubes,8,Electronics,0.8828257322311401
854099,Parts of electronic valve & tubes,8,Electronics,0.586942195892334
854110,"Diodes, nes",8,Electronics,0.7957273721694946
854121,"Transistors, <1 watt",8,Electronics,0.1828344166278839
854129,"Transistors, >1 watt",8,Electronics,0.6995449066162109
854130,Thyristors/diacs/triacs,8,Electronics,0.9163728952407837
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6767539978027344
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6388527154922485
854160,Mounted piezo-electric crystals,8,Electronics,0.4443930983543396
854190,Parts of semiconductor devices,8,Electronics,0.3390783965587616
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8484565019607544
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9494501352310181
854220,Hybrid integrated circuits,8,Electronics,0.08101555705070496
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08101555705070496
854290,Parts of electronic integrated circuits,8,Electronics,0.9280980825424194
854310,Particle accelerators,8,Electronics,0.7316379547119141
854320,Signal generators,8,Electronics,0.7038055062294006
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5105603337287903
854380,"Electrical machines, nes",8,Electronics,0.4020644426345825
854390,"Parts of electrical machines, nes",8,Electronics,0.43188712000846863
854411,Insulated winding copper wire,8,Electronics,0.2600659430027008
854419,"Insulated winding wire, nes",8,Electronics,0.3148816227912903
854420,Co-axial cable,8,Electronics,0.32482457160949707
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29294735193252563
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45535701513290405
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6209689378738403
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08101555705070496
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9282411336898804
854460,"Electric conductors, >1,000V",8,Electronics,0.8359994888305664
854470,Optical fibres & cables,8,Electronics,0.363584041595459
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9444373846054077
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9489268064498901
854520,Carbon/graphite brushes,8,Electronics,0.820041298866272
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43199360370635986
854610,Electrical insulators of glass,8,Electronics,0.7595162391662598
854620,Electrical insulators of ceramics,8,Electronics,0.7174718379974365
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7528069019317627
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22537632286548615
854720,Electrical insulating fittings of plastics,8,Electronics,0.8486363887786865
854790,"Electrical insulating fittings, nes",8,Electronics,0.6142235398292542
854800,"Electrical parts of machinery, nes",8,Electronics,0.6104607582092285
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9479374885559082
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7654496431350708
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2087138146162033
860290,"Rail locomotives, non-electric",6,Vehicles,0.7088372707366943
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9475885629653931
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8272836208343506
860400,Railway maintenance vehicles,6,Vehicles,0.3607637882232666
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9493658542633057
860610,Railway tank cars,6,Vehicles,0.563448429107666
860620,"Railway wagons, insulated",6,Vehicles,0.08101555705070496
860630,"Railway cars, self-discharging",6,Vehicles,0.5329168438911438
860691,"Railway cars, closed & covered",6,Vehicles,0.9491922855377197
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.917963981628418
860699,Railway cars nes,6,Vehicles,0.12812906503677368
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9471995830535889
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7813457250595093
860719,"Railway axles, wheels",6,Vehicles,0.5860023498535156
860721,Air brakes for railway,6,Vehicles,0.23549996316432953
860729,"Brakes, non-air, for railway",6,Vehicles,0.931242823600769
860730,Coupling devices for railway,6,Vehicles,0.34828120470046997
860791,"Railway locomotive parts, nes",6,Vehicles,0.8908090591430664
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4038527011871338
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9208512306213379
860900,"Cargo containers, for carriage",6,Vehicles,0.5006750822067261
870110,Pedestrian controlled tractors,6,Vehicles,0.8111141920089722
870120,Road tractors for semi-trailers,6,Vehicles,0.704004168510437
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3975744843482971
870190,Wheeled tractors nes,6,Vehicles,0.6339861154556274
870210,Diesel powered buses,6,Vehicles,0.6378778219223022
870290,"Buses, non-diesel",6,Vehicles,0.46281784772872925
870310,"Snowmobiles, golf cars",6,Vehicles,0.2442367821931839
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48678725957870483
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39599883556365967
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49140334129333496
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45518362522125244
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5422619581222534
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5076414346694946
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23127193748950958
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4803526997566223
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2654948830604553
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7342467308044434
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8471716642379761
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7394129037857056
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2840656042098999
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5838491916656494
870490,Trucks nes,6,Vehicles,0.898317813873291
870510,Mobile cranes,6,Vehicles,0.199814110994339
870520,Mobile drilling derricks,6,Vehicles,0.9493060111999512
870530,Fire fighting vehicles,6,Vehicles,0.7093213200569153
870540,Mobile concrete mixers,6,Vehicles,0.6012061834335327
870590,Special purpose motor vehicles nes,6,Vehicles,0.4430389702320099
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.546745240688324
870710,Bodies for passenger vehicles,6,Vehicles,0.31626585125923157
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6514725685119629
870810,Bumpers for motor vehicles,6,Vehicles,0.651141881942749
870821,Safety seat belts,6,Vehicles,0.23447218537330627
870829,Parts of motor vehicle bodies,6,Vehicles,0.737718939781189
870831,Mounted brake linings,6,Vehicles,0.08101555705070496
870839,Brake system parts,6,Vehicles,0.6631904244422913
870840,Transmissions for motor vehicles,6,Vehicles,0.7615131139755249
870850,Drive axles for motor vehicles,6,Vehicles,0.7321857213973999
870860,Non-driving axles/parts,6,Vehicles,0.08101555705070496
870870,Wheels for motor vehicles,6,Vehicles,0.558912992477417
870880,Shock absorbers,6,Vehicles,0.6277660131454468
870891,Radiators for motor vehicles,6,Vehicles,0.694892168045044
870892,Mufflers & exhaust pipes,6,Vehicles,0.5181917548179626
870893,Clutches for motor vehicles,6,Vehicles,0.691510796546936
870894,"Steering wheels, columns",6,Vehicles,0.8116360902786255
870899,Motor vehicle parts nes,6,Vehicles,0.6842460632324219
870911,"Work trucks, electrically powered",6,Vehicles,0.7736185789108276
870919,"Work trucks, not electrically powered",6,Vehicles,0.8910763263702393
870990,Work truck parts,6,Vehicles,0.9377027750015259
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9488222599029541
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19633588194847107
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5536425113677979
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5117344856262207
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6406344175338745
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15435126423835754
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2360856533050537
871200,Bicycles,6,Vehicles,0.35740894079208374
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7241085767745972
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12375086545944214
871411,Motorcycle saddles,6,Vehicles,0.08101555705070496
871419,Motorcycle parts,6,Vehicles,0.2697089910507202
871420,Wheelchair parts,6,Vehicles,0.2937281131744385
871491,Bicycle frames & forks,6,Vehicles,0.33414599299430847
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8650193810462952
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33425188064575195
871494,Bicycle brakes,6,Vehicles,0.41621536016464233
871495,Bicycle saddles,6,Vehicles,0.30285370349884033
871496,Bicycle pedals/cranks,6,Vehicles,0.6591693758964539
871499,"Bicycle parts, nes",6,Vehicles,0.4182174801826477
871500,Baby carriages,6,Vehicles,0.24706971645355225
871610,Trailers for housing/camping,6,Vehicles,0.37422823905944824
871620,Agricultural trailers,6,Vehicles,0.4555942118167877
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8590871095657349
871639,Trailers nes for goods transport,6,Vehicles,0.4157605767250061
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5588550567626953
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35021039843559265
871690,Trailer parts nes,6,Vehicles,0.38301190733909607
880110,"Gliders, hang gliders",6,Vehicles,0.08101555705070496
880190,"Balloons, non-powered aircraft",6,Vehicles,0.631277322769165
880211,"Helicopters <2,000kg",6,Vehicles,0.9386767148971558
880212,"Helicopters >2,000kg",6,Vehicles,0.9474707841873169
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3228481411933899
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9459017515182495
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9367142915725708
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5286754369735718
880310,"Aircraft propellers, rotors",6,Vehicles,0.9136534929275513
880320,Aircraft under-carriages,6,Vehicles,0.8860292434692383
880330,Aircraft parts nes,6,Vehicles,0.44719386100769043
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5615696907043457
880400,Parachutes,6,Vehicles,0.5627915859222412
880510,Aircraft launching gear,6,Vehicles,0.4457169473171234
880520,Flight simulators,6,Vehicles,0.9365615844726562
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9440447092056274
890120,Tankers,6,Vehicles,0.09651929140090942
890130,Refrigerated vessels,6,Vehicles,0.6288349628448486
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10452479124069214
890200,Fishing vessels & factory ships,6,Vehicles,0.26506370306015015
890310,Inflatable pleasure craft,6,Vehicles,0.6396782994270325
890391,Sailboats,6,Vehicles,0.9465476274490356
890392,Motorboats,6,Vehicles,0.565940260887146
890399,"Rowing boats, canoes",6,Vehicles,0.3068159818649292
890400,Tugs and pusher craft,6,Vehicles,0.3742251992225647
890510,Dredgers,6,Vehicles,0.34299391508102417
890520,"Floating, submersible drilling platform",6,Vehicles,0.9487926959991455
890590,"Floating docks, special function vessels",6,Vehicles,0.9490904808044434
890600,"Warships, lifeboats",6,Vehicles,0.50249183177948
890710,Inflatable rafts,6,Vehicles,0.7117232084274292
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8325791358947754
890800,Scrapping vessels,6,Vehicles,0.14366866648197174
900110,"Optical fibres, not telecomm",7,Machinery,0.3863453269004822
900120,Sheets/plates of polarising material,7,Machinery,0.15054167807102203
900130,Contact lenses,7,Machinery,0.15051603317260742
900140,Spectacle lenses of glass,7,Machinery,0.5404382944107056
900150,Spectacle lenses of other materials,7,Machinery,0.3901398777961731
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5299070477485657
900211,Lenses for camera or projector,7,Machinery,0.33903610706329346
900219,"Objective lenses, nes",7,Machinery,0.24392388761043549
900220,Optical filters,7,Machinery,0.27196204662323
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7541038990020752
900311,Plastic spectacle frames & mountings,7,Machinery,0.29164159297943115
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4410712420940399
900390,Parts of spectacle frames & mountings,7,Machinery,0.3025478720664978
900410,Sunglasses,7,Machinery,0.4188982844352722
900490,"Spectacles, goggles",7,Machinery,0.5905307531356812
900510,Binoculars,7,Machinery,0.8674368858337402
900580,Telescopes,7,Machinery,0.43453192710876465
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42089200019836426
900610,Cameras for preparing printing plates,7,Machinery,0.08101555705070496
900620,Cameras for recording microfilm,7,Machinery,0.08101555705070496
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2523351013660431
900640,Instant print cameras,7,Machinery,0.2176571935415268
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42289164662361145
900652,Cameras for roll film w<35mm,7,Machinery,0.9463295936584473
900653,Cameras for 35mm roll film,7,Machinery,0.19524326920509338
900659,Photographic cameras,7,Machinery,0.38742145895957947
900661,Photographic flashlight apparatus,7,Machinery,0.2599969506263733
900662,Flashbulbs,7,Machinery,0.08101555705070496
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5876290202140808
900691,Parts/accessories for photo cameras,7,Machinery,0.4957035779953003
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4323999881744385
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08101555705070496
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8728146553039551
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08101555705070496
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29875195026397705
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31322169303894043
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2942635416984558
900810,Slide projectors,7,Machinery,0.08101555705070496
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08101555705070496
900830,"Image projectors, except slide/microform",7,Machinery,0.4132988750934601
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08101555705070496
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16466355323791504
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08101555705070496
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7816094160079956
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08101555705070496
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08101555705070496
900930,Thermo-copying apparatus,7,Machinery,0.08101555705070496
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08101555705070496
901010,Equipment for automatic development of photo film,7,Machinery,0.1894574612379074
901020,Equipment for photographic laboratories nes,7,Machinery,0.29598480463027954
901030,Projection screens,7,Machinery,0.5421893000602722
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4982130229473114
901110,Stereoscopic microscopes,7,Machinery,0.27754276990890503
901120,"Microscopes, for photomicrography",7,Machinery,0.40754467248916626
901180,"Microscopes, optical, nes",7,Machinery,0.3762686550617218
901190,Parts and accessories for optical microscopes,7,Machinery,0.2500436305999756
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3294244110584259
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.746273398399353
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8994724750518799
901320,"Lasers, other than laser diodes",7,Machinery,0.7343265414237976
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3475973606109619
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7541365623474121
901410,Direction finding compasses,7,Machinery,0.92076575756073
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7897406816482544
901480,Navigational instruments and appliances nes,7,Machinery,0.8147624731063843
901490,Parts and accessories for navigational instruments,7,Machinery,0.8355243802070618
901510,Rangefinders,7,Machinery,0.8845993280410767
901520,Theodolites & tacheometers,7,Machinery,0.3056720495223999
901530,Surveying levels,7,Machinery,0.1691349893808365
901540,Photogrammetrical surveying instruments,7,Machinery,0.5688350796699524
901580,Surveying instruments nes,7,Machinery,0.8934988975524902
901590,Parts/accessories for surveying instruments,7,Machinery,0.6305540800094604
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2610340118408203
901710,Drafting tables,7,Machinery,0.35819050669670105
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36816662549972534
901730,"Micrometers, callipers",7,Machinery,0.4498186409473419
901780,Hand instruments for measuring length,7,Machinery,0.4320600628852844
901790,Parts/accessories for drawing instruments,7,Machinery,0.590590238571167
901811,Electro-cardiographs,7,Machinery,0.26579856872558594
901819,Electro-diagnostic apparatus,7,Machinery,0.4352138042449951
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.595935583114624
901831,Syringes,7,Machinery,0.6612226963043213
901832,Tubular metal needles & sutures,7,Machinery,0.5121793746948242
901839,"Medical needles, catheters",7,Machinery,0.374011754989624
901841,Dental drill engines,7,Machinery,0.29419755935668945
901849,Dentistry instruments & appliances,7,Machinery,0.5783839225769043
901850,Ophthalmic instruments & appliances,7,Machinery,0.61074298620224
901890,"Instruments for medical science, nes",7,Machinery,0.6160544157028198
901910,Massage & psychological-test apparatus,7,Machinery,0.3289172053337097
901920,Therapeutic respiration apparatus,7,Machinery,0.46577441692352295
902000,Breathing appliances & gas masks,7,Machinery,0.6776478290557861
902111,Artificial joints,7,Machinery,0.7177022695541382
902119,Orthopaedic/fracture appliances,7,Machinery,0.6897186040878296
902121,Artificial teeth,7,Machinery,0.16541984677314758
