id,label,category,section,weight
848330,"Bearing housings, shafts",7,Machinery,0.6065982580184937
848340,"Gearing, ball screws",7,Machinery,0.6295636892318726
848350,Flywheels & pulleys,7,Machinery,0.6881802678108215
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6049626469612122
848390,Parts of power transmission,7,Machinery,0.7202272415161133
848410,Gaskets of metal sheeting,7,Machinery,0.6116657257080078
848490,Gasket sets,7,Machinery,0.7966871857643127
848510,Ship/boat propellers & blades,7,Machinery,0.44708341360092163
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7228844165802002
850110,Electric motors <37.5W,8,Electronics,0.5386577248573303
850120,Universal AC/DC motors <37.5W,8,Electronics,0.489872008562088
850131,"DC motors, DC generators, <750W",8,Electronics,0.43422842025756836
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40200597047805786
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305943608283997
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42890626192092896
850140,"AC motors, single-phase",8,Electronics,0.6510238647460938
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439162969589233
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7260424494743347
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8085039854049683
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6007061004638672
850162,"AC generators, 75-375 kVA",8,Electronics,0.44239503145217896
850163,"AC generators, 375-750 kVA",8,Electronics,0.814483642578125
850164,"AC generators, >750kVA",8,Electronics,0.9353041052818298
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8260054588317871
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9155207872390747
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9118953347206116
850220,"Generating sets, spark ignition engines",8,Electronics,0.2064092606306076
850230,"Electric generating sets, nes",8,Electronics,0.21848143637180328
850240,Electric rotary converters,8,Electronics,0.7587713599205017
850300,Parts for electric motors & generators,8,Electronics,0.503186821937561
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4396357238292694
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34771955013275146
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3998320400714874
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.201934352517128
850431,"Electric transformers, <1KVA",8,Electronics,0.6577844619750977
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5992732644081116
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7051717042922974
850434,"Electric transformers, >500KVA",8,Electronics,0.6424452066421509
850440,"Static converters, nes",8,Electronics,0.47146496176719666
850450,"Inductors, electric",8,Electronics,0.45424503087997437
850490,Parts of electrical transformers & inductors,8,Electronics,0.7153632640838623
850511,Metal permanent magnets,8,Electronics,0.18248151242733002
850519,"Permanent magnets, nes",8,Electronics,0.6719928979873657
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8726698756217957
850530,Electro-magnetic lifting heads,8,Electronics,0.08216765522956848
850590,"Electro-magnets, nes",8,Electronics,0.4193578362464905
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1962265968322754
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08216765522956848
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34091806411743164
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7514840960502625
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4308662414550781
850690,Parts of primary cells & batteries,8,Electronics,0.5095375776290894
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.543167769908905
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.719932496547699
850730,Nickel-cadmium electric accumulators,8,Electronics,0.938250720500946
850740,Nickel-iron electric accumulators,8,Electronics,0.23267078399658203
850780,"Electric accumulators, nes",8,Electronics,0.23745352029800415
850790,Parts of electric accumulators,8,Electronics,0.5590148568153381
850810,"Hand-held drills, own electric motor",8,Electronics,0.16036316752433777
850820,"Hand-held saws, own electric motor",8,Electronics,0.4394384026527405
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3692324161529541
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08216765522956848
850910,Vacuum cleaners,8,Electronics,0.26848703622817993
850920,Floor polishers,8,Electronics,0.08216765522956848
850930,Kitchen waste disposers,8,Electronics,0.08216765522956848
850940,"Food grinders, mixers, juicers",8,Electronics,0.5131891965866089
850980,"Home appliances, electric motor",8,Electronics,0.4484138786792755
850990,Parts of electric appliances,8,Electronics,0.3025451898574829
851010,Shavers,8,Electronics,0.4946270287036896
851020,Hair clippers,8,Electronics,0.429688960313797
851090,Parts of shavers/hair clippers,8,Electronics,0.45051661133766174
851110,Spark plugs,8,Electronics,0.8354587554931641
851120,"Ignition magnetos, flywheels",8,Electronics,0.18160316348075867
851130,Distributors & ignition coils,8,Electronics,0.47702232003211975
851140,Starter motors,8,Electronics,0.6913352012634277
851150,Generators & alternators,8,Electronics,0.9385997653007507
851180,Glow plugs,8,Electronics,0.8660041689872742
851190,Parts of electrical ignition equipment,8,Electronics,0.3214800953865051
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8497011065483093
851220,Lighting/visual signalling equipment,8,Electronics,0.7255948781967163
851230,Sound signalling equipment,8,Electronics,0.7584143280982971
851240,Windscreen wipers/defrosters,8,Electronics,0.5914090871810913
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6630640029907227
851310,Portable battery & magnetic lamps,8,Electronics,0.49356377124786377
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.55146324634552
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.606610894203186
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.895671546459198
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8190070390701294
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8278807401657104
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7708644270896912
851511,Electric soldering irons & guns,8,Electronics,0.26219481229782104
851519,"Electric brazing, soldering machines",8,Electronics,0.23862086236476898
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6486486196517944
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9156518578529358
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47696882486343384
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4946877360343933
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4582142233848572
851590,"Parts of electric solder, weld equipment",8,Electronics,0.648951530456543
851610,"Water heaters, electric",8,Electronics,0.37926673889160156
851621,Storage heating radiators,8,Electronics,0.29217082262039185
851629,"Space heaters, electric",8,Electronics,0.25482481718063354
851631,"Hair dryers, electric",8,Electronics,0.49242520332336426
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4974186420440674
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6416994333267212
851640,"Smoothing irons, electric",8,Electronics,0.9190742373466492
851650,Microwave ovens,8,Electronics,0.13669034838676453
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3261944651603699
851671,"Coffeemakers, electric",8,Electronics,0.5718693733215332
851672,Toasters,8,Electronics,0.27634426951408386
851679,Electro-thermic appliances,8,Electronics,0.7822509407997131
851680,"Heating resistors, electric",8,Electronics,0.5295352935791016
851690,Parts of electro-thermic apparatus,8,Electronics,0.3946719169616699
851710,Telephone sets,8,Electronics,0.2471117526292801
851720,Teleprinters,8,Electronics,0.08216765522956848
851730,Telephonic switching apparatus,8,Electronics,0.9537515640258789
851740,"Apparatus, for current line systems",8,Electronics,0.9537515640258789
851781,"Telephonic apparatus, nes",8,Electronics,0.08216765522956848
851782,"Telegraphic apparatus, nes",8,Electronics,0.23068368434906006
851790,Parts of telephone line equipment,8,Electronics,0.3016042709350586
851810,Microphones & stands,8,Electronics,0.3136225938796997
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3767755627632141
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5426350235939026
851829,"Loudspeakers, nes",8,Electronics,0.5457636713981628
851830,"Headphones, earphones",8,Electronics,0.2799338102340698
851840,Audio electric amplifiers,8,Electronics,0.42238831520080566
851850,Electric sound amplifier sets,8,Electronics,0.5585386753082275
851890,Parts of non-recording electronic equipment,8,Electronics,0.5673275589942932
851910,Coin/disc-operated record-players,8,Electronics,0.4903677701950073
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08216765522956848
851929,Record-players with loudspeakers,8,Electronics,0.4766097664833069
851931,"Turntables, auto record changing",8,Electronics,0.08216765522956848
851939,Turntables,8,Electronics,0.25938358902931213
851940,Transcribing machines,8,Electronics,0.08216765522956848
851991,"Cassette players, non-recording",8,Electronics,0.08216765522956848
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9505791664123535
852010,"Dictating machine, with external power",8,Electronics,0.08216765522956848
852020,Telephone answering machines,8,Electronics,0.9511570334434509
852031,Cassette audio tape recorders,8,Electronics,0.2430865317583084
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08216765522956848
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08216765522956848
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34428051114082336
852190,Video record/reprod apparatus,8,Electronics,0.40539172291755676
852210,Pick-up cartridges,8,Electronics,0.151408389210701
852290,Parts/accessories of recorders,8,Electronics,0.6684191823005676
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08216765522956848
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08216765522956848
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7776656746864319
852320,Unrecorded magnetic discs,8,Electronics,0.9537515640258789
852390,Unrecorded sound recording media,8,Electronics,0.5927443504333496
852410,Recorded gramophone records,8,Electronics,0.7656614184379578
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08216765522956848
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08216765522956848
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08216765522956848
852490,"Sound recordings, non-photo, nes",8,Electronics,0.952890157699585
852510,"Transmission for radio, telephone, TV",8,Electronics,0.637042760848999
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31461596488952637
852530,Television cameras,8,Electronics,0.08216765522956848
852610,Radars,8,Electronics,0.8823382258415222
852691,Radio navigational aid apparatus,8,Electronics,0.6331385374069214
852692,Radio remote control apparatus,8,Electronics,0.5766494274139404
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33196336030960083
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39027440547943115
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3776170313358307
852729,"Radio receiver, external power, nes",8,Electronics,0.8703815340995789
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2236228883266449
852732,"Radio-telephony receivers, nes",8,Electronics,0.30410778522491455
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40662574768066406
852790,"Radio receiver apparatus, nes",8,Electronics,0.08216765522956848
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2943727970123291
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8237895369529724
852910,Aerials & reflectors,8,Electronics,0.7905409932136536
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7696608304977417
853010,Railway electric signal & traffic controls,8,Electronics,0.8346385359764099
853080,Electric signal & traffic controls,8,Electronics,0.5876011848449707
853090,Parts of electric signal & traffic controller,8,Electronics,0.7480318546295166
853110,Burglar or fire alarms,8,Electronics,0.5761270523071289
853120,"Indicator panels, with electronic displays",8,Electronics,0.3003154993057251
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5269965529441833
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44383955001831055
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6897610425949097
853221,"Electric capacitors, tantalum",8,Electronics,0.546869695186615
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4062979817390442
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30296069383621216
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3720366954803467
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5502277612686157
853229,"Electric capacitors, nes",8,Electronics,0.7756168246269226
853230,"Electric capacitors, variable",8,Electronics,0.8484925627708435
853290,Parts of electrical capacitors,8,Electronics,0.8305260539054871
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4835585057735443
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5797134637832642
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7005407214164734
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6949277520179749
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6612470149993896
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.798048198223114
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7246871590614319
853400,Electronic printed circuits,8,Electronics,0.474653959274292
853510,"Electrical fuses, for >1kV",8,Electronics,0.8999029994010925
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.758465588092804
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8842475414276123
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8969441056251526
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9166545867919922
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8219192624092102
853610,"Electrical fuses, <1kV",8,Electronics,0.790382444858551
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8592796921730042
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.87995845079422
853641,"Electrical relays, <60V",8,Electronics,0.6543821096420288
853649,"Electrical relays, 60V-1kV",8,Electronics,0.870526909828186
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7209451198577881
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3279743790626526
853669,Electrical plugs & sockets,8,Electronics,0.7012732625007629
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7731395363807678
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6415119171142578
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9155522584915161
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6112076640129089
853890,"Parts of elect switches, protectors",8,Electronics,0.7679996490478516
853910,Sealed beam lamp units,8,Electronics,0.5296328067779541
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5831054449081421
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8256697058677673
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7744948267936707
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8484789133071899
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6174423694610596
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7317322492599487
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48120760917663574
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9533995985984802
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9537367224693298
854020,Television camera tubes,8,Electronics,0.9321951270103455
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13297291100025177
854041,Magnetron tubes,8,Electronics,0.2605304718017578
854042,Klystron tubes,8,Electronics,0.08216765522956848
854049,Microwave tubes,8,Electronics,0.931091845035553
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9533722400665283
854089,Electronic valves/tubes,8,Electronics,0.9106606841087341
854091,Parts of cathode-ray tubes,8,Electronics,0.8828774690628052
854099,Parts of electronic valve & tubes,8,Electronics,0.5848572254180908
854110,"Diodes, nes",8,Electronics,0.7936816811561584
854121,"Transistors, <1 watt",8,Electronics,0.18238331377506256
854129,"Transistors, >1 watt",8,Electronics,0.6964616775512695
854130,Thyristors/diacs/triacs,8,Electronics,0.9174484014511108
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6736645698547363
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6359802484512329
854160,Mounted piezo-electric crystals,8,Electronics,0.4426279664039612
854190,Parts of semiconductor devices,8,Electronics,0.3399851322174072
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8475722074508667
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9534712433815002
854220,Hybrid integrated circuits,8,Electronics,0.08216765522956848
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08216765522956848
854290,Parts of electronic integrated circuits,8,Electronics,0.9296446442604065
854310,Particle accelerators,8,Electronics,0.7287270426750183
854320,Signal generators,8,Electronics,0.7007343173027039
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5089502334594727
854380,"Electrical machines, nes",8,Electronics,0.40093252062797546
854390,"Parts of electrical machines, nes",8,Electronics,0.43024852871894836
854411,Insulated winding copper wire,8,Electronics,0.2630314826965332
854419,"Insulated winding wire, nes",8,Electronics,0.3169291615486145
854420,Co-axial cable,8,Electronics,0.3263789117336273
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2962040901184082
854441,"Electric conductors <80V, with connectors",8,Electronics,0.453522264957428
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6183018684387207
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08216765522956848
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9298062920570374
854460,"Electric conductors, >1,000V",8,Electronics,0.8348087072372437
854470,Optical fibres & cables,8,Electronics,0.3635391592979431
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9480350017547607
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9528562426567078
854520,Carbon/graphite brushes,8,Electronics,0.8184859752655029
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4303537607192993
854610,Electrical insulators of glass,8,Electronics,0.7569008469581604
854620,Electrical insulators of ceramics,8,Electronics,0.7144619226455688
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7501086592674255
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2266421616077423
854720,Electrical insulating fittings of plastics,8,Electronics,0.8477566242218018
854790,"Electrical insulating fittings, nes",8,Electronics,0.6116517782211304
854800,"Electrical parts of machinery, nes",8,Electronics,0.6079463958740234
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9516939520835876
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.762913703918457
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20925581455230713
860290,"Rail locomotives, non-electric",6,Vehicles,0.7057846784591675
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9512842893600464
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8258897066116333
860400,Railway maintenance vehicles,6,Vehicles,0.36081817746162415
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9533721804618835
860610,Railway tank cars,6,Vehicles,0.5619168281555176
860620,"Railway wagons, insulated",6,Vehicles,0.08216765522956848
860630,"Railway cars, self-discharging",6,Vehicles,0.5316649675369263
860691,"Railway cars, closed & covered",6,Vehicles,0.9531681537628174
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9190902709960938
860699,Railway cars nes,6,Vehicles,0.12616991996765137
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9508273005485535
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7790499329566956
860719,"Railway axles, wheels",6,Vehicles,0.5839371681213379
860721,Air brakes for railway,6,Vehicles,0.23723579943180084
860729,"Brakes, non-air, for railway",6,Vehicles,0.9331991076469421
860730,Coupling devices for railway,6,Vehicles,0.3488066792488098
860791,"Railway locomotive parts, nes",6,Vehicles,0.8910954594612122
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4026820659637451
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9220703840255737
860900,"Cargo containers, for carriage",6,Vehicles,0.4989551305770874
870110,Pedestrian controlled tractors,6,Vehicles,0.8093693852424622
870120,Road tractors for semi-trailers,6,Vehicles,0.7009336948394775
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3965440094470978
870190,Wheeled tractors nes,6,Vehicles,0.6311628818511963
870210,Diesel powered buses,6,Vehicles,0.6350147128105164
870290,"Buses, non-diesel",6,Vehicles,0.4609576165676117
870310,"Snowmobiles, golf cars",6,Vehicles,0.24639590084552765
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48496395349502563
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3950055241584778
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4896077513694763
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4533497095108032
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5412043929100037
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5059958100318909
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23280879855155945
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47850173711776733
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2687482237815857
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7313578128814697
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8462549448013306
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.736571192741394
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28785982728004456
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5818299055099487
870490,Trucks nes,6,Vehicles,0.8988303542137146
870510,Mobile cranes,6,Vehicles,0.19999603927135468
870520,Mobile drilling derricks,6,Vehicles,0.9533017873764038
870530,Fire fighting vehicles,6,Vehicles,0.7062708139419556
870540,Mobile concrete mixers,6,Vehicles,0.5988461971282959
870590,Special purpose motor vehicles nes,6,Vehicles,0.4412851333618164
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5456846356391907
870710,Bodies for passenger vehicles,6,Vehicles,0.3182426691055298
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6484954357147217
870810,Bumpers for motor vehicles,6,Vehicles,0.648167073726654
870821,Safety seat belts,6,Vehicles,0.2361593246459961
870829,Parts of motor vehicle bodies,6,Vehicles,0.7348612546920776
870831,Mounted brake linings,6,Vehicles,0.08216765522956848
870839,Brake system parts,6,Vehicles,0.6601452827453613
870840,Transmissions for motor vehicles,6,Vehicles,0.7589238286018372
870850,Drive axles for motor vehicles,6,Vehicles,0.7292792797088623
870860,Non-driving axles/parts,6,Vehicles,0.08216765522956848
870870,Wheels for motor vehicles,6,Vehicles,0.5575028657913208
870880,Shock absorbers,6,Vehicles,0.6250127553939819
870891,Radiators for motor vehicles,6,Vehicles,0.6917996406555176
870892,Mufflers & exhaust pipes,6,Vehicles,0.5166869163513184
870893,Clutches for motor vehicles,6,Vehicles,0.6884139776229858
870894,"Steering wheels, columns",6,Vehicles,0.8099020719528198
870899,Motor vehicle parts nes,6,Vehicles,0.6811476945877075
870911,"Work trucks, electrically powered",6,Vehicles,0.7712011337280273
870919,"Work trucks, not electrically powered",6,Vehicles,0.8913707137107849
870990,Work truck parts,6,Vehicles,0.9405047297477722
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9527334570884705
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19638222455978394
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5523795485496521
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5101394653320312
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6377451419830322
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1530083566904068
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2378493696451187
871200,Bicycles,6,Vehicles,0.35758471488952637
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7211405634880066
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12170921266078949
871411,Motorcycle saddles,6,Vehicles,0.08216765522956848
871419,Motorcycle parts,6,Vehicles,0.27318960428237915
871420,Wheelchair parts,6,Vehicles,0.2969388961791992
871491,Bicycle frames & forks,6,Vehicles,0.3352689743041992
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8645704388618469
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33537009358406067
871494,Bicycle brakes,6,Vehicles,0.4148068428039551
871495,Bicycle saddles,6,Vehicles,0.30554354190826416
871496,Bicycle pedals/cranks,6,Vehicles,0.6561444401741028
871499,"Bicycle parts, nes",6,Vehicles,0.416775107383728
871500,Baby carriages,6,Vehicles,0.24936948716640472
871610,Trailers for housing/camping,6,Vehicles,0.37383323907852173
871620,Agricultural trailers,6,Vehicles,0.4537583291530609
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8584787249565125
871639,Trailers nes for goods transport,6,Vehicles,0.4143598675727844
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5574465990066528
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35065957903862
871690,Trailer parts nes,6,Vehicles,0.38235655426979065
880110,"Gliders, hang gliders",6,Vehicles,0.08216765522956848
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6284836530685425
880211,"Helicopters <2,000kg",6,Vehicles,0.9416066408157349
880212,"Helicopters >2,000kg",6,Vehicles,0.9511458277702332
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32449784874916077
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9493032693862915
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9393866062164307
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5273441076278687
880310,"Aircraft propellers, rotors",6,Vehicles,0.9146425724029541
880320,Aircraft under-carriages,6,Vehicles,0.8861745595932007
880330,Aircraft parts nes,6,Vehicles,0.44540730118751526
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5600879192352295
880400,Parachutes,6,Vehicles,0.5612772703170776
880510,Aircraft launching gear,6,Vehicles,0.4439413845539093
880520,Flight simulators,6,Vehicles,0.9392138123512268
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9476813077926636
890120,Tankers,6,Vehicles,0.0959528386592865
890130,Refrigerated vessels,6,Vehicles,0.626069188117981
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1028393805027008
890200,Fishing vessels & factory ships,6,Vehicles,0.26829391717910767
890310,Inflatable pleasure craft,6,Vehicles,0.6367979049682617
890391,Sailboats,6,Vehicles,0.9500616192817688
890392,Motorboats,6,Vehicles,0.564344048500061
890399,"Rowing boats, canoes",6,Vehicles,0.3092886805534363
890400,Tugs and pusher craft,6,Vehicles,0.3738303780555725
890510,Dredgers,6,Vehicles,0.3437349200248718
890520,"Floating, submersible drilling platform",6,Vehicles,0.9526986479759216
890590,"Floating docks, special function vessels",6,Vehicles,0.953048586845398
890600,"Warships, lifeboats",6,Vehicles,0.5007898211479187
890710,Inflatable rafts,6,Vehicles,0.7086834907531738
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8313075304031372
890800,Scrapping vessels,6,Vehicles,0.14204993844032288
900110,"Optical fibres, not telecomm",7,Machinery,0.3855978846549988
900120,Sheets/plates of polarising material,7,Machinery,0.14909665286540985
900130,Contact lenses,7,Machinery,0.14907029271125793
900140,Spectacle lenses of glass,7,Machinery,0.5393407344818115
900150,Spectacle lenses of other materials,7,Machinery,0.3892921209335327
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5285981893539429
900211,Lenses for camera or projector,7,Machinery,0.3399446904659271
900219,"Objective lenses, nes",7,Machinery,0.24606753885746002
900220,Optical filters,7,Machinery,0.275565505027771
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7514209747314453
900311,Plastic spectacle frames & mountings,7,Machinery,0.29497551918029785
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4393348693847656
900390,Parts of spectacle frames & mountings,7,Machinery,0.3052546977996826
