id,label,category,section,weight
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7997869253158569
843340,Straw or fodder balers,7,Machinery,0.7609773278236389
843351,Combine harvester-threshers,7,Machinery,0.2611181139945984
843352,Threshing machinery nes,7,Machinery,0.15803785622119904
843353,Root or tuber harvesting machines,7,Machinery,0.2575933337211609
843359,"Harvesting machinery, nes",7,Machinery,0.6393998265266418
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6161270141601562
843390,Parts of agricultural machinery,7,Machinery,0.48195043206214905
843410,Milking machines,7,Machinery,0.16472600400447845
843420,Dairy machinery,7,Machinery,0.6169188618659973
843490,Parts of milking/dairy machines,7,Machinery,0.358139306306839
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7604889869689941
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8528991341590881
843610,Machinery for preparing animal feeding,7,Machinery,0.7057203054428101
843621,Poultry incubators and brooders,7,Machinery,0.6027712225914001
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36719802021980286
843680,"Germination, bee-keeping plant",7,Machinery,0.28522950410842896
843691,Parts of poultry-keeping machinery,7,Machinery,0.7328968644142151
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43138396739959717
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37552258372306824
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31526240706443787
843790,Parts grain/seed processing equipment,7,Machinery,0.5594074726104736
843810,Bakery/pasta making machinery,7,Machinery,0.6586474180221558
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.406557559967041
843830,Machinery for sugar refining & manufacture,7,Machinery,0.875768780708313
843840,Brewery machinery,7,Machinery,0.21986617147922516
843850,Machinery for meat/poultry prep,7,Machinery,0.4458346962928772
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39038461446762085
843880,Industrial machinery for food/drink prep,7,Machinery,0.8629372119903564
843890,Machine parts for food/drink prep,7,Machinery,0.6837555766105652
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8800270557403564
843920,"Machinery for making paper, paperboard",7,Machinery,0.9286367893218994
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25783467292785645
843991,Parts of machines for making paper pulp,7,Machinery,0.699303388595581
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3749004304409027
844010,Book-binding machinery,7,Machinery,0.2649340033531189
844090,Parts of book-binding machines,7,Machinery,0.2911924719810486
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2506279945373535
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7636836767196655
844130,Machines making paper/board boxes,7,Machinery,0.8796865940093994
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26673609018325806
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6500276327133179
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7487496137619019
844210,Photo-typesetting & composing machines,7,Machinery,0.05977022647857666
844220,"Typesetting equipment, non-photo",7,Machinery,0.05977022647857666
844230,Machinery for print preparation,7,Machinery,0.3789239525794983
844240,Parts of machinery for print preparation,7,Machinery,0.6377894282341003
844250,"Printing type, blocks, cylinders",7,Machinery,0.4871726930141449
844311,Reel-fed offset printing machinery,7,Machinery,0.8779395818710327
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9124550223350525
844319,Offset printing machinery nes,7,Machinery,0.5348176956176758
844321,Reel-fed letterpress printers,7,Machinery,0.18542756140232086
844329,Letterpress printing machinery nes,7,Machinery,0.4378998279571533
844330,Flexographic printing machinery,7,Machinery,0.7485908269882202
844340,Gravure printing machinery,7,Machinery,0.9457256197929382
844350,"Printing machinery, nes",7,Machinery,0.7814053297042847
844360,Machines for uses ancillary to printing,7,Machinery,0.05977022647857666
844390,Parts of printing machinery,7,Machinery,0.3512451648712158
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.227816641330719
844511,Textile fibre carding machines,7,Machinery,0.9128617644309998
844512,Textile fibre combing machines,7,Machinery,0.94588702917099
844513,Textile fibre drawing or roving machines,7,Machinery,0.9453954100608826
844519,Textile fibre preparing machines nes,7,Machinery,0.8933119177818298
844520,Textile yarn spinning machines,7,Machinery,0.45644769072532654
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9036251902580261
844540,Textile yarn winding/reeling machines,7,Machinery,0.5229017734527588
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5809764862060547
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17870163917541504
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9384876489639282
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9024550914764404
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17866745591163635
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13438469171524048
844712,"Circular knitting machines, d>165mm",7,Machinery,0.203890860080719
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4170292019844055
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43818747997283936
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9459758400917053
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8668681979179382
844820,Parts for preparing manmade textile machines,7,Machinery,0.8584270477294922
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.139957994222641
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7313470840454102
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8574070334434509
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7614651322364807
844841,Shuttles for weaving machines,7,Machinery,0.05977022647857666
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29633089900016785
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9378759264945984
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1647428572177887
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5462960004806519
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8646532893180847
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08731502294540405
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2831948399543762
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.50753253698349
845020,"Washing machines, cap>10kg",7,Machinery,0.28912869095802307
845090,Parts of washing machines,7,Machinery,0.4967302083969116
845110,Dry-cleaning machines,7,Machinery,0.1598275750875473
845121,"Drying machines, cap<10kg",7,Machinery,0.09896588325500488
845129,"Drying machines, nes",7,Machinery,0.6806975603103638
845130,Ironing machines & presses,7,Machinery,0.4835567772388458
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6482723355293274
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8735915422439575
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6334173679351807
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8201680183410645
845210,Household sewing machines,7,Machinery,0.1404641568660736
845221,Automatic sewing machines,7,Machinery,0.3948047161102295
845229,Sewing machines,7,Machinery,0.222194105386734
845230,Sewing machine needles,7,Machinery,0.31613367795944214
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05977022647857666
845290,Parts of sewing machines,7,Machinery,0.2947116196155548
845310,Machinery to tan & work hides & leather,7,Machinery,0.3299867510795593
845320,Machinery for making/repairing footwear,7,Machinery,0.4434257447719574
845380,"Machinery for leather, skin goods making",7,Machinery,0.8399256467819214
845390,Parts of machinery for leather industry,7,Machinery,0.5073690414428711
845410,Converters for metallurgy/foundry,7,Machinery,0.9120854139328003
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24620717763900757
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8342261910438538
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5655762553215027
845510,"Tube mills, metal rolling",7,Machinery,0.9145964980125427
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05977022647857666
845522,Cold metal rolling mills,7,Machinery,0.4116990566253662
845530,Rolls for metal rolling mills,7,Machinery,0.7643167972564697
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6051986813545227
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5682734847068787
845620,Ultrasonic process machine tools,7,Machinery,0.5621188282966614
845630,Electro-discharge process machine tools,7,Machinery,0.28411370515823364
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062578439712524
845710,"Machining centres, metalwork",7,Machinery,0.2514403760433197
845720,"Unit construction machines, metalwork",7,Machinery,0.46957725286483765
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3268299102783203
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34925374388694763
845819,Horizontal lathes nes for metal,7,Machinery,0.7837353348731995
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6410120129585266
845899,Lathes nes for removing metal,7,Machinery,0.7489298582077026
845910,"Way-type unit head machines, metal working",7,Machinery,0.5391855239868164
845921,"Metal working drill machines, num controlled",7,Machinery,0.7997796535491943
845929,"Metal drilling machines, not num controlled",7,Machinery,0.33978381752967834
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13128462433815002
845939,Boring-milling machines for removing metal,7,Machinery,0.5286376476287842
845940,Boring machines for removing metal,7,Machinery,0.9328104257583618
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29776716232299805
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8956510424613953
845961,"Metal milling machines, num controlled",7,Machinery,0.5439121723175049
845969,Metal milling machines,7,Machinery,0.4597781300544739
845970,Metal threading/tapping machines,7,Machinery,0.2579419016838074
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14706206321716309
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18345586955547333
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1814393252134323
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.529505729675293
846031,"Sharpening machines, num controlled",7,Machinery,0.29784032702445984
846039,Sharpening machines nes,7,Machinery,0.3037508726119995
846040,Honing or lapping machines,7,Machinery,0.17643240094184875
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8670651912689209
846110,Metal planing machines,7,Machinery,0.05977022647857666
846120,Metal shaping or slotting machines,7,Machinery,0.5585272908210754
846130,Metal broaching machines,7,Machinery,0.21685364842414856
846140,"Gear cutting, grinding machines",7,Machinery,0.3253330588340759
846150,Metal sawing machines,7,Machinery,0.29556751251220703
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7517274618148804
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5386184453964233
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7272153496742249
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6567875742912292
846231,Num controlled shearing machine tools,7,Machinery,0.5652066469192505
846239,"Shearing machine tools, nes",7,Machinery,0.37699776887893677
846241,"Num controlled punch, notch machines",7,Machinery,0.5035446882247925
846249,"Punching, notching machine tools, nes",7,Machinery,0.6554056406021118
846291,Hydraulic presses for working metal,7,Machinery,0.3620700538158417
846299,"Metal shaping presses, nes",7,Machinery,0.2937219440937042
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4936229884624481
846320,Thread rolling machines for working metal,7,Machinery,0.7391112446784973
846330,Machines for working metal wire,7,Machinery,0.8430266380310059
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38210710883140564
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28946125507354736
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47645944356918335
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2872326076030731
846510,Multi-purpose machines for wood work,7,Machinery,0.16932575404644012
846591,Sawing machines,7,Machinery,0.2584112584590912
846592,Planing/milling machines for wood,7,Machinery,0.37099066376686096
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5072268843650818
846594,Bending or assembling machines for wood,7,Machinery,0.39899545907974243
846595,Drilling or morticing machines for wood,7,Machinery,0.10341668128967285
846596,Splitting or slicing machines for wood,7,Machinery,0.21030345559120178
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4012393057346344
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4591981768608093
846620,Work holders for machine tools,7,Machinery,0.6525600552558899
846630,Dividing heads for machine tools,7,Machinery,0.6643728017807007
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6082940101623535
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38187289237976074
846693,Parts of metal cutting machine tools,7,Machinery,0.5808843374252319
846694,Parts of metal shaping machine tools,7,Machinery,0.5950285792350769
846711,Pneumatic  rotary hand tools,7,Machinery,0.577804446220398
846719,"Pneumatic hand tools, nes",7,Machinery,0.4082610607147217
846781,Chain saws,7,Machinery,0.09867927432060242
846789,"Hand tools, non-electric motor",7,Machinery,0.3077981770038605
846791,Chain saw parts,7,Machinery,0.11419439315795898
846792,Pneumatic hand tool parts,7,Machinery,0.6132262349128723
846799,Hand-held tools nes,7,Machinery,0.5550409555435181
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42118003964424133
846820,Gas-operated welding machinery,7,Machinery,0.43059587478637695
846880,"Welding machinery, not gas-operated",7,Machinery,0.7717987895011902
846890,Welding machinery parts,7,Machinery,0.39579904079437256
846910,"Automatic typewriters, word-processers",7,Machinery,0.05977022647857666
846921,"Typewriters, electric, >12kg",7,Machinery,0.9459843635559082
846929,"Typewriters, electric, <12kg",7,Machinery,0.05977022647857666
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05977022647857666
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05977022647857666
847010,"Electronic calculators, internal power",7,Machinery,0.11185431480407715
847021,"Electronic calculators, printing, external power",7,Machinery,0.3806421160697937
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6534326076507568
847030,"Calculating machines, non-electric",7,Machinery,0.6958353519439697
847040,Accounting machines,7,Machinery,0.05977022647857666
847050,Cash registers,7,Machinery,0.2525763213634491
847090,"Postage, ticket-issuing machines",7,Machinery,0.8826761245727539
847110,Analogue or hybrid computers,7,Machinery,0.05977022647857666
847120,Digital computers with cpu & input-output,7,Machinery,0.4377102851867676
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3884469270706177
847192,Computer input/output units,7,Machinery,0.9459841847419739
847193,Computer data storage units,7,Machinery,0.1179831326007843
847199,Automatic data processing machines,7,Machinery,0.4394087791442871
847210,Office duplicating machines,7,Machinery,0.3788929283618927
847220,"Addressing, plate embossing machines",7,Machinery,0.05977022647857666
847230,Mail processing machinery,7,Machinery,0.7495925426483154
847290,"Office machines, nes",7,Machinery,0.28780654072761536
847310,"Parts of typewriters, word processors",7,Machinery,0.9459843635559082
847321,Parts of electronic calculators,7,Machinery,0.8730325698852539
847329,"Parts of accounting machines, nes",7,Machinery,0.8503863215446472
847330,Parts of data processing equipment,7,Machinery,0.35303473472595215
847340,"Parts of office machines, nes",7,Machinery,0.657900333404541
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5246808528900146
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5710579752922058
847431,Concrete/mortar mixing machines,7,Machinery,0.23578163981437683
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6831361651420593
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7985017895698547
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737056612968445
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6268301010131836
847510,Lamp/glass bulb-making machines,7,Machinery,0.941103458404541
847520,Machines for hot working glass nes,7,Machinery,0.4919472634792328
847590,Parts of hot glass working machines,7,Machinery,0.21457621455192566
847611,"Vending machines, food",7,Machinery,0.16975662112236023
847619,"Vending machines, non-food",7,Machinery,0.7034730315208435
847690,Parts of vending machines,7,Machinery,0.32090628147125244
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24832046031951904
847720,Extruders for working rubber/plastic,7,Machinery,0.3596351742744446
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.932213544845581
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27013099193573
847751,Tyre moulding/retreading machinery,7,Machinery,0.09292066097259521
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3540869653224945
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6416510343551636
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8785381317138672
847810,Machinery for preparing tobacco,7,Machinery,0.9286772012710571
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8748344779014587
847910,"Machines for public works, nes",7,Machinery,0.18477840721607208
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6219077110290527
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28942152857780457
847940,Rope or cable-making machines,7,Machinery,0.8720579147338867
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6152595281600952
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6346104741096497
847989,Machines & mechanical appliances nes,7,Machinery,0.497674822807312
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4986301064491272
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6759905815124512
848020,"Bases, moulding",7,Machinery,0.7417613863945007
848030,"Patterns, moulding",7,Machinery,0.3521859347820282
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46658623218536377
848049,Moulds for metal/carbides,7,Machinery,0.37076106667518616
848050,Moulds for glass,7,Machinery,0.5502830743789673
848060,Moulds for mineral materials,7,Machinery,0.6998353004455566
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49891197681427
848079,Moulds for rubber or plastic,7,Machinery,0.6717921495437622
848110,"Valves, pressure reducing",7,Machinery,0.6100926995277405
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45699799060821533
848130,"Valves, check",7,Machinery,0.7147363424301147
848140,"Valves, safety or relief",7,Machinery,0.7785253524780273
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6018295288085938
848190,"Parts of taps, cocks, valves",7,Machinery,0.7355531454086304
848210,Ball bearings,7,Machinery,0.8147120475769043
848220,"Bearings, tapered roller",7,Machinery,0.7759009599685669
848230,"Bearings, spherical roller",7,Machinery,0.6933704614639282
848240,"Bearings, needle roller",7,Machinery,0.7959725856781006
848250,"Bearings, cylindrical roller",7,Machinery,0.7909988164901733
848280,"Bearings, ball or roller nes",7,Machinery,0.8657036423683167
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43257850408554077
848299,"Bearing parts, nes",7,Machinery,0.5616800785064697
848310,Transmission shafts & cranks,7,Machinery,0.5954610109329224
848320,Bearing housings etc with bearing,7,Machinery,0.615362823009491
848330,"Bearing housings, shafts",7,Machinery,0.6138848066329956
848340,"Gearing, ball screws",7,Machinery,0.6368931531906128
848350,Flywheels & pulleys,7,Machinery,0.6947648525238037
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.612238883972168
848390,Parts of power transmission,7,Machinery,0.7258957624435425
848410,Gaskets of metal sheeting,7,Machinery,0.6189782023429871
848490,Gasket sets,7,Machinery,0.7987680435180664
848510,Ship/boat propellers & blades,7,Machinery,0.44871047139167786
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7284611463546753
850110,Electric motors <37.5W,8,Electronics,0.5446913838386536
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4939509928226471
850131,"DC motors, DC generators, <750W",8,Electronics,0.4349828064441681
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4002942144870758
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8304755091667175
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4292808473110199
850140,"AC motors, single-phase",8,Electronics,0.658221960067749
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8428349494934082
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.731506884098053
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098596334457397
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6079509258270264
850162,"AC generators, 75-375 kVA",8,Electronics,0.4437111020088196
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154552578926086
850164,"AC generators, >750kVA",8,Electronics,0.926200807094574
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262055516242981
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.908356249332428
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.905074417591095
850220,"Generating sets, spark ignition engines",8,Electronics,0.21260997653007507
850230,"Electric generating sets, nes",8,Electronics,0.2267255038022995
850240,Electric rotary converters,8,Electronics,0.7628739476203918
850300,Parts for electric motors & generators,8,Electronics,0.5078877210617065
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4407649040222168
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3409401476383209
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.397939532995224
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20736360549926758
850431,"Electric transformers, <1KVA",8,Electronics,0.6649073958396912
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6065061092376709
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7113147377967834
850434,"Electric transformers, >500KVA",8,Electronics,0.6497156023979187
850440,"Static converters, nes",8,Electronics,0.47457417845726013
850450,"Inductors, electric",8,Electronics,0.4563308358192444
850490,Parts of electrical transformers & inductors,8,Electronics,0.7211936712265015
850511,Metal permanent magnets,8,Electronics,0.1844644397497177
850519,"Permanent magnets, nes",8,Electronics,0.67890465259552
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8693267107009888
850530,Electro-magnetic lifting heads,8,Electronics,0.05977022647857666
850590,"Electro-magnets, nes",8,Electronics,0.4190237522125244
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20066043734550476
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05977022647857666
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3334219455718994
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7559210062026978
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4313819110393524
850690,Parts of primary cells & batteries,8,Electronics,0.5145114660263062
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5493372678756714
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7256110906600952
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9288493990898132
850740,Nickel-iron electric accumulators,8,Electronics,0.24324823915958405
850780,"Electric accumulators, nes",8,Electronics,0.24880139529705048
850790,Parts of electric accumulators,8,Electronics,0.5656020641326904
850810,"Hand-held drills, own electric motor",8,Electronics,0.15823403000831604
850820,"Hand-held saws, own electric motor",8,Electronics,0.44055408239364624
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36459964513778687
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05977022647857666
850910,Vacuum cleaners,8,Electronics,0.27138811349868774
850920,Floor polishers,8,Electronics,0.05977022647857666
850930,Kitchen waste disposers,8,Electronics,0.05977022647857666
850940,"Food grinders, mixers, juicers",8,Electronics,0.5183134078979492
850980,"Home appliances, electric motor",8,Electronics,0.45012760162353516
850990,Parts of electric appliances,8,Electronics,0.2955935299396515
851010,Shavers,8,Electronics,0.498935729265213
851020,Hair clippers,8,Electronics,0.4301200211048126
851090,Parts of shavers/hair clippers,8,Electronics,0.45236605405807495
851110,Spark plugs,8,Electronics,0.8349948525428772
851120,"Ignition magnetos, flywheels",8,Electronics,0.1834268569946289
851130,Distributors & ignition coils,8,Electronics,0.4804377853870392
851140,Starter motors,8,Electronics,0.697845458984375
851150,Generators & alternators,8,Electronics,0.9291630983352661
851180,Glow plugs,8,Electronics,0.8632074594497681
851190,Parts of electrical ignition equipment,8,Electronics,0.31183332204818726
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8481847047805786
851220,Lighting/visual signalling equipment,8,Electronics,0.7310754656791687
851230,Sound signalling equipment,8,Electronics,0.7625336647033691
851240,Windscreen wipers/defrosters,8,Electronics,0.5985623002052307
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6701167821884155
851310,Portable battery & magnetic lamps,8,Electronics,0.49782177805900574
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5578629374504089
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6138975620269775
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8903427720069885
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8196806907653809
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279513120651245
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7743734121322632
851511,Electric soldering irons & guns,8,Electronics,0.26751139760017395
851519,"Electric brazing, soldering machines",8,Electronics,0.25015562772750854
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6558694243431091
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9084749221801758
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4803813695907593
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49899929761886597
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4605458974838257
851590,"Parts of electric solder, weld equipment",8,Electronics,0.656169593334198
851610,"Water heaters, electric",8,Electronics,0.3755728304386139
851621,Storage heating radiators,8,Electronics,0.287699818611145
851629,"Space heaters, electric",8,Electronics,0.2629564702510834
851631,"Hair dryers, electric",8,Electronics,0.4966285824775696
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5018583536148071
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6489748954772949
851640,"Smoothing irons, electric",8,Electronics,0.9115695357322693
851650,Microwave ovens,8,Electronics,0.13051941990852356
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3170832693576813
851671,"Coffeemakers, electric",8,Electronics,0.5787274241447449
851672,Toasters,8,Electronics,0.27621370553970337
851679,Electro-thermic appliances,8,Electronics,0.7851569056510925
851680,"Heating resistors, electric",8,Electronics,0.5352709293365479
851690,Parts of electro-thermic apparatus,8,Electronics,0.39234283566474915
851710,Telephone sets,8,Electronics,0.2581727206707001
851720,Teleprinters,8,Electronics,0.05977022647857666
851730,Telephonic switching apparatus,8,Electronics,0.9459843635559082
851740,"Apparatus, for current line systems",8,Electronics,0.9459843635559082
851781,"Telephonic apparatus, nes",8,Electronics,0.05977022647857666
851782,"Telegraphic apparatus, nes",8,Electronics,0.2409386783838272
851790,Parts of telephone line equipment,8,Electronics,0.294879287481308
851810,Microphones & stands,8,Electronics,0.30397939682006836
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3728522062301636
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5487889051437378
851829,"Loudspeakers, nes",8,Electronics,0.5520079135894775
851830,"Headphones, earphones",8,Electronics,0.2784126102924347
851840,Audio electric amplifiers,8,Electronics,0.4222829341888428
851850,Electric sound amplifier sets,8,Electronics,0.5651146769523621
851890,Parts of non-recording electronic equipment,8,Electronics,0.5740968585014343
851910,Coin/disc-operated record-players,8,Electronics,0.4944710433483124
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05977022647857666
851929,Record-players with loudspeakers,8,Electronics,0.4800029397010803
851931,"Turntables, auto record changing",8,Electronics,0.05977022647857666
851939,Turntables,8,Electronics,0.26577579975128174
851940,Transcribing machines,8,Electronics,0.05977022647857666
851991,"Cassette players, non-recording",8,Electronics,0.05977022647857666
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.94139164686203
852010,"Dictating machine, with external power",8,Electronics,0.05977022647857666
852020,Telephone answering machines,8,Electronics,0.9422280788421631
852031,Cassette audio tape recorders,8,Electronics,0.25533178448677063
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05977022647857666
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05977022647857666
