id,label,category,section,weight
841231,"Pneumatic power engine, linear",7,Machinery,0.2609901428222656
841239,"Pneumatic power engine, nes",7,Machinery,0.3434876799583435
841280,"Engines and motors, nes",7,Machinery,0.5065860152244568
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3750525116920471
841311,"Fuel pumps, filling stations",7,Machinery,0.25814753770828247
841319,"Pumps with measuring device, nes",7,Machinery,0.8146188259124756
841320,"Hand pumps, not measuring",7,Machinery,0.9206806421279907
841330,"Fuel pumps, motor engines",7,Machinery,0.5535495281219482
841340,Concrete pumps,7,Machinery,0.3177083134651184
841350,"Reciprocating pumps, nes",7,Machinery,0.7431996464729309
841360,"Rotary pumps, nes",7,Machinery,0.6289058923721313
841370,"Centrifugal pumps, nes",7,Machinery,0.8372548222541809
841381,"Pumps, nes",7,Machinery,0.624910831451416
841382,Liquid elevators,7,Machinery,0.5279821753501892
841391,"Liquid pump, parts",7,Machinery,0.6878311634063721
841392,"Liquid elevator, parts",7,Machinery,0.8276659846305847
841410,Vacuum pumps,7,Machinery,0.8319265842437744
841420,Hand air pumps,7,Machinery,0.46340376138687134
841430,Compressors for refrigeration,7,Machinery,0.8131664991378784
841440,"Air compressors, for towing",7,Machinery,0.38184159994125366
841451,"Fans, motor < 125 W",7,Machinery,0.16948947310447693
841459,"Fans, motor > 125 W",7,Machinery,0.5484380125999451
841460,"Ventilating hoods, <120cm",7,Machinery,0.1395416557788849
841480,"Air compressor, hoods",7,Machinery,0.5761406421661377
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7450787425041199
841510,"Air conditioners, window",7,Machinery,0.2362075299024582
841581,"Air conditioners, reverse cycle",7,Machinery,0.1734156757593155
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5405597686767578
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3707907795906067
841590,"Air conditioners, parts",7,Machinery,0.2588222026824951
841610,"Furnace burners, liquid fuel",7,Machinery,0.32938820123672485
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49554675817489624
841630,Mechanical stokers,7,Machinery,0.3721246123313904
841690,"Furnace burners, parts",7,Machinery,0.6113529205322266
841710,"Industrial furnace, ores",7,Machinery,0.6895264983177185
841720,"Bakery ovens, non-electric",7,Machinery,0.5281837582588196
841780,"Industrial furnaces, nes",7,Machinery,0.43899470567703247
841790,"Industrial furnace, parts",7,Machinery,0.7077887654304504
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09517619013786316
841821,"Refrigerators, household compression",7,Machinery,0.14093858003616333
841822,"Refrigerators, household absorption",7,Machinery,0.07167339324951172
841829,"Refrigerators, household, nes",7,Machinery,0.18749083578586578
841830,"Chest freezers, < 800 L",7,Machinery,0.12859120965003967
841840,"Upright freezers, < 900 L",7,Machinery,0.15899012982845306
841850,Refrigerator cabinets,7,Machinery,0.230061873793602
841861,Compression refrigeration equipment,7,Machinery,0.8778510093688965
841869,"Freezing equipment, nes",7,Machinery,0.8341053128242493
841891,Furniture for freezing equipment,7,Machinery,0.7057165503501892
841899,"Freezing equipment, parts",7,Machinery,0.5071693658828735
841911,Instant gas water heaters,7,Machinery,0.24892960488796234
841919,"Water heaters, no electric, nes",7,Machinery,0.8205578327178955
841920,Medical sterilizers,7,Machinery,0.38860297203063965
841931,Dryers for agriculture,7,Machinery,0.5684961080551147
841932,"Dryers for wood, paper",7,Machinery,0.5321733355522156
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3739376664161682
841940,Distilling plant,7,Machinery,0.602851390838623
841950,"Heat exchange units, non-domestic",7,Machinery,0.7497323751449585
841960,Machinery for liquefying gases,7,Machinery,0.8948934674263
841981,"Commercial equipment, heating food",7,Machinery,0.4689245820045471
841989,Machinery for temperature change,7,Machinery,0.6664779782295227
841990,"Industrial heating/cooling, parts",7,Machinery,0.8064451217651367
842010,Rolling machines,7,Machinery,0.45162737369537354
842091,Rolling machine cylinders,7,Machinery,0.4205636978149414
842099,"Rolling machine parts, nes",7,Machinery,0.22108308970928192
842111,Cream separators,7,Machinery,0.4336261749267578
842112,"Clothes dryer, centrifugal",7,Machinery,0.1923428773880005
842119,"Centrifuges, nes",7,Machinery,0.565575897693634
842121,Water filtering machines,7,Machinery,0.6224682927131653
842122,"Filter machines, beverages",7,Machinery,0.5199616551399231
842123,Oil filters for engines,7,Machinery,0.692156195640564
842129,"Filter machine, liquids, nes",7,Machinery,0.7676869630813599
842131,Air filters for engines,7,Machinery,0.7278209328651428
842139,"Filtering machinery, gases, nes",7,Machinery,0.5263768434524536
842191,"Centrifuge parts, nes",7,Machinery,0.4898008108139038
842199,"Filter machine, parts",7,Machinery,0.5998536348342896
842211,"Dish washing machines, domestic",7,Machinery,0.10877959430217743
842219,Dish washing machines commercial,7,Machinery,0.10501840710639954
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3619725704193115
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6271658539772034
842240,Packing or wrapping machinery nes,7,Machinery,0.5057610869407654
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5609920620918274
842310,"Personal weighing machines, scales",7,Machinery,0.46385127305984497
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6213700771331787
842330,Constant weight scales,7,Machinery,0.452104389667511
842381,Weighing machinery cap <30kg,7,Machinery,0.15028366446495056
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2066756635904312
842389,"Weighing machinery, nes",7,Machinery,0.5742204785346985
842390,Weighing machine parts,7,Machinery,0.5055873990058899
842410,Fire extinguishers,7,Machinery,0.45282989740371704
842420,Spray guns,7,Machinery,0.2929760217666626
842430,Steam/sand blasting machines,7,Machinery,0.2616817355155945
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3686714768409729
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5288745760917664
842490,Parts for sprays,7,Machinery,0.507425844669342
842511,Electric hoists,7,Machinery,0.304324209690094
842519,Pulley tackle/hoists,7,Machinery,0.7405002117156982
842520,Pit-head winding gear winches,7,Machinery,0.07167339324951172
842531,"Winches or capstans, electric motor",7,Machinery,0.8659940361976624
842539,Winches or capstans nes,7,Machinery,0.7363753914833069
842541,Built-in jacking systems for garages,7,Machinery,0.15240751206874847
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.821483314037323
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7921577095985413
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.281015545129776
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2919342517852783
842619,Transporter or bridge cranes,7,Machinery,0.14379827678203583
842620,Tower cranes,7,Machinery,0.7199793457984924
842630,Portal/pedestal jib cranes,7,Machinery,0.45193958282470703
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7243306040763855
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3237622380256653
842691,Cranes for mounting on road vehicles,7,Machinery,0.25860822200775146
842699,Cranes or derricks nes,7,Machinery,0.3357110619544983
842710,"Self-propelled works trucks, electric",7,Machinery,0.4169629216194153
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8024070858955383
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6037544012069702
842810,Lifts & skip hoists,7,Machinery,0.5771059393882751
842820,Pneumatic elevators & conveyors,7,Machinery,0.8307695984840393
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.42009449005126953
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3954614996910095
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33864057064056396
842839,Continuous goods elevators/conveyors,7,Machinery,0.4075542092323303
842840,Escalators & moving walkways,7,Machinery,0.147987499833107
842850,Wagon handling equipment,7,Machinery,0.07167339324951172
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9158868789672852
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.685570240020752
842911,"Bulldozers, crawler",7,Machinery,0.9448193311691284
842919,"Bulldozers, wheeled",7,Machinery,0.8942647576332092
842920,"Graders & levellers, self-propelled",7,Machinery,0.5870999097824097
842930,"Scrapers, self-propelled",7,Machinery,0.3605286478996277
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2180628925561905
842951,Front-end shovel loaders,7,Machinery,0.6002246141433716
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7109454870223999
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5236708521842957
843010,Pile-drivers & pile-extractors,7,Machinery,0.8175154328346252
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5328935384750366
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4920734167098999
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11282019317150116
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.825878381729126
843049,Boring/sinking machinery,7,Machinery,0.8450819253921509
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5133398175239563
843061,Tamping/compacting machinery,7,Machinery,0.33729106187820435
843062,"Scrapers, not self-propelled",7,Machinery,0.07167339324951172
843069,"Construction equipment, nes",7,Machinery,0.7332797050476074
843110,Parts of hoists & winches,7,Machinery,0.5227200984954834
843120,Parts of fork-lift trucks,7,Machinery,0.44999098777770996
843131,"Parts of lifts, escalators",7,Machinery,0.5217767357826233
843139,Parts of lifting/handling machinery nes,7,Machinery,0.570388913154602
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3174388110637665
843142,Bulldozer & angledozer blades,7,Machinery,0.36167198419570923
843143,Parts of boring/sinking machinery,7,Machinery,0.8306117057800293
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7324311137199402
843210,Ploughs,7,Machinery,0.8706995248794556
843221,Disc harrows,7,Machinery,0.5374556183815002
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4325082302093506
843230,"Seeders, planters",7,Machinery,0.6383447647094727
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5687218904495239
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29673901200294495
843290,Parts for cultivation machinery,7,Machinery,0.5030096769332886
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4855765700340271
843319,"Lawn mowers, powered, nes",7,Machinery,0.1428760290145874
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6674437522888184
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7975680828094482
843340,Straw or fodder balers,7,Machinery,0.7578030228614807
843351,Combine harvester-threshers,7,Machinery,0.2489410638809204
843352,Threshing machinery nes,7,Machinery,0.15880776941776276
843353,Root or tuber harvesting machines,7,Machinery,0.24380527436733246
843359,"Harvesting machinery, nes",7,Machinery,0.6363146901130676
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6134862303733826
843390,Parts of agricultural machinery,7,Machinery,0.48284846544265747
843410,Milking machines,7,Machinery,0.16450951993465424
843420,Dairy machinery,7,Machinery,0.6142659783363342
843490,Parts of milking/dairy machines,7,Machinery,0.36357665061950684
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7573061585426331
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8529139757156372
843610,Machinery for preparing animal feeding,7,Machinery,0.7020596265792847
843621,Poultry incubators and brooders,7,Machinery,0.6003536581993103
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37230461835861206
843680,"Germination, bee-keeping plant",7,Machinery,0.28352898359298706
843691,Parts of poultry-keeping machinery,7,Machinery,0.7293546199798584
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4341014623641968
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3803226351737976
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.322199285030365
843790,Parts grain/seed processing equipment,7,Machinery,0.5579419732093811
843810,Bakery/pasta making machinery,7,Machinery,0.6552793383598328
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.41020089387893677
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8771028518676758
843840,Brewery machinery,7,Machinery,0.21115010976791382
843850,Machinery for meat/poultry prep,7,Machinery,0.44801968336105347
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3946324586868286
843880,Industrial machinery for food/drink prep,7,Machinery,0.8635033965110779
843890,Machine parts for food/drink prep,7,Machinery,0.6801570057868958
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8816318511962891
843920,"Machinery for making paper, paperboard",7,Machinery,0.9336038827896118
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24417930841445923
843991,Parts of machines for making paper pulp,7,Machinery,0.6956467628479004
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3797234892845154
844010,Book-binding machinery,7,Machinery,0.25441837310791016
844090,Parts of book-binding machines,7,Machinery,0.29207643866539
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2369009256362915
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7605587244033813
844130,Machines making paper/board boxes,7,Machinery,0.8812695145606995
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2570044696331024
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6467753052711487
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7453831434249878
844210,Photo-typesetting & composing machines,7,Machinery,0.07167339324951172
844220,"Typesetting equipment, non-photo",7,Machinery,0.07167339324951172
844230,Machinery for print preparation,7,Machinery,0.38359808921813965
844240,Parts of machinery for print preparation,7,Machinery,0.6347318887710571
844250,"Printing type, blocks, cylinders",7,Machinery,0.4878917932510376
844311,Reel-fed offset printing machinery,7,Machinery,0.8794106245040894
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9163883328437805
844319,Offset printing machinery nes,7,Machinery,0.5340250134468079
844321,Reel-fed letterpress printers,7,Machinery,0.1820957362651825
844329,Letterpress printing machinery nes,7,Machinery,0.4403764009475708
844330,Flexographic printing machinery,7,Machinery,0.745222270488739
844340,Gravure printing machinery,7,Machinery,0.9488366842269897
844350,"Printing machinery, nes",7,Machinery,0.778666615486145
844360,Machines for uses ancillary to printing,7,Machinery,0.07167339324951172
844390,Parts of printing machinery,7,Machinery,0.35693150758743286
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21782322227954865
844511,Textile fibre carding machines,7,Machinery,0.9168273210525513
844512,Textile fibre combing machines,7,Machinery,0.948950469493866
844513,Textile fibre drawing or roving machines,7,Machinery,0.9486039280891418
844519,Textile fibre preparing machines nes,7,Machinery,0.8958130478858948
844520,Textile yarn spinning machines,7,Machinery,0.45824694633483887
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9068768620491028
844540,Textile yarn winding/reeling machines,7,Machinery,0.5224639177322388
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5789965987205505
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17639219760894775
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9437379240989685
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9056190848350525
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17636321485042572
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13812391459941864
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19770295917987823
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4202810525894165
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44065338373184204
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9490130543708801
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8676620721817017
844820,Parts for preparing manmade textile machines,7,Machinery,0.8587402105331421
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14302638173103333
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7277920842170715
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.857664167881012
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7582995891571045
844841,Shuttles for weaving machines,7,Machinery,0.07167339324951172
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2994404435157776
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9431666135787964
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1645238995552063
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5451785922050476
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8653181195259094
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09638617932796478
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28061193227767944
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5075766444206238
845020,"Washing machines, cap>10kg",7,Machinery,0.2891184091567993
845090,Parts of washing machines,7,Machinery,0.4971277117729187
845110,Dry-cleaning machines,7,Machinery,0.1603344827890396
845121,"Drying machines, cap<10kg",7,Machinery,0.10677403211593628
845129,"Drying machines, nes",7,Machinery,0.6771182417869568
845130,Ironing machines & presses,7,Machinery,0.4843994975090027
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.645045816898346
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8747901916503906
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6304377317428589
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8186741471290588
845210,Household sewing machines,7,Machinery,0.14347122609615326
845221,Automatic sewing machines,7,Machinery,0.3988875150680542
845229,Sewing machines,7,Machinery,0.21310542523860931
845230,Sewing machine needles,7,Machinery,0.32304149866104126
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07167339324951172
845290,Parts of sewing machines,7,Machinery,0.29711997509002686
845310,Machinery to tan & work hides & leather,7,Machinery,0.33642351627349854
845320,Machinery for making/repairing footwear,7,Machinery,0.4456990361213684
845380,"Machinery for leather, skin goods making",7,Machinery,0.839290201663971
845390,Parts of machinery for leather industry,7,Machinery,0.5074184536933899
845410,Converters for metallurgy/foundry,7,Machinery,0.915989339351654
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2332114726305008
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8333269953727722
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5639559626579285
845510,"Tube mills, metal rolling",7,Machinery,0.9187004566192627
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07167339324951172
845522,Cold metal rolling mills,7,Machinery,0.4151500463485718
845530,Rolls for metal rolling mills,7,Machinery,0.7612037658691406
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6027379035949707
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5665873885154724
845620,Ultrasonic process machine tools,7,Machinery,0.5605844855308533
845630,Electro-discharge process machine tools,7,Machinery,0.2819293141365051
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8042518496513367
845710,"Machining centres, metalwork",7,Machinery,0.23757857084274292
845720,"Unit construction machines, metalwork",7,Machinery,0.4709073305130005
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33337536454200745
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35501158237457275
845819,Horizontal lathes nes for metal,7,Machinery,0.7810556888580322
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6378998756408691
845899,Lathes nes for removing metal,7,Machinery,0.7455659508705139
845910,"Way-type unit head machines, metal working",7,Machinery,0.538267195224762
845921,"Metal working drill machines, num controlled",7,Machinery,0.7975606322288513
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3458784222602844
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1353934407234192
845939,Boring-milling machines for removing metal,7,Machinery,0.5280267000198364
845940,Boring machines for removing metal,7,Machinery,0.937917947769165
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.301498681306839
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8983180522918701
845961,"Metal milling machines, num controlled",7,Machinery,0.5428606867790222
845969,Metal milling machines,7,Machinery,0.46145743131637573
845970,Metal threading/tapping machines,7,Machinery,0.24434559047222137
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14926354587078094
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1804247796535492
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17871490120887756
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5288689732551575
846031,"Sharpening machines, num controlled",7,Machinery,0.3016034662723541
846039,Sharpening machines nes,7,Machinery,0.3100723624229431
846040,Honing or lapping machines,7,Machinery,0.17446564137935638
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8678705096244812
846110,Metal planing machines,7,Machinery,0.07167339324951172
846120,Metal shaping or slotting machines,7,Machinery,0.5570844411849976
846130,Metal broaching machines,7,Machinery,0.20861831307411194
846140,"Gear cutting, grinding machines",7,Machinery,0.3319298028945923
846150,Metal sawing machines,7,Machinery,0.2983465790748596
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7484033107757568
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5377162098884583
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7236297726631165
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.653442919254303
846231,Num controlled shearing machine tools,7,Machinery,0.5635954737663269
846239,"Shearing machine tools, nes",7,Machinery,0.38174331188201904
846241,"Num controlled punch, notch machines",7,Machinery,0.5037178993225098
846249,"Punching, notching machine tools, nes",7,Machinery,0.6520790457725525
846291,Hydraulic presses for working metal,7,Machinery,0.3673643469810486
846299,"Metal shaping presses, nes",7,Machinery,0.29570168256759644
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.494124174118042
846320,Thread rolling machines for working metal,7,Machinery,0.7356284260749817
846330,Machines for working metal wire,7,Machinery,0.8425402641296387
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38666313886642456
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28959518671035767
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47754788398742676
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2864004969596863
846510,Multi-purpose machines for wood work,7,Machinery,0.16842518746852875
846591,Sawing machines,7,Machinery,0.24505163729190826
846592,Planing/milling machines for wood,7,Machinery,0.3759579658508301
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5072808861732483
846594,Bending or assembling machines for wood,7,Machinery,0.4029216170310974
846595,Drilling or morticing machines for wood,7,Machinery,0.11073225736618042
846596,Splitting or slicing machines for wood,7,Machinery,0.20310701429843903
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4050816297531128
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4608982801437378
846620,Work holders for machine tools,7,Machinery,0.6492718458175659
846630,Dividing heads for machine tools,7,Machinery,0.6609379649162292
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6057797074317932
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3864375948905945
846693,Parts of metal cutting machine tools,7,Machinery,0.5789064168930054
846694,Parts of metal shaping machine tools,7,Machinery,0.5927563309669495
846711,Pneumatic  rotary hand tools,7,Machinery,0.575895369052887
846719,"Pneumatic hand tools, nes",7,Machinery,0.41184061765670776
846781,Chain saws,7,Machinery,0.10651890933513641
846789,"Hand tools, non-electric motor",7,Machinery,0.31498128175735474
846791,Chain saw parts,7,Machinery,0.12029485404491425
846792,Pneumatic hand tool parts,7,Machinery,0.6106308102607727
846799,Hand-held tools nes,7,Machinery,0.553688645362854
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42427700757980347
846820,Gas-operated welding machinery,7,Machinery,0.4333425760269165
846880,"Welding machinery, not gas-operated",7,Machinery,0.768837034702301
846890,Welding machinery parts,7,Machinery,0.3998447060585022
846910,"Automatic typewriters, word-processers",7,Machinery,0.07167339324951172
846921,"Typewriters, electric, >12kg",7,Machinery,0.9490190744400024
846929,"Typewriters, electric, <12kg",7,Machinery,0.07167339324951172
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07167339324951172
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07167339324951172
847010,"Electronic calculators, internal power",7,Machinery,0.11822129786014557
847021,"Electronic calculators, printing, external power",7,Machinery,0.38525253534317017
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.650132417678833
847030,"Calculating machines, non-electric",7,Machinery,0.6921858191490173
847040,Accounting machines,7,Machinery,0.07167339324951172
847050,Cash registers,7,Machinery,0.23852574825286865
847090,"Postage, ticket-issuing machines",7,Machinery,0.8844533562660217
847110,Analogue or hybrid computers,7,Machinery,0.07167339324951172
847120,Digital computers with cpu & input-output,7,Machinery,0.4401938319206238
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.392767071723938
847192,Computer input/output units,7,Machinery,0.9490190148353577
847193,Computer data storage units,7,Machinery,0.12364882230758667
847199,Automatic data processing machines,7,Machinery,0.4418296813964844
847210,Office duplicating machines,7,Machinery,0.3835681676864624
847220,"Addressing, plate embossing machines",7,Machinery,0.07167339324951172
847230,Mail processing machinery,7,Machinery,0.7462378740310669
847290,"Office machines, nes",7,Machinery,0.287223219871521
847310,"Parts of typewriters, word processors",7,Machinery,0.9490190744400024
847321,Parts of electronic calculators,7,Machinery,0.8741968870162964
847329,"Parts of accounting machines, nes",7,Machinery,0.8502696752548218
847330,Parts of data processing equipment,7,Machinery,0.35865676403045654
847340,"Parts of office machines, nes",7,Machinery,0.6545416712760925
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5241888761520386
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5693051218986511
847431,Concrete/mortar mixing machines,7,Machinery,0.22449596226215363
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6795414686203003
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7962424755096436
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7707855105400085
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6239760518074036
847510,Lamp/glass bulb-making machines,7,Machinery,0.9455799460411072
847520,Machines for hot working glass nes,7,Machinery,0.4925047755241394
847590,Parts of hot glass working machines,7,Machinery,0.20670311152935028
847611,"Vending machines, food",7,Machinery,0.16879171133041382
847619,"Vending machines, non-food",7,Machinery,0.6998124718666077
847690,Parts of vending machines,7,Machinery,0.32765358686447144
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2349756360054016
847720,Extruders for working rubber/plastic,7,Machinery,0.3650181293487549
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9373005628585815
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2618757486343384
847751,Tyre moulding/retreading machinery,7,Machinery,0.10138890147209167
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3596709966659546
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6385282874107361
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8800473809242249
847810,Machinery for preparing tobacco,7,Machinery,0.9336457252502441
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8761102557182312
847910,"Machines for public works, nes",7,Machinery,0.1815456598997116
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6191533803939819
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28953811526298523
847940,Rope or cable-making machines,7,Machinery,0.8731626272201538
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.612632155418396
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6316092610359192
847989,Machines & mechanical appliances nes,7,Machinery,0.49804097414016724
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4989646077156067
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6724458336830139
848020,"Bases, moulding",7,Machinery,0.738307535648346
848030,"Patterns, moulding",7,Machinery,0.3578384816646576
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46802234649658203
848049,Moulds for metal/carbides,7,Machinery,0.3757368326187134
848050,Moulds for glass,7,Machinery,0.5490571856498718
848060,Moulds for mineral materials,7,Machinery,0.6961778998374939
