id,label,category,section,weight
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2871628403663635
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47528600692749023
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28396493196487427
846510,Multi-purpose machines for wood work,7,Machinery,0.17141224443912506
846591,Sawing machines,7,Machinery,0.24256017804145813
846592,Planing/milling machines for wood,7,Machinery,0.37358078360557556
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5052756667137146
846594,Bending or assembling machines for wood,7,Machinery,0.4005599021911621
846595,Drilling or morticing machines for wood,7,Machinery,0.11781105399131775
846596,Splitting or slicing machines for wood,7,Machinery,0.20361009240150452
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40272122621536255
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4585884213447571
846620,Work holders for machine tools,7,Machinery,0.6488863229751587
846630,Dividing heads for machine tools,7,Machinery,0.6607500910758972
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6047172546386719
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38406604528427124
846693,Parts of metal cutting machine tools,7,Machinery,0.5775753259658813
846694,Parts of metal shaping machine tools,7,Machinery,0.5915629863739014
846711,Pneumatic  rotary hand tools,7,Machinery,0.5745346546173096
846719,"Pneumatic hand tools, nes",7,Machinery,0.4094848334789276
846781,Chain saws,7,Machinery,0.11389365792274475
846789,"Hand tools, non-electric motor",7,Machinery,0.31257039308547974
846791,Chain saw parts,7,Machinery,0.12669995427131653
846792,Pneumatic hand tool parts,7,Machinery,0.6096173524856567
846799,Hand-held tools nes,7,Machinery,0.5521121025085449
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42193058133125305
846820,Gas-operated welding machinery,7,Machinery,0.4310038685798645
846880,"Welding machinery, not gas-operated",7,Machinery,0.7703397274017334
846890,Welding machinery parts,7,Machinery,0.3974810838699341
846910,"Automatic typewriters, word-processers",7,Machinery,0.08147856593132019
846921,"Typewriters, electric, >12kg",7,Machinery,0.9485522508621216
846929,"Typewriters, electric, <12kg",7,Machinery,0.08147856593132019
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08147856593132019
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08147856593132019
847010,"Electronic calculators, internal power",7,Machinery,0.12477263808250427
847021,"Electronic calculators, printing, external power",7,Machinery,0.3828802704811096
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6497615575790405
847030,"Calculating machines, non-electric",7,Machinery,0.6925196647644043
847040,Accounting machines,7,Machinery,0.08147856593132019
847050,Cash registers,7,Machinery,0.23648357391357422
847090,"Postage, ticket-issuing machines",7,Machinery,0.8870260715484619
847110,Analogue or hybrid computers,7,Machinery,0.08147856593132019
847120,Digital computers with cpu & input-output,7,Machinery,0.43786147236824036
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39039915800094604
847192,Computer input/output units,7,Machinery,0.948552131652832
847193,Computer data storage units,7,Machinery,0.12981724739074707
847199,Automatic data processing machines,7,Machinery,0.43949899077415466
847210,Office duplicating machines,7,Machinery,0.3811950385570526
847220,"Addressing, plate embossing machines",7,Machinery,0.08147856593132019
847230,Mail processing machinery,7,Machinery,0.7474195957183838
847290,"Office machines, nes",7,Machinery,0.28478848934173584
847310,"Parts of typewriters, word processors",7,Machinery,0.9485522508621216
847321,Parts of electronic calculators,7,Machinery,0.8767267465591431
847329,"Parts of accounting machines, nes",7,Machinery,0.8526531457901001
847330,Parts of data processing equipment,7,Machinery,0.35627079010009766
847340,"Parts of office machines, nes",7,Machinery,0.6542454957962036
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5223361253738403
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5678797960281372
847431,Concrete/mortar mixing machines,7,Machinery,0.2234625220298767
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6796658039093018
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7980965375900269
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7723147869110107
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6231595277786255
847510,Lamp/glass bulb-making machines,7,Machinery,0.9462019205093384
847520,Machines for hot working glass nes,7,Machinery,0.4903702139854431
847590,Parts of hot glass working machines,7,Machinery,0.20694804191589355
847611,"Vending machines, food",7,Machinery,0.17175258696079254
847619,"Vending machines, non-food",7,Machinery,0.7002710700035095
847690,Parts of vending machines,7,Machinery,0.32525089383125305
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2331887185573578
847720,Extruders for working rubber/plastic,7,Machinery,0.36263543367385864
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9396240711212158
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2594093382358551
847751,Tyre moulding/retreading machinery,7,Machinery,0.10912355780601501
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3572855591773987
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6379599571228027
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826030492782593
847810,Machinery for preparing tobacco,7,Machinery,0.9365361928939819
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8786489963531494
847910,"Machines for public works, nes",7,Machinery,0.18359452486038208
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6182547211647034
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2871057689189911
847940,Rope or cable-making machines,7,Machinery,0.8756873607635498
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6116389036178589
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6309229135513306
847989,Machines & mechanical appliances nes,7,Machinery,0.4959545135498047
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4968862533569336
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6724517345428467
848020,"Bases, moulding",7,Machinery,0.739371120929718
848030,"Patterns, moulding",7,Machinery,0.35545217990875244
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4657212495803833
848049,Moulds for metal/carbides,7,Machinery,0.3733595609664917
848050,Moulds for glass,7,Machinery,0.5474364757537842
848060,Moulds for mineral materials,7,Machinery,0.6965771913528442
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4971611797809601
848079,Moulds for rubber or plastic,7,Machinery,0.6682190299034119
848110,"Valves, pressure reducing",7,Machinery,0.6065036058425903
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.456464946269989
848130,"Valves, check",7,Machinery,0.7117307186126709
848140,"Valves, safety or relief",7,Machinery,0.7773115038871765
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.59830242395401
848190,"Parts of taps, cocks, valves",7,Machinery,0.7330032587051392
848210,Ball bearings,7,Machinery,0.8150525093078613
848220,"Bearings, tapered roller",7,Machinery,0.7745898962020874
848230,"Bearings, spherical roller",7,Machinery,0.6900214552879333
848240,"Bearings, needle roller",7,Machinery,0.7954582571983337
848250,"Bearings, cylindrical roller",7,Machinery,0.7902756929397583
848280,"Bearings, ball or roller nes",7,Machinery,0.8689184188842773
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43291476368904114
848299,"Bearing parts, nes",7,Machinery,0.5586426258087158
848310,Transmission shafts & cranks,7,Machinery,0.5919911861419678
848320,Bearing housings etc with bearing,7,Machinery,0.6117415428161621
848330,"Bearing housings, shafts",7,Machinery,0.6102720499038696
848340,"Gearing, ball screws",7,Machinery,0.6332031488418579
848350,Flywheels & pulleys,7,Machinery,0.6914346218109131
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6086360216140747
848390,Parts of power transmission,7,Machinery,0.7231192588806152
848410,Gaskets of metal sheeting,7,Machinery,0.6153382658958435
848490,Gasket sets,7,Machinery,0.7983744144439697
848510,Ship/boat propellers & blades,7,Machinery,0.44846898317337036
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7257422804832458
850110,Electric motors <37.5W,8,Electronics,0.5419461131095886
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4923233985900879
850131,"DC motors, DC generators, <750W",8,Electronics,0.4352323114871979
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.401810884475708
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.83161860704422
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42973655462265015
850140,"AC motors, single-phase",8,Electronics,0.6545684337615967
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8446609973907471
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7288588285446167
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099684119224548
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6043765544891357
850162,"AC generators, 75-375 kVA",8,Electronics,0.4436474144458771
850163,"AC generators, 375-750 kVA",8,Electronics,0.8158318400382996
850164,"AC generators, >750kVA",8,Electronics,0.9338595867156982
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8271235227584839
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9145911931991577
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9110572338104248
850220,"Generating sets, spark ignition engines",8,Electronics,0.20541247725486755
850230,"Electric generating sets, nes",8,Electronics,0.2164200395345688
850240,Electric rotary converters,8,Electronics,0.7611105442047119
850300,Parts for electric motors & generators,8,Electronics,0.5059208273887634
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4408065676689148
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34460216760635376
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39954277873039246
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20131143927574158
850431,"Electric transformers, <1KVA",8,Electronics,0.661287784576416
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.602942168712616
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7082457542419434
850434,"Electric transformers, >500KVA",8,Electronics,0.6460345983505249
850440,"Static converters, nes",8,Electronics,0.4734513759613037
850450,"Inductors, electric",8,Electronics,0.45582109689712524
850490,Parts of electrical transformers & inductors,8,Electronics,0.718316376209259
850511,Metal permanent magnets,8,Electronics,0.18334749341011047
850519,"Permanent magnets, nes",8,Electronics,0.6753921508789062
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8727765083312988
850530,Electro-magnetic lifting heads,8,Electronics,0.08147856593132019
850590,"Electro-magnets, nes",8,Electronics,0.4198530912399292
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1960637867450714
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08147856593132019
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3373437523841858
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.753936767578125
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4317614436149597
850690,Parts of primary cells & batteries,8,Electronics,0.5123913884162903
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5465074777603149
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7228282690048218
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9367223978042603
850740,Nickel-iron electric accumulators,8,Electronics,0.22925764322280884
850780,"Electric accumulators, nes",8,Electronics,0.23356124758720398
850790,Parts of electric accumulators,8,Electronics,0.5625039339065552
850810,"Hand-held drills, own electric motor",8,Electronics,0.16263645887374878
850820,"Hand-held saws, own electric motor",8,Electronics,0.44060325622558594
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36742115020751953
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08147856593132019
850910,Vacuum cleaners,8,Electronics,0.2612156271934509
850920,Floor polishers,8,Electronics,0.08147856593132019
850930,Kitchen waste disposers,8,Electronics,0.08147856593132019
850940,"Food grinders, mixers, juicers",8,Electronics,0.5161077380180359
850980,"Home appliances, electric motor",8,Electronics,0.44983601570129395
850990,Parts of electric appliances,8,Electronics,0.29595980048179626
851010,Shavers,8,Electronics,0.49718430638313293
851020,Hair clippers,8,Electronics,0.4305453598499298
851090,Parts of shavers/hair clippers,8,Electronics,0.45199549198150635
851110,Spark plugs,8,Electronics,0.8363821506500244
851120,"Ignition magnetos, flywheels",8,Electronics,0.1825309693813324
851130,Distributors & ignition coils,8,Electronics,0.47915852069854736
851140,Starter motors,8,Electronics,0.6945581436157227
851150,Generators & alternators,8,Electronics,0.9370615482330322
851180,Glow plugs,8,Electronics,0.8662627935409546
851190,Parts of electrical ignition equipment,8,Electronics,0.3164757490158081
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503211736679077
851220,Lighting/visual signalling equipment,8,Electronics,0.728417158126831
851230,Sound signalling equipment,8,Electronics,0.7607591152191162
851240,Windscreen wipers/defrosters,8,Electronics,0.5950636863708496
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6665312051773071
851310,Portable battery & magnetic lamps,8,Electronics,0.4960978329181671
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5548869967460632
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.610284686088562
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8952344655990601
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202658295631409
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828960657119751
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7730065584182739
851511,Electric soldering irons & guns,8,Electronics,0.25564491748809814
851519,"Electric brazing, soldering machines",8,Electronics,0.23460990190505981
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.652206540107727
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9147188663482666
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47910359501838684
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4972463548183441
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45988929271698
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6525077819824219
851610,"Water heaters, electric",8,Electronics,0.37799614667892456
851621,Storage heating radiators,8,Electronics,0.28463536500930786
851629,"Space heaters, electric",8,Electronics,0.24909707903862
851631,"Hair dryers, electric",8,Electronics,0.49493417143821716
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5000356435775757
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6452922821044922
851640,"Smoothing irons, electric",8,Electronics,0.9180542230606079
851650,Microwave ovens,8,Electronics,0.1401044726371765
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32155439257621765
851671,"Coffeemakers, electric",8,Electronics,0.5754456520080566
851672,Toasters,8,Electronics,0.26814699172973633
851679,Electro-thermic appliances,8,Electronics,0.7841981649398804
851680,"Heating resistors, electric",8,Electronics,0.5327069759368896
851690,Parts of electro-thermic apparatus,8,Electronics,0.39415186643600464
851710,Telephone sets,8,Electronics,0.24221709370613098
851720,Teleprinters,8,Electronics,0.08147856593132019
851730,Telephonic switching apparatus,8,Electronics,0.9485522508621216
851740,"Apparatus, for current line systems",8,Electronics,0.9485522508621216
851781,"Telephonic apparatus, nes",8,Electronics,0.08147856593132019
851782,"Telegraphic apparatus, nes",8,Electronics,0.22746622562408447
851790,Parts of telephone line equipment,8,Electronics,0.29493531584739685
851810,Microphones & stands,8,Electronics,0.30798548460006714
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3753746747970581
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5459689497947693
851829,"Loudspeakers, nes",8,Electronics,0.5491310954093933
851830,"Headphones, earphones",8,Electronics,0.2713046669960022
851840,Audio electric amplifiers,8,Electronics,0.4229932427406311
851850,Electric sound amplifier sets,8,Electronics,0.562023937702179
851890,Parts of non-recording electronic equipment,8,Electronics,0.5708763003349304
851910,Coin/disc-operated record-players,8,Electronics,0.49283045530319214
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08147856593132019
851929,Record-players with loudspeakers,8,Electronics,0.47873520851135254
851931,"Turntables, auto record changing",8,Electronics,0.08147856593132019
851939,Turntables,8,Electronics,0.2531503438949585
851940,Transcribing machines,8,Electronics,0.08147856593132019
851991,"Cassette players, non-recording",8,Electronics,0.08147856593132019
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.946340799331665
852010,"Dictating machine, with external power",8,Electronics,0.08147856593132019
852020,Telephone answering machines,8,Electronics,0.9467437267303467
852031,Cassette audio tape recorders,8,Electronics,0.23861515522003174
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08147856593132019
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08147856593132019
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3409348130226135
852190,Video record/reprod apparatus,8,Electronics,0.40533989667892456
852210,Pick-up cartridges,8,Electronics,0.1541593074798584
852290,Parts/accessories of recorders,8,Electronics,0.6718466281890869
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08147856593132019
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08147856593132019
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7796924114227295
852320,Unrecorded magnetic discs,8,Electronics,0.9485522508621216
852390,Unrecorded sound recording media,8,Electronics,0.596402108669281
852410,Recorded gramophone records,8,Electronics,0.7678896188735962
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08147856593132019
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08147856593132019
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08147856593132019
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9479519128799438
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6406558752059937
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.309060662984848
852530,Television cameras,8,Electronics,0.08147856593132019
852610,Radars,8,Electronics,0.8822197914123535
852691,Radio navigational aid apparatus,8,Electronics,0.636766254901886
852692,Radio remote control apparatus,8,Electronics,0.58025062084198
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32775360345840454
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3895496129989624
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3762603998184204
852729,"Radio receiver, external power, nes",8,Electronics,0.8705407381057739
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22108390927314758
852732,"Radio-telephony receivers, nes",8,Electronics,0.29766035079956055
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40662509202957153
852790,"Radio receiver apparatus, nes",8,Electronics,0.08147856593132019
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2870441675186157
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8249524831771851
852910,Aerials & reflectors,8,Electronics,0.7923405170440674
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7718231081962585
853010,Railway electric signal & traffic controls,8,Electronics,0.8355791568756104
853080,Electric signal & traffic controls,8,Electronics,0.5912454128265381
853090,Parts of electric signal & traffic controller,8,Electronics,0.7505368590354919
853110,Burglar or fire alarms,8,Electronics,0.5797257423400879
853120,"Indicator panels, with electronic displays",8,Electronics,0.2935310900211334
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5301327705383301
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4451337158679962
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6929997205734253
853221,"Electric capacitors, tantalum",8,Electronics,0.5502485632896423
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40628373622894287
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2964121103286743
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37038078904151917
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5536398887634277
853229,"Electric capacitors, nes",8,Electronics,0.7776787281036377
853230,"Electric capacitors, variable",8,Electronics,0.8491389751434326
853290,Parts of electrical capacitors,8,Electronics,0.8315517902374268
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4858604669570923
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5833286643028259
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7036666870117188
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6981137990951538
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.664726972579956
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.799710214138031
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7275214195251465
853400,Electronic printed circuits,8,Electronics,0.47672730684280396
853510,"Electrical fuses, for >1kV",8,Electronics,0.8993626832962036
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7608095407485962
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8840841054916382
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.896476149559021
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9156961441040039
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8231198787689209
853610,"Electrical fuses, <1kV",8,Electronics,0.7921849489212036
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8596893548965454
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8798959255218506
853641,"Electrical relays, <60V",8,Electronics,0.6579068899154663
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8706826567649841
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7238279581069946
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3234688639640808
853669,Electrical plugs & sockets,8,Electronics,0.7043911218643188
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7752434611320496
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6451056003570557
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9146218299865723
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6148805618286133
853890,"Parts of elect switches, protectors",8,Electronics,0.7701894044876099
853910,Sealed beam lamp units,8,Electronics,0.532805860042572
853921,"Filament lamps, tungsten halogen",8,Electronics,0.586734414100647
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8267947435379028
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7765757441520691
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8491255044937134
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6211090087890625
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7344717979431152
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48345115780830383
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9483069181442261
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9485417604446411
854020,Television camera tubes,8,Electronics,0.9308351278305054
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13652971386909485
854041,Magnetron tubes,8,Electronics,0.2541685104370117
854042,Klystron tubes,8,Electronics,0.08147856593132019
854049,Microwave tubes,8,Electronics,0.9297608137130737
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9482879638671875
854089,Electronic valves/tubes,8,Electronics,0.9098536968231201
854091,Parts of cathode-ray tubes,8,Electronics,0.8827463388442993
854099,Parts of electronic valve & tubes,8,Electronics,0.5884925127029419
854110,"Diodes, nes",8,Electronics,0.795424222946167
854121,"Transistors, <1 watt",8,Electronics,0.18325623869895935
854129,"Transistors, >1 watt",8,Electronics,0.6996315717697144
854130,Thyristors/diacs/triacs,8,Electronics,0.9164698123931885
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.677049994468689
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6395974159240723
854160,Mounted piezo-electric crystals,8,Electronics,0.4438871145248413
854190,Parts of semiconductor devices,8,Electronics,0.33634644746780396
854211,"Monolithic integrated circuits, digital",8,Electronics,0.848238468170166
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9483568668365479
854220,Hybrid integrated circuits,8,Electronics,0.08147856593132019
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08147856593132019
854290,Parts of electronic integrated circuits,8,Electronics,0.9283514022827148
854310,Particle accelerators,8,Electronics,0.7315075397491455
854320,Signal generators,8,Electronics,0.7038581371307373
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5117934942245483
854380,"Electrical machines, nes",8,Electronics,0.40069112181663513
854390,"Parts of electrical machines, nes",8,Electronics,0.4311235249042511
854411,Insulated winding copper wire,8,Electronics,0.2563866972923279
854419,"Insulated winding wire, nes",8,Electronics,0.3115622401237488
854420,Co-axial cable,8,Electronics,0.3217529058456421
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2890453040599823
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4550797641277313
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6219673156738281
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08147856593132019
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9285088777542114
854460,"Electric conductors, >1,000V",8,Electronics,0.835745632648468
854470,Optical fibres & cables,8,Electronics,0.3614021837711334
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9439646005630493
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9479283094406128
854520,Carbon/graphite brushes,8,Electronics,0.8197551369667053
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4312322437763214
854610,Electrical insulators of glass,8,Electronics,0.7592694759368896
854620,Electrical insulators of ceramics,8,Electronics,0.717426061630249
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7525821924209595
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22381623089313507
854720,Electrical insulating fittings of plastics,8,Electronics,0.8484189510345459
854790,"Electrical insulating fittings, nes",8,Electronics,0.6153243780136108
854800,"Electrical parts of machinery, nes",8,Electronics,0.6116201877593994
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9471180438995361
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7651865482330322
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20801526308059692
860290,"Rail locomotives, non-electric",6,Vehicles,0.7088518142700195
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9468324184417725
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8270102739334106
860400,Railway maintenance vehicles,6,Vehicles,0.3585204780101776
860500,Railway passenger/special purpose coaches,6,Vehicles,0.948287844657898
860610,Railway tank cars,6,Vehicles,0.5654281973838806
860620,"Railway wagons, insulated",6,Vehicles,0.08147856593132019
860630,"Railway cars, self-discharging",6,Vehicles,0.5348654985427856
860691,"Railway cars, closed & covered",6,Vehicles,0.9481456279754639
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9180699586868286
860699,Railway cars nes,6,Vehicles,0.12996089458465576
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9465137720108032
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7810527682304382
860719,"Railway axles, wheels",6,Vehicles,0.5875691771507263
860721,Air brakes for railway,6,Vehicles,0.23336564004421234
860729,"Brakes, non-air, for railway",6,Vehicles,0.9318126440048218
860730,Coupling devices for railway,6,Vehicles,0.3457602858543396
860791,"Railway locomotive parts, nes",6,Vehicles,0.8907688856124878
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40251603722572327
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9209734201431274
860900,"Cargo containers, for carriage",6,Vehicles,0.5016040802001953
870110,Pedestrian controlled tractors,6,Vehicles,0.8108171224594116
870120,Road tractors for semi-trailers,6,Vehicles,0.7040553092956543
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39610883593559265
870190,Wheeled tractors nes,6,Vehicles,0.6347972750663757
870210,Diesel powered buses,6,Vehicles,0.6386356353759766
870290,"Buses, non-diesel",6,Vehicles,0.46269848942756653
870310,"Snowmobiles, golf cars",6,Vehicles,0.24157708883285522
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48730000853538513
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3945007026195526
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4920530915260315
