id,label,category,section,weight
851991,"Cassette players, non-recording",8,Electronics,0.08179517835378647
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9459268450737
852010,"Dictating machine, with external power",8,Electronics,0.08179517835378647
852020,Telephone answering machines,8,Electronics,0.9464414715766907
852031,Cassette audio tape recorders,8,Electronics,0.23778626322746277
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08179517835378647
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08179517835378647
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.341448575258255
852190,Video record/reprod apparatus,8,Electronics,0.4068047106266022
852210,Pick-up cartridges,8,Electronics,0.15267404913902283
852290,Parts/accessories of recorders,8,Electronics,0.6738495826721191
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08179517835378647
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08179517835378647
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7801703214645386
852320,Unrecorded magnetic discs,8,Electronics,0.9487518668174744
852390,Unrecorded sound recording media,8,Electronics,0.5989122986793518
852410,Recorded gramophone records,8,Electronics,0.7685743570327759
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08179517835378647
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08179517835378647
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08179517835378647
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9479848742485046
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6429272890090942
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3091162145137787
852530,Television cameras,8,Electronics,0.08179517835378647
852610,Radars,8,Electronics,0.8806416988372803
852691,Radio navigational aid apparatus,8,Electronics,0.6390654444694519
852692,Radio remote control apparatus,8,Electronics,0.5828069448471069
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32807525992393494
852719,"Radio receiver, portable, non-recording",8,Electronics,0.390783429145813
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3772975206375122
852729,"Radio receiver, external power, nes",8,Electronics,0.8692111372947693
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22007626295089722
852732,"Radio-telephony receivers, nes",8,Electronics,0.29755839705467224
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40810856223106384
852790,"Radio receiver apparatus, nes",8,Electronics,0.08179517835378647
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28679966926574707
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245683312416077
852910,Aerials & reflectors,8,Electronics,0.7925877571105957
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7724398374557495
853010,Railway electric signal & traffic controls,8,Electronics,0.8349797129631042
853080,Electric signal & traffic controls,8,Electronics,0.5937726497650146
853090,Parts of electric signal & traffic controller,8,Electronics,0.7515097856521606
853110,Burglar or fire alarms,8,Electronics,0.5822832584381104
853120,"Indicator panels, with electronic displays",8,Electronics,0.2933732867240906
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5327005982398987
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44715577363967896
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.69477379322052
853221,"Electric capacitors, tantalum",8,Electronics,0.5528348088264465
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4077622592449188
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2962932884693146
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3713305592536926
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5562262535095215
853229,"Electric capacitors, nes",8,Electronics,0.7781925201416016
853230,"Electric capacitors, variable",8,Electronics,0.848259687423706
853290,Parts of electrical capacitors,8,Electronics,0.8310344219207764
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48829057812690735
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5858778953552246
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7053114771842957
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6998270153999329
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6667984127998352
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7998191714286804
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7288447618484497
853400,Electronic printed circuits,8,Electronics,0.4791143238544464
853510,"Electrical fuses, for >1kV",8,Electronics,0.8974192142486572
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.761614203453064
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.882466197013855
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8945940732955933
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9134061336517334
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227723836898804
853610,"Electrical fuses, <1kV",8,Electronics,0.7924351096153259
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585891723632812
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8783673048019409
853641,"Electrical relays, <60V",8,Electronics,0.6600400805473328
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8693500757217407
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7252038717269897
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3237287402153015
853669,Electrical plugs & sockets,8,Electronics,0.7060267925262451
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7758002281188965
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6473438739776611
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9123544692993164
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6173113584518433
853890,"Parts of elect switches, protectors",8,Electronics,0.7708345651626587
853910,Sealed beam lamp units,8,Electronics,0.5353778004646301
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5892747640609741
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263734579086304
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7771090269088745
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8482464551925659
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6235065460205078
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7356933355331421
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4858704209327698
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9484384059906006
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9487385153770447
854020,Television camera tubes,8,Electronics,0.9282285571098328
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13497892022132874
854041,Magnetron tubes,8,Electronics,0.253513902425766
854042,Klystron tubes,8,Electronics,0.08179517835378647
854049,Microwave tubes,8,Electronics,0.9271764755249023
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9484142065048218
854089,Electronic valves/tubes,8,Electronics,0.9076871871948242
854091,Parts of cathode-ray tubes,8,Electronics,0.8811571002006531
854099,Parts of electronic valve & tubes,8,Electronics,0.5910280346870422
854110,"Diodes, nes",8,Electronics,0.7956138849258423
854121,"Transistors, <1 watt",8,Electronics,0.18193569779396057
854129,"Transistors, >1 watt",8,Electronics,0.7013263702392578
854130,Thyristors/diacs/triacs,8,Electronics,0.9141634702682495
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6790000796318054
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6418765783309937
854160,Mounted piezo-electric crystals,8,Electronics,0.4458925127983093
854190,Parts of semiconductor devices,8,Electronics,0.3367930054664612
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8473780155181885
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948502242565155
854220,Hybrid integrated circuits,8,Electronics,0.08179517835378647
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08179517835378647
854290,Parts of electronic integrated circuits,8,Electronics,0.9257962703704834
854310,Particle accelerators,8,Electronics,0.7327728271484375
854320,Signal generators,8,Electronics,0.7055004835128784
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5143195986747742
854380,"Electrical machines, nes",8,Electronics,0.40208837389945984
854390,"Parts of electrical machines, nes",8,Electronics,0.43295472860336304
854411,Insulated winding copper wire,8,Electronics,0.2557580769062042
854419,"Insulated winding wire, nes",8,Electronics,0.31165289878845215
854420,Co-axial cable,8,Electronics,0.32198813557624817
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28882741928100586
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4572330415248871
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6243599653244019
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08179517835378647
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9259504675865173
854460,"Electric conductors, >1,000V",8,Electronics,0.8351428508758545
854470,Optical fibres & cables,8,Electronics,0.36221858859062195
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9434167146682739
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9479547739028931
854520,Carbon/graphite brushes,8,Electronics,0.8194747567176819
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43306490778923035
854610,Electrical insulators of glass,8,Electronics,0.7600998282432556
854620,Electrical insulators of ceramics,8,Electronics,0.7188907265663147
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7535221576690674
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22283512353897095
854720,Electrical insulating fittings of plastics,8,Electronics,0.8475546836853027
854790,"Electrical insulating fittings, nes",8,Electronics,0.6177528500556946
854800,"Electrical parts of machinery, nes",8,Electronics,0.6140671372413635
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9469196796417236
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7659174203872681
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20688769221305847
860290,"Rail locomotives, non-electric",6,Vehicles,0.710430383682251
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9465548992156982
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8265847563743591
860400,Railway maintenance vehicles,6,Vehicles,0.359294056892395
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9484140872955322
860610,Railway tank cars,6,Vehicles,0.5680081248283386
860620,"Railway wagons, insulated",6,Vehicles,0.08179517835378647
860630,"Railway cars, self-discharging",6,Vehicles,0.5374402403831482
860691,"Railway cars, closed & covered",6,Vehicles,0.9482324123382568
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9157297611236572
860699,Railway cars nes,6,Vehicles,0.12839260697364807
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9461477994918823
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7815062999725342
860719,"Railway axles, wheels",6,Vehicles,0.5901073217391968
860721,Air brakes for railway,6,Vehicles,0.23248106241226196
860729,"Brakes, non-air, for railway",6,Vehicles,0.9291858077049255
860730,Coupling devices for railway,6,Vehicles,0.34634509682655334
860791,"Railway locomotive parts, nes",6,Vehicles,0.8890085220336914
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40393978357315063
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9185724854469299
860900,"Cargo containers, for carriage",6,Vehicles,0.5040974020957947
870110,Pedestrian controlled tractors,6,Vehicles,0.810712456703186
870120,Road tractors for semi-trailers,6,Vehicles,0.7056951522827148
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39743903279304504
870190,Wheeled tractors nes,6,Vehicles,0.6371099948883057
870210,Diesel powered buses,6,Vehicles,0.6409216523170471
870290,"Buses, non-diesel",6,Vehicles,0.4649493396282196
870310,"Snowmobiles, golf cars",6,Vehicles,0.24078026413917542
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48973655700683594
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3958073556423187
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49450984597206116
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4570537805557251
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5471062660217285
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5113011598587036
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2284564971923828
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48308274149894714
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2608780860900879
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7353295087814331
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8461158275604248
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7403929233551025
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27957358956336975
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5879977345466614
870490,Trucks nes,6,Vehicles,0.8963949680328369
870510,Mobile cranes,6,Vehicles,0.19833260774612427
870520,Mobile drilling derricks,6,Vehicles,0.9483514428138733
870530,Fire fighting vehicles,6,Vehicles,0.7109047174453735
870540,Mobile concrete mixers,6,Vehicles,0.60500168800354
870590,Special purpose motor vehicles nes,6,Vehicles,0.44449180364608765
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5516372323036194
870710,Bodies for passenger vehicles,6,Vehicles,0.3130921721458435
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6542370915412903
870810,Bumpers for motor vehicles,6,Vehicles,0.6539133191108704
870821,Safety seat belts,6,Vehicles,0.23150327801704407
870829,Parts of motor vehicle bodies,6,Vehicles,0.7387325763702393
870831,Mounted brake linings,6,Vehicles,0.08179517835378647
870839,Brake system parts,6,Vehicles,0.6657143831253052
870840,Transmissions for motor vehicles,6,Vehicles,0.7620576620101929
870850,Drive axles for motor vehicles,6,Vehicles,0.7333096265792847
870860,Non-driving axles/parts,6,Vehicles,0.08179517835378647
870870,Wheels for motor vehicles,6,Vehicles,0.5635632872581482
870880,Shock absorbers,6,Vehicles,0.6310176253318787
870891,Radiators for motor vehicles,6,Vehicles,0.6967681646347046
870892,Mufflers & exhaust pipes,6,Vehicles,0.5222114324569702
870893,Clutches for motor vehicles,6,Vehicles,0.6934555172920227
870894,"Steering wheels, columns",6,Vehicles,0.8112246990203857
870899,Motor vehicle parts nes,6,Vehicles,0.6863390803337097
870911,"Work trucks, electrically powered",6,Vehicles,0.7739279270172119
870919,"Work trucks, not electrically powered",6,Vehicles,0.8892712593078613
870990,Work truck parts,6,Vehicles,0.9361513257026672
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9478452205657959
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19498184323310852
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5583978295326233
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5155337452888489
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6436216235160828
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15419960021972656
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23303815722465515
871200,Bicycles,6,Vehicles,0.3558146059513092
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7253941297531128
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1240568682551384
871411,Motorcycle saddles,6,Vehicles,0.08179517835378647
871419,Motorcycle parts,6,Vehicles,0.2648465037345886
871420,Wheelchair parts,6,Vehicles,0.28964054584503174
871491,Bicycle frames & forks,6,Vehicles,0.3316713273525238
871492,Bicycle wheel rims & spokes,6,Vehicles,0.863652229309082
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3317812979221344
871494,Bicycle brakes,6,Vehicles,0.41673728823661804
871495,Bicycle saddles,6,Vehicles,0.29914093017578125
871496,Bicycle pedals/cranks,6,Vehicles,0.6617758274078369
871499,"Bicycle parts, nes",6,Vehicles,0.4188094139099121
871500,Baby carriages,6,Vehicles,0.2434663474559784
871610,Trailers for housing/camping,6,Vehicles,0.37325310707092285
871620,Agricultural trailers,6,Vehicles,0.457478404045105
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8578224182128906
871639,Trailers nes for goods transport,6,Vehicles,0.416266530752182
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5635066032409668
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34834688901901245
871690,Trailer parts nes,6,Vehicles,0.38235512375831604
880110,"Gliders, hang gliders",6,Vehicles,0.08179517835378647
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6344568133354187
880211,"Helicopters <2,000kg",6,Vehicles,0.9372018575668335
880212,"Helicopters >2,000kg",6,Vehicles,0.9464315176010132
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31993430852890015
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9447903633117676
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9350853562355042
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5330536365509033
880310,"Aircraft propellers, rotors",6,Vehicles,0.9114865064620972
880320,Aircraft under-carriages,6,Vehicles,0.8843075037002563
880330,Aircraft parts nes,6,Vehicles,0.44878965616226196
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5661669969558716
880400,Parachutes,6,Vehicles,0.5673643946647644
880510,Aircraft launching gear,6,Vehicles,0.4472619593143463
880520,Flight simulators,6,Vehicles,0.934920608997345
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9429928660392761
890120,Tankers,6,Vehicles,0.09780264645814896
890130,Refrigerated vessels,6,Vehicles,0.6320645213127136
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10534192621707916
890200,Fishing vessels & factory ships,6,Vehicles,0.26047173142433167
890310,Inflatable pleasure craft,6,Vehicles,0.6426851749420166
890391,Sailboats,6,Vehicles,0.9454659223556519
890392,Motorboats,6,Vehicles,0.5704500079154968
890399,"Rowing boats, canoes",6,Vehicles,0.30326390266418457
890400,Tugs and pusher craft,6,Vehicles,0.37324991822242737
890510,Dredgers,6,Vehicles,0.34085771441459656
890520,"Floating, submersible drilling platform",6,Vehicles,0.9478143453598022
890590,"Floating docks, special function vessels",6,Vehicles,0.9481258988380432
890600,"Warships, lifeboats",6,Vehicles,0.5059760808944702
890710,Inflatable rafts,6,Vehicles,0.7132580876350403
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831784188747406
890800,Scrapping vessels,6,Vehicles,0.14371880888938904
900110,"Optical fibres, not telecomm",7,Machinery,0.3858085572719574
900120,Sheets/plates of polarising material,7,Machinery,0.15046706795692444
900130,Contact lenses,7,Machinery,0.15044182538986206
900140,Spectacle lenses of glass,7,Machinery,0.5452198386192322
900150,Spectacle lenses of other materials,7,Machinery,0.38973933458328247
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5343273878097534
900211,Lenses for camera or projector,7,Machinery,0.3367491066455841
900219,"Objective lenses, nes",7,Machinery,0.24048346281051636
900220,Optical filters,7,Machinery,0.26696616411209106
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7547935843467712
900311,Plastic spectacle frames & mountings,7,Machinery,0.2874673008918762
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44245627522468567
900390,Parts of spectacle frames & mountings,7,Machinery,0.29882264137268066
900410,Sunglasses,7,Machinery,0.4195140302181244
900490,"Spectacles, goggles",7,Machinery,0.5945436954498291
900510,Binoculars,7,Machinery,0.866028368473053
900580,Telescopes,7,Machinery,0.43569105863571167
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4215773642063141
900610,Cameras for preparing printing plates,7,Machinery,0.08179517835378647
900620,Cameras for recording microfilm,7,Machinery,0.08179517835378647
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2484523057937622
900640,Instant print cameras,7,Machinery,0.21545839309692383
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4236467182636261
900652,Cameras for roll film w<35mm,7,Machinery,0.945237934589386
900653,Cameras for 35mm roll film,7,Machinery,0.19392842054367065
900659,Photographic cameras,7,Machinery,0.38692334294319153
900661,Photographic flashlight apparatus,7,Machinery,0.25569289922714233
900662,Flashbulbs,7,Machinery,0.08179517835378647
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5917009711265564
900691,Parts/accessories for photo cameras,7,Machinery,0.498956561088562
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43348538875579834
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08179517835378647
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8713144063949585
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08179517835378647
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2948715090751648
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3099268674850464
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29019811749458313
900810,Slide projectors,7,Machinery,0.08179517835378647
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08179517835378647
900830,"Image projectors, except slide/microform",7,Machinery,0.4137186110019684
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08179517835378647
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1642758548259735
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08179517835378647
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7817648649215698
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08179517835378647
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08179517835378647
900930,Thermo-copying apparatus,7,Machinery,0.08179517835378647
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08179517835378647
901010,Equipment for automatic development of photo film,7,Machinery,0.188343346118927
901020,Equipment for photographic laboratories nes,7,Machinery,0.2919904887676239
901030,Projection screens,7,Machinery,0.5470311045646667
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5015515089035034
901110,Stereoscopic microscopes,7,Machinery,0.2727729380130768
901120,"Microscopes, for photomicrography",7,Machinery,0.4077620804309845
901180,"Microscopes, optical, nes",7,Machinery,0.3753677308559418
901190,Parts and accessories for optical microscopes,7,Machinery,0.24628347158432007
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3267671465873718
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7471175193786621
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8975308537483215
901320,"Lasers, other than laser diodes",7,Machinery,0.7354077696800232
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34563538432121277
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7548255920410156
901410,Direction finding compasses,7,Machinery,0.9184885025024414
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.789740800857544
901480,Navigational instruments and appliances nes,7,Machinery,0.8142932057380676
901490,Parts and accessories for navigational instruments,7,Machinery,0.8346763253211975
901510,Rangefinders,7,Machinery,0.8829011917114258
901520,Theodolites & tacheometers,7,Machinery,0.3020736873149872
901530,Surveying levels,7,Machinery,0.16863267123699188
901540,Photogrammetrical surveying instruments,7,Machinery,0.5732867121696472
901580,Surveying instruments nes,7,Machinery,0.891654372215271
901590,Parts/accessories for surveying instruments,7,Machinery,0.6337484121322632
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25667163729667664
901710,Drafting tables,7,Machinery,0.3566252887248993
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3669697940349579
901730,"Micrometers, callipers",7,Machinery,0.4515046179294586
901780,Hand instruments for measuring length,7,Machinery,0.43313363194465637
901790,Parts/accessories for drawing instruments,7,Machinery,0.5946020483970642
901811,Electro-cardiographs,7,Machinery,0.26116421818733215
901819,Electro-diagnostic apparatus,7,Machinery,0.4363965392112732
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5998386144638062
901831,Syringes,7,Machinery,0.6637870073318481
901832,Tubular metal needles & sutures,7,Machinery,0.5159938335418701
901839,"Medical needles, catheters",7,Machinery,0.37302863597869873
901841,Dental drill engines,7,Machinery,0.2901293933391571
901849,Dentistry instruments & appliances,7,Machinery,0.5826430916786194
901850,Ophthalmic instruments & appliances,7,Machinery,0.6143435835838318
901890,"Instruments for medical science, nes",7,Machinery,0.6195462346076965
901910,Massage & psychological-test apparatus,7,Machinery,0.32624027132987976
901920,Therapeutic respiration apparatus,7,Machinery,0.46800696849823
902000,Breathing appliances & gas masks,7,Machinery,0.6798756718635559
902111,Artificial joints,7,Machinery,0.7191165089607239
902119,Orthopaedic/fracture appliances,7,Machinery,0.6916998624801636
902121,Artificial teeth,7,Machinery,0.16501328349113464
902129,Dental fittings,7,Machinery,0.49102112650871277
902130,"Artificial body parts, aids",7,Machinery,0.5697706341743469
902140,Hearing aids,7,Machinery,0.36804792284965515
902150,Pacemakers,7,Machinery,0.4559621214866638
902190,"Orthopaedic appliances, nes",7,Machinery,0.39466220140457153
902211,Medical X-ray apparatus,7,Machinery,0.8303481340408325
902219,Non-medical X-ray equipment,7,Machinery,0.7041462659835815
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8340837359428406
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7069525122642517
902230,X-ray tubes,7,Machinery,0.6221565008163452
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8018591403961182
902300,"Instruments, models, for demonstration",7,Machinery,0.611727774143219
902410,Machines for testing properties of metals,7,Machinery,0.4834460914134979
902480,Machines for testing mechanical properties,7,Machinery,0.45371803641319275
902490,Parts/accessories of material testing equipment,7,Machinery,0.42524346709251404
902511,"Thermometers, liquid-filled",7,Machinery,0.5621109008789062
902519,"Thermometers, not liquid filled",7,Machinery,0.42908045649528503
902520,Barometers,7,Machinery,0.08179517835378647
902580,"Hydrometer, pyrometer",7,Machinery,0.7143951654434204
902590,Parts/accessories for thermometers,7,Machinery,0.49328485131263733
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8417518138885498
902620,Pressure measure/check equipment,7,Machinery,0.6094740629196167
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6955051422119141
902690,Parts of fluid measure/check equipment,7,Machinery,0.678746223449707
902710,Gas/smoke analysis apparatus,7,Machinery,0.5423272252082825
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8618056774139404
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7202107310295105
902740,Exposure meters,7,Machinery,0.08179517835378647
902750,Instruments using optical radiations,7,Machinery,0.597152829170227
902780,Physical/chemical analysis equipment,7,Machinery,0.7306879162788391
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5852970480918884
902810,Gas supply/calibration meters,7,Machinery,0.23318105936050415
902820,Liquid supply/calibration meters,7,Machinery,0.7711809873580933
902830,"Electricity supply, calibration meters",7,Machinery,0.5290716886520386
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.46017906069755554
902910,Revolution counters/pedometers,7,Machinery,0.7601372003555298
902920,"Speed indicators, tachometers",7,Machinery,0.3128010034561157
902990,Parts/accessories of revolution counters,7,Machinery,0.9420547485351562
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8188990354537964
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24918431043624878
903031,Electrical multimeters,7,Machinery,0.481214314699173
903039,"Voltmeters, non-recording",7,Machinery,0.7015999555587769
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5895304083824158
903081,Electrical measurement recording instruments,7,Machinery,0.8281097412109375
903089,Electrical measurement instruments,7,Machinery,0.5926951169967651
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7392236590385437
903110,Machines for balancing mechanical parts,7,Machinery,0.2009880542755127
903120,Test benches for measuring equipment,7,Machinery,0.8445613980293274
903130,Profile projectors,7,Machinery,0.08179517835378647
903140,Optical instruments/appliances,7,Machinery,0.6301276087760925
903180,"Measuring equipment, nes",7,Machinery,0.6113308668136597
903190,Parts/access for measuring equipment,7,Machinery,0.7889437675476074
903210,Thermostats,7,Machinery,0.7448928356170654
