id,label,category,section,weight
841790,"Industrial furnace, parts",7,Machinery,0.7065616846084595
841810,"Refrigerator with freezer, two-door",7,Machinery,0.12084822356700897
841821,"Refrigerators, household compression",7,Machinery,0.15576504170894623
841822,"Refrigerators, household absorption",7,Machinery,0.10445395112037659
841829,"Refrigerators, household, nes",7,Machinery,0.19282348453998566
841830,"Chest freezers, < 800 L",7,Machinery,0.14619381725788116
841840,"Upright freezers, < 900 L",7,Machinery,0.16995416581630707
841850,Refrigerator cabinets,7,Machinery,0.22801849246025085
841861,Compression refrigeration equipment,7,Machinery,0.8803321123123169
841869,"Freezing equipment, nes",7,Machinery,0.8355122804641724
841891,Furniture for freezing equipment,7,Machinery,0.7044589519500732
841899,"Freezing equipment, parts",7,Machinery,0.5024542808532715
841911,Instant gas water heaters,7,Machinery,0.24428033828735352
841919,"Water heaters, no electric, nes",7,Machinery,0.821636438369751
841920,Medical sterilizers,7,Machinery,0.3795425593852997
841931,Dryers for agriculture,7,Machinery,0.5683482885360718
841932,"Dryers for wood, paper",7,Machinery,0.5291825532913208
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3647640645503998
841940,Distilling plant,7,Machinery,0.6017400026321411
841950,"Heat exchange units, non-domestic",7,Machinery,0.7492351531982422
841960,Machinery for liquefying gases,7,Machinery,0.8977886438369751
841981,"Commercial equipment, heating food",7,Machinery,0.46208634972572327
841989,Machinery for temperature change,7,Machinery,0.6647666692733765
841990,"Industrial heating/cooling, parts",7,Machinery,0.8071874380111694
842010,Rolling machines,7,Machinery,0.44404956698417664
842091,Rolling machine cylinders,7,Machinery,0.4120304584503174
842099,"Rolling machine parts, nes",7,Machinery,0.22049425542354584
842111,Cream separators,7,Machinery,0.4254347085952759
842112,"Clothes dryer, centrifugal",7,Machinery,0.19677287340164185
842119,"Centrifuges, nes",7,Machinery,0.5652637481689453
842121,Water filtering machines,7,Machinery,0.6209949254989624
842122,"Filter machines, beverages",7,Machinery,0.5160971879959106
842123,Oil filters for engines,7,Machinery,0.6907143592834473
842129,"Filter machine, liquids, nes",7,Machinery,0.7675575017929077
842131,Air filters for engines,7,Machinery,0.726917028427124
842139,"Filtering machinery, gases, nes",7,Machinery,0.5229641199111938
842191,"Centrifuge parts, nes",7,Machinery,0.4840412437915802
842199,"Filter machine, parts",7,Machinery,0.5988135933876038
842211,"Dish washing machines, domestic",7,Machinery,0.13106763362884521
842219,Dish washing machines commercial,7,Machinery,0.12822839617729187
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.352799654006958
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6256392002105713
842240,Packing or wrapping machinery nes,7,Machinery,0.5009565353393555
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5602884292602539
842310,"Personal weighing machines, scales",7,Machinery,0.4567813575267792
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6199098825454712
842330,Constant weight scales,7,Machinery,0.44454512000083923
842381,Weighing machinery cap <30kg,7,Machinery,0.16308161616325378
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20853307843208313
842389,"Weighing machinery, nes",7,Machinery,0.5738891363143921
842390,Weighing machine parts,7,Machinery,0.5007717609405518
842410,Fire extinguishers,7,Machinery,0.4452989101409912
842420,Spray guns,7,Machinery,0.2855459153652191
842430,Steam/sand blasting machines,7,Machinery,0.2560863494873047
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3594876527786255
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5256420969963074
842490,Parts for sprays,7,Machinery,0.5027272701263428
842511,Electric hoists,7,Machinery,0.29639512300491333
842519,Pulley tackle/hoists,7,Machinery,0.7398254871368408
842520,Pit-head winding gear winches,7,Machinery,0.10445395112037659
842531,"Winches or capstans, electric motor",7,Machinery,0.8681842088699341
842539,Winches or capstans nes,7,Machinery,0.7356241941452026
842541,Built-in jacking systems for garages,7,Machinery,0.16475312411785126
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8225840330123901
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7925684452056885
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.274206280708313
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2845544219017029
842619,Transporter or bridge cranes,7,Machinery,0.15799729526042938
842620,Tower cranes,7,Machinery,0.7189428806304932
842630,Portal/pedestal jib cranes,7,Machinery,0.4443739056587219
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7233667373657227
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3151770234107971
842691,Cranes for mounting on road vehicles,7,Machinery,0.2532302141189575
842699,Cranes or derricks nes,7,Machinery,0.32684382796287537
842710,"Self-propelled works trucks, electric",7,Machinery,0.40835121273994446
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8030548095703125
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6026219129562378
842810,Lifts & skip hoists,7,Machinery,0.5766857862472534
842820,Pneumatic elevators & conveyors,7,Machinery,0.8320951461791992
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4115506708621979
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.38649624586105347
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3297180235385895
842839,Continuous goods elevators/conveyors,7,Machinery,0.39877042174339294
842840,Escalators & moving walkways,7,Machinery,0.16127808392047882
842850,Wagon handling equipment,7,Machinery,0.10445395112037659
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9192805290222168
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6840490102767944
842911,"Bulldozers, crawler",7,Machinery,0.9477567672729492
842919,"Bulldozers, wheeled",7,Machinery,0.8971447944641113
842920,"Graders & levellers, self-propelled",7,Machinery,0.5863900184631348
842930,"Scrapers, self-propelled",7,Machinery,0.35136154294013977
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21797531843185425
842951,Front-end shovel loaders,7,Machinery,0.5991755723953247
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7097659111022949
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5200656652450562
843010,Pile-drivers & pile-extractors,7,Machinery,0.8185209035873413
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5299562215805054
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48644301295280457
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1341293603181839
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8270852565765381
843049,Boring/sinking machinery,7,Machinery,0.8467575311660767
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5090267062187195
843061,Tamping/compacting machinery,7,Machinery,0.32839328050613403
843062,"Scrapers, not self-propelled",7,Machinery,0.10445395112037659
843069,"Construction equipment, nes",7,Machinery,0.73247230052948
843110,Parts of hoists & winches,7,Machinery,0.5190479755401611
843120,Parts of fork-lift trucks,7,Machinery,0.44235071539878845
843131,"Parts of lifts, escalators",7,Machinery,0.5180384516716003
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5701793432235718
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.30903974175453186
843142,Bulldozer & angledozer blades,7,Machinery,0.35250014066696167
843143,Parts of boring/sinking machinery,7,Machinery,0.8319334983825684
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7316083908081055
843210,Ploughs,7,Machinery,0.8730052709579468
843221,Disc harrows,7,Machinery,0.5348609685897827
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4242839515209198
843230,"Seeders, planters",7,Machinery,0.6367112398147583
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5685666799545288
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.28913387656211853
843290,Parts for cultivation machinery,7,Machinery,0.49803265929222107
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4795827567577362
843319,"Lawn mowers, powered, nes",7,Machinery,0.15727677941322327
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6657406091690063
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7981032133102417
843340,Straw or fodder balers,7,Machinery,0.7574676275253296
843351,Combine harvester-threshers,7,Machinery,0.2442908138036728
843352,Threshing machinery nes,7,Machinery,0.16980966925621033
843353,Root or tuber harvesting machines,7,Machinery,0.23963814973831177
843359,"Harvesting machinery, nes",7,Machinery,0.6346985101699829
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6121398210525513
843390,Parts of agricultural machinery,7,Machinery,0.47670766711235046
843410,Milking machines,7,Machinery,0.17433874309062958
843420,Dairy machinery,7,Machinery,0.6129034757614136
843490,Parts of milking/dairy machines,7,Machinery,0.3543986976146698
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7569606304168701
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8547821044921875
843610,Machinery for preparing animal feeding,7,Machinery,0.7007497549057007
843621,Poultry incubators and brooders,7,Machinery,0.5993015170097351
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3631261885166168
843680,"Germination, bee-keeping plant",7,Machinery,0.2765811085700989
843691,Parts of poultry-keeping machinery,7,Machinery,0.7284775972366333
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42592403292655945
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37118303775787354
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3136575222015381
843790,Parts grain/seed processing equipment,7,Machinery,0.5569819211959839
843810,Bakery/pasta making machinery,7,Machinery,0.6535357236862183
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4014607071876526
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8795655965805054
843840,Brewery machinery,7,Machinery,0.21223297715187073
843850,Machinery for meat/poultry prep,7,Machinery,0.4403059780597687
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3856542408466339
843880,Industrial machinery for food/drink prep,7,Machinery,0.8656322956085205
843890,Machine parts for food/drink prep,7,Machinery,0.6785757541656494
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842053413391113
843920,"Machinery for making paper, paperboard",7,Machinery,0.9364287853240967
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23995614051818848
843991,Parts of machines for making paper pulp,7,Machinery,0.6942498683929443
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37057965993881226
844010,Book-binding machinery,7,Machinery,0.2493475079536438
844090,Parts of book-binding machines,7,Machinery,0.28468966484069824
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2337852418422699
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7602800130844116
844130,Machines making paper/board boxes,7,Machinery,0.8838340044021606
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25174254179000854
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.645079493522644
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.74480140209198
844210,Photo-typesetting & composing machines,7,Machinery,0.10445395112037659
844220,"Typesetting equipment, non-photo",7,Machinery,0.10445395112037659
844230,Machinery for print preparation,7,Machinery,0.37448519468307495
844240,Parts of machinery for print preparation,7,Machinery,0.6331298351287842
844250,"Printing type, blocks, cylinders",7,Machinery,0.4820253551006317
844311,Reel-fed offset printing machinery,7,Machinery,0.881929874420166
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9197936058044434
844319,Offset printing machinery nes,7,Machinery,0.5311719179153442
844321,Reel-fed letterpress printers,7,Machinery,0.18845108151435852
844329,Letterpress printing machinery nes,7,Machinery,0.43239590525627136
844330,Flexographic printing machinery,7,Machinery,0.7446373701095581
844340,Gravure printing machinery,7,Machinery,0.9516797065734863
844350,"Printing machinery, nes",7,Machinery,0.778774619102478
844360,Machines for uses ancillary to printing,7,Machinery,0.10445395112037659
844390,Parts of printing machinery,7,Machinery,0.34778454899787903
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21777580678462982
844511,Textile fibre carding machines,7,Machinery,0.9202429056167603
844512,Textile fibre combing machines,7,Machinery,0.9517643451690674
844513,Textile fibre drawing or roving machines,7,Machinery,0.9515066146850586
844519,Textile fibre preparing machines nes,7,Machinery,0.8987302780151367
844520,Textile yarn spinning machines,7,Machinery,0.4509352743625641
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9100586175918579
844540,Textile yarn winding/reeling machines,7,Machinery,0.5187736749649048
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5785194039344788
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18385055661201477
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9462257623672485
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9087710380554199
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18382719159126282
844711,"Circular knitting machines, d<165mm",7,Machinery,0.15357349812984467
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20115458965301514
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41174134612083435
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.432682067155838
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9518108367919922
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8698933124542236
844820,Parts for preparing manmade textile machines,7,Machinery,0.8607518672943115
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1573941707611084
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.726887583732605
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8596493005752563
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.75797438621521
844841,Shuttles for weaving machines,7,Machinery,0.10445395112037659
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.291715532541275
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9456163644790649
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17435014247894287
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5431818962097168
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8674914836883545
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.12175163626670837
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27382537722587585
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5028876066207886
845020,"Washing machines, cap>10kg",7,Machinery,0.28187787532806396
845090,Parts of washing machines,7,Machinery,0.4917929470539093
845110,Dry-cleaning machines,7,Machinery,0.17102015018463135
845121,"Drying machines, cap<10kg",7,Machinery,0.12955237925052643
845129,"Drying machines, nes",7,Machinery,0.6755052804946899
845130,Ironing machines & presses,7,Machinery,0.4783419966697693
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.643361508846283
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8771964311599731
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6288768649101257
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8197073936462402
845210,Household sewing machines,7,Machinery,0.1577417105436325
845221,Automatic sewing machines,7,Machinery,0.38997966051101685
845229,Sewing machines,7,Machinery,0.21385391056537628
845230,Sewing machine needles,7,Machinery,0.3144760727882385
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.10445395112037659
845290,Parts of sewing machines,7,Machinery,0.28949758410453796
845310,Machinery to tan & work hides & leather,7,Machinery,0.3275423049926758
845320,Machinery for making/repairing footwear,7,Machinery,0.43790119886398315
845380,"Machinery for leather, skin goods making",7,Machinery,0.840823769569397
845390,Parts of machinery for leather industry,7,Machinery,0.5027192831039429
845410,Converters for metallurgy/foundry,7,Machinery,0.919385552406311
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2306705117225647
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8347150087356567
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5635045766830444
845510,"Tube mills, metal rolling",7,Machinery,0.9221596717834473
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.10445395112037659
845522,Cold metal rolling mills,7,Machinery,0.40650156140327454
845530,Rolls for metal rolling mills,7,Machinery,0.760938286781311
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6016291379928589
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5663626194000244
845620,Ultrasonic process machine tools,7,Machinery,0.5598464608192444
845630,Electro-discharge process machine tools,7,Machinery,0.2750691771507263
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8049428462982178
845710,"Machining centres, metalwork",7,Machinery,0.2343583106994629
845720,"Unit construction machines, metalwork",7,Machinery,0.4641629755496979
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32455605268478394
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.345878541469574
845819,Horizontal lathes nes for metal,7,Machinery,0.7812165021896362
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6362700462341309
845899,Lathes nes for removing metal,7,Machinery,0.7449876070022583
845910,"Way-type unit head machines, metal working",7,Machinery,0.5357341766357422
845921,"Metal working drill machines, num controlled",7,Machinery,0.7980955839157104
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3368423581123352
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.15145298838615417
845939,Boring-milling machines for removing metal,7,Machinery,0.5247327089309692
845940,Boring machines for removing metal,7,Machinery,0.9405748844146729
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2936856746673584
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9012956619262695
845961,"Metal milling machines, num controlled",7,Machinery,0.540682315826416
845969,Metal milling machines,7,Machinery,0.45428237318992615
845970,Metal threading/tapping machines,7,Machinery,0.24009743332862854
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1622798889875412
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18710094690322876
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18572138249874115
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5256360769271851
846031,"Sharpening machines, num controlled",7,Machinery,0.2937861382961273
846039,Sharpening machines nes,7,Machinery,0.30192333459854126
846040,Honing or lapping machines,7,Machinery,0.18230172991752625
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8701069355010986
846110,Metal planing machines,7,Machinery,0.10445395112037659
846120,Metal shaping or slotting machines,7,Machinery,0.5560528039932251
846130,Metal broaching machines,7,Machinery,0.2101377695798874
846140,"Gear cutting, grinding machines",7,Machinery,0.3231419026851654
846150,Metal sawing machines,7,Machinery,0.2906695008277893
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7478801012039185
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5351413488388062
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7226541042327881
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6517083644866943
846231,Num controlled shearing machine tools,7,Machinery,0.5631132125854492
846239,"Shearing machine tools, nes",7,Machinery,0.3726145029067993
846241,"Num controlled punch, notch machines",7,Machinery,0.4987850487232208
846249,"Punching, notching machine tools, nes",7,Machinery,0.6503516435623169
846291,Hydraulic presses for working metal,7,Machinery,0.35818058252334595
846299,"Metal shaping presses, nes",7,Machinery,0.2881438434123993
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4886123836040497
846320,Thread rolling machines for working metal,7,Machinery,0.7348635196685791
846330,Machines for working metal wire,7,Machinery,0.8441535234451294
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3775807023048401
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2823306620121002
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4711311161518097
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2792995572090149
846510,Multi-purpose machines for wood work,7,Machinery,0.17746217548847198
846591,Sawing machines,7,Machinery,0.24071624875068665
846592,Planing/milling machines for wood,7,Machinery,0.3667925298213959
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5025728940963745
846594,Bending or assembling machines for wood,7,Machinery,0.3940708041191101
846595,Drilling or morticing machines for wood,7,Machinery,0.13254575431346893
846596,Splitting or slicing machines for wood,7,Machinery,0.20559196174144745
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39626049995422363
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4536990821361542
846620,Work holders for machine tools,7,Machinery,0.6475603580474854
846630,Dividing heads for machine tools,7,Machinery,0.6591835021972656
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6046007871627808
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3773527145385742
846693,Parts of metal cutting machine tools,7,Machinery,0.5784319639205933
846694,Parts of metal shaping machine tools,7,Machinery,0.5918946862220764
846711,Pneumatic  rotary hand tools,7,Machinery,0.575512170791626
846719,"Pneumatic hand tools, nes",7,Machinery,0.40312930941581726
846781,Chain saws,7,Machinery,0.12935984134674072
846789,"Hand tools, non-electric motor",7,Machinery,0.3066616952419281
846791,Chain saw parts,7,Machinery,0.13982465863227844
846792,Pneumatic hand tool parts,7,Machinery,0.6093447804450989
846799,Hand-held tools nes,7,Machinery,0.5523765087127686
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4158317744731903
846820,Gas-operated welding machinery,7,Machinery,0.4251426160335541
846880,"Welding machinery, not gas-operated",7,Machinery,0.768731951713562
846890,Welding machinery parts,7,Machinery,0.3909541070461273
846910,"Automatic typewriters, word-processers",7,Machinery,0.10445395112037659
846921,"Typewriters, electric, >12kg",7,Machinery,0.9518153667449951
846929,"Typewriters, electric, <12kg",7,Machinery,0.10445395112037659
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.10445395112037659
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.10445395112037659
847010,"Electronic calculators, internal power",7,Machinery,0.13824060559272766
847021,"Electronic calculators, printing, external power",7,Machinery,0.37615537643432617
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6484158039093018
847030,"Calculating machines, non-electric",7,Machinery,0.6907444000244141
847040,Accounting machines,7,Machinery,0.10445395112037659
847050,Cash registers,7,Machinery,0.23515984416007996
847090,"Postage, ticket-issuing machines",7,Machinery,0.88709557056427
847110,Analogue or hybrid computers,7,Machinery,0.10445395112037659
847120,Digital computers with cpu & input-output,7,Machinery,0.432207316160202
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38376128673553467
847192,Computer input/output units,7,Machinery,0.9518152475357056
847193,Computer data storage units,7,Machinery,0.14239349961280823
847199,Automatic data processing machines,7,Machinery,0.43389764428138733
847210,Office duplicating machines,7,Machinery,0.37445497512817383
847220,"Addressing, plate embossing machines",7,Machinery,0.10445395112037659
847230,Mail processing machinery,7,Machinery,0.7456724643707275
847290,"Office machines, nes",7,Machinery,0.28007951378822327
847310,"Parts of typewriters, word processors",7,Machinery,0.9518153667449951
847321,Parts of electronic calculators,7,Machinery,0.8765884637832642
847329,"Parts of accounting machines, nes",7,Machinery,0.8520728349685669
847330,Parts of data processing equipment,7,Machinery,0.3494991064071655
847340,"Parts of office machines, nes",7,Machinery,0.6528013944625854
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5206203460693359
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5691307783126831
847431,Concrete/mortar mixing machines,7,Machinery,0.223348006606102
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6779534816741943
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7967472076416016
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7707221508026123
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6224850416183472
847510,Lamp/glass bulb-making machines,7,Machinery,0.9488339424133301
847520,Machines for hot working glass nes,7,Machinery,0.48689916729927063
847590,Parts of hot glass working machines,7,Machinery,0.20855577290058136
847611,"Vending machines, food",7,Machinery,0.17775508761405945
847619,"Vending machines, non-food",7,Machinery,0.6984714269638062
847690,Parts of vending machines,7,Machinery,0.3189663887023926
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23215875029563904
847720,Extruders for working rubber/plastic,7,Machinery,0.3558369278907776
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9399814605712891
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25626689195632935
847751,Tyre moulding/retreading machinery,7,Machinery,0.1254984736442566
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3505079746246338
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6368933320045471
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8825820684432983
847810,Machinery for preparing tobacco,7,Machinery,0.9364690780639648
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8785486221313477
847910,"Machines for public works, nes",7,Machinery,0.18800640106201172
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6177208423614502
847930,Presses for particle/fibre board manufacture,7,Machinery,0.282276451587677
847940,Rope or cable-making machines,7,Machinery,0.8755288124084473
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6113036870956421
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6300367116928101
847989,Machines & mechanical appliances nes,7,Machinery,0.49276071786880493
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49373993277549744
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6707872152328491
848020,"Bases, moulding",7,Machinery,0.7375919818878174
848030,"Patterns, moulding",7,Machinery,0.3486856520175934
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.461141973733902
848049,Moulds for metal/carbides,7,Machinery,0.3665703535079956
848050,Moulds for glass,7,Machinery,0.5473693013191223
848060,Moulds for mineral materials,7,Machinery,0.694787859916687
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4940290153026581
848079,Moulds for rubber or plastic,7,Machinery,0.6665869951248169
848110,"Valves, pressure reducing",7,Machinery,0.606329619884491
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4514879286289215
848130,"Valves, check",7,Machinery,0.7099127769470215
848140,"Valves, safety or relief",7,Machinery,0.7757596969604492
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5983991622924805
848190,"Parts of taps, cocks, valves",7,Machinery,0.7312051057815552
848210,Ball bearings,7,Machinery,0.8139063119888306
848220,"Bearings, tapered roller",7,Machinery,0.7730153799057007
848230,"Bearings, spherical roller",7,Machinery,0.6882562637329102
848240,"Bearings, needle roller",7,Machinery,0.7940802574157715
848250,"Bearings, cylindrical roller",7,Machinery,0.7888439893722534
848280,"Bearings, ball or roller nes",7,Machinery,0.8686301708221436
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42710891366004944
848299,"Bearing parts, nes",7,Machinery,0.5593827366828918
848310,Transmission shafts & cranks,7,Machinery,0.5923076868057251
848320,Bearing housings etc with bearing,7,Machinery,0.611403226852417
848330,"Bearing housings, shafts",7,Machinery,0.6099791526794434
848340,"Gearing, ball screws",7,Machinery,0.6322572827339172
848350,Flywheels & pulleys,7,Machinery,0.6896635293960571
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6083942651748657
848390,Parts of power transmission,7,Machinery,0.7213035821914673
848410,Gaskets of metal sheeting,7,Machinery,0.6148907542228699
848490,Gasket sets,7,Machinery,0.7970279455184937
848510,Ship/boat propellers & blades,7,Machinery,0.4431805908679962
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.723929762840271
850110,Electric motors <37.5W,8,Electronics,0.5414990186691284
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4889478385448456
850131,"DC motors, DC generators, <750W",8,Electronics,0.4294959306716919
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3953380584716797
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.830702543258667
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42383959889411926
850140,"AC motors, single-phase",8,Electronics,0.6531174778938293
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439475297927856
