id,label,category,section,weight
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08220382034778595
851929,Record-players with loudspeakers,8,Electronics,0.4807771146297455
851931,"Turntables, auto record changing",8,Electronics,0.08220382034778595
851939,Turntables,8,Electronics,0.2497844249010086
851940,Transcribing machines,8,Electronics,0.08220382034778595
851991,"Cassette players, non-recording",8,Electronics,0.08220382034778595
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9430983662605286
852010,"Dictating machine, with external power",8,Electronics,0.08220382034778595
852020,Telephone answering machines,8,Electronics,0.943813681602478
852031,Cassette audio tape recorders,8,Electronics,0.2354377806186676
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08220382034778595
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08220382034778595
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3371710181236267
852190,Video record/reprod apparatus,8,Electronics,0.4045256972312927
852210,Pick-up cartridges,8,Electronics,0.15242993831634521
852290,Parts/accessories of recorders,8,Electronics,0.6758463978767395
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08220382034778595
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08220382034778595
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7813289761543274
852320,Unrecorded magnetic discs,8,Electronics,0.9464508891105652
852390,Unrecorded sound recording media,8,Electronics,0.6005256175994873
852410,Recorded gramophone records,8,Electronics,0.7699096202850342
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08220382034778595
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08220382034778595
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08220382034778595
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9455754160881042
852510,"Transmission for radio, telephone, TV",8,Electronics,0.644856870174408
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30504974722862244
852530,Television cameras,8,Electronics,0.08220382034778595
852610,Radars,8,Electronics,0.8793296217918396
852691,Radio navigational aid apparatus,8,Electronics,0.6409774422645569
852692,Radio remote control apparatus,8,Electronics,0.5842432975769043
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32353687286376953
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38803672790527344
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.374144971370697
852729,"Radio receiver, external power, nes",8,Electronics,0.8682680130004883
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21815238893032074
852732,"Radio-telephony receivers, nes",8,Electronics,0.2937750518321991
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4058668911457062
852790,"Radio receiver apparatus, nes",8,Electronics,0.08220382034778595
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2832774221897125
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248472809791565
852910,Aerials & reflectors,8,Electronics,0.7935333251953125
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7737187147140503
853010,Railway electric signal & traffic controls,8,Electronics,0.835004448890686
853080,Electric signal & traffic controls,8,Electronics,0.5953329205513
853090,Parts of electric signal & traffic controller,8,Electronics,0.7530657052993774
853110,Burglar or fire alarms,8,Electronics,0.5837132930755615
853120,"Indicator panels, with electronic displays",8,Electronics,0.2896917462348938
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5333917737007141
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4459759294986725
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.696739912033081
853221,"Electric capacitors, tantalum",8,Electronics,0.5538595914840698
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40551072359085083
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29254066944122314
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3679952323436737
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5573028326034546
853229,"Electric capacitors, nes",8,Electronics,0.7793829441070557
853230,"Electric capacitors, variable",8,Electronics,0.8479331731796265
853290,Parts of electrical capacitors,8,Electronics,0.8311576247215271
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48809635639190674
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5873503088951111
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.707237958908081
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7017761468887329
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.668791651725769
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8006289601325989
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7306231260299683
853400,Electronic printed circuits,8,Electronics,0.4787132441997528
853510,"Electrical fuses, for >1kV",8,Electronics,0.8955230712890625
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.763045072555542
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8810930252075195
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8927998542785645
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9109063148498535
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230933547019958
853610,"Electrical fuses, <1kV",8,Electronics,0.7933834791183472
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8579682111740112
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8771305084228516
853641,"Electrical relays, <60V",8,Electronics,0.6620231866836548
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8684026598930359
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7270107269287109
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.31929948925971985
853669,Electrical plugs & sockets,8,Electronics,0.7079500555992126
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7770280838012695
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6492910981178284
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9098957777023315
853810,"Electrical boards, panels, not equipped",8,Electronics,0.619087278842926
853890,"Parts of elect switches, protectors",8,Electronics,0.7721370458602905
853910,Sealed beam lamp units,8,Electronics,0.5361158847808838
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5907859802246094
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.82660973072052
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7783164978027344
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479203581809998
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6253275275230408
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7374129295349121
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4856224060058594
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9460932016372681
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.946435809135437
854020,Television camera tubes,8,Electronics,0.9251270294189453
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13520598411560059
854041,Magnetron tubes,8,Electronics,0.2507898807525635
854042,Klystron tubes,8,Electronics,0.08220382034778595
854049,Microwave tubes,8,Electronics,0.9241190552711487
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9460654854774475
854089,Electronic valves/tubes,8,Electronics,0.9054086208343506
854091,Parts of cathode-ray tubes,8,Electronics,0.8798277974128723
854099,Parts of electronic valve & tubes,8,Electronics,0.5925586223602295
854110,"Diodes, nes",8,Electronics,0.7965036630630493
854121,"Transistors, <1 watt",8,Electronics,0.18094471096992493
854129,"Transistors, >1 watt",8,Electronics,0.7032698392868042
854130,Thyristors/diacs/triacs,8,Electronics,0.9116338491439819
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6809952259063721
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6438015699386597
854160,Mounted piezo-electric crystals,8,Electronics,0.4446801543235779
854190,Parts of semiconductor devices,8,Electronics,0.33236509561538696
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470757007598877
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9461660385131836
854220,Hybrid integrated circuits,8,Electronics,0.08220382034778595
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08220382034778595
854290,Parts of electronic integrated circuits,8,Electronics,0.922796368598938
854310,Particle accelerators,8,Electronics,0.7345184683799744
854320,Signal generators,8,Electronics,0.7074262499809265
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5146684050559998
854380,"Electrical machines, nes",8,Electronics,0.39967337250709534
854390,"Parts of electrical machines, nes",8,Electronics,0.4314018189907074
854411,Insulated winding copper wire,8,Electronics,0.25298044085502625
854419,"Insulated winding wire, nes",8,Electronics,0.3075239062309265
854420,Co-axial cable,8,Electronics,0.3176024556159973
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2852560877799988
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45630818605422974
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6261867880821228
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08220382034778595
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9229441285133362
854460,"Electric conductors, >1,000V",8,Electronics,0.8351635336875916
854470,Optical fibres & cables,8,Electronics,0.3586004376411438
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9396566152572632
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9455410242080688
854520,Carbon/graphite brushes,8,Electronics,0.8198713660240173
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4315149784088135
854610,Electrical insulators of glass,8,Electronics,0.7615504264831543
854620,Electrical insulators of ceramics,8,Electronics,0.7207419872283936
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7550544738769531
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22084486484527588
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472476601600647
854790,"Electrical insulating fittings, nes",8,Electronics,0.6195321679115295
854800,"Electrical parts of machinery, nes",8,Electronics,0.6158175468444824
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.944359540939331
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7672901153564453
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20528271794319153
860290,"Rail locomotives, non-electric",6,Vehicles,0.7123318910598755
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9439429640769958
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268158435821533
860400,Railway maintenance vehicles,6,Vehicles,0.3555843234062195
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9460654258728027
860610,Railway tank cars,6,Vehicles,0.5692542791366577
860620,"Railway wagons, insulated",6,Vehicles,0.08220382034778595
860630,"Railway cars, self-discharging",6,Vehicles,0.5382139682769775
860691,"Railway cars, closed & covered",6,Vehicles,0.9458580017089844
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9131383895874023
860699,Railway cars nes,6,Vehicles,0.1287996917963028
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9434187412261963
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7826433181762695
860719,"Railway axles, wheels",6,Vehicles,0.5916277766227722
860721,Air brakes for railway,6,Vehicles,0.23025953769683838
860729,"Brakes, non-air, for railway",6,Vehicles,0.9260441064834595
860730,Coupling devices for railway,6,Vehicles,0.34222471714019775
860791,"Railway locomotive parts, nes",6,Vehicles,0.8874114751815796
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4015783667564392
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9158674478530884
860900,"Cargo containers, for carriage",6,Vehicles,0.504240870475769
870110,Pedestrian controlled tractors,6,Vehicles,0.8113013505935669
870120,Road tractors for semi-trailers,6,Vehicles,0.7076199650764465
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39488857984542847
870190,Wheeled tractors nes,6,Vehicles,0.6390122771263123
870210,Diesel powered buses,6,Vehicles,0.6428423523902893
870290,"Buses, non-diesel",6,Vehicles,0.46421384811401367
870310,"Snowmobiles, golf cars",6,Vehicles,0.2383602410554886
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4895741939544678
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3932090699672699
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4944514036178589
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45612436532974243
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5480407476425171
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5115904808044434
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22633129358291626
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48277199268341064
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2579781413078308
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7370524406433105
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458481431007385
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7420679330825806
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2762255072593689
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5894945859909058
870490,Trucks nes,6,Vehicles,0.8945358991622925
870510,Mobile cranes,6,Vehicles,0.19693630933761597
870520,Mobile drilling derricks,6,Vehicles,0.9459938406944275
870530,Fire fighting vehicles,6,Vehicles,0.7128034830093384
870540,Mobile concrete mixers,6,Vehicles,0.606673538684845
870590,Special purpose motor vehicles nes,6,Vehicles,0.443243145942688
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5526434779167175
870710,Bodies for passenger vehicles,6,Vehicles,0.30892759561538696
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6562066078186035
870810,Bumpers for motor vehicles,6,Vehicles,0.6558818221092224
870821,Safety seat belts,6,Vehicles,0.22930511832237244
870829,Parts of motor vehicle bodies,6,Vehicles,0.7404237985610962
870831,Mounted brake linings,6,Vehicles,0.08220382034778595
870839,Brake system parts,6,Vehicles,0.6677063703536987
870840,Transmissions for motor vehicles,6,Vehicles,0.7634826898574829
870850,Drive axles for motor vehicles,6,Vehicles,0.7350504994392395
870860,Non-driving axles/parts,6,Vehicles,0.08220382034778595
870870,Wheels for motor vehicles,6,Vehicles,0.5647474527359009
870880,Shock absorbers,6,Vehicles,0.6328864097595215
870891,Radiators for motor vehicles,6,Vehicles,0.6987280249595642
870892,Mufflers & exhaust pipes,6,Vehicles,0.5227115750312805
870893,Clutches for motor vehicles,6,Vehicles,0.6954254508018494
870894,"Steering wheels, columns",6,Vehicles,0.8118026256561279
870899,Motor vehicle parts nes,6,Vehicles,0.6883251070976257
870911,"Work trucks, electrically powered",6,Vehicles,0.7751843929290771
870919,"Work trucks, not electrically powered",6,Vehicles,0.8876651525497437
870990,Work truck parts,6,Vehicles,0.9327117204666138
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9454160928726196
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1936677247285843
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.559506893157959
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5159063339233398
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6455541849136353
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1539156287908554
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23080328106880188
871200,Bicycles,6,Vehicles,0.3519952893257141
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7271994948387146
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12458391487598419
871411,Motorcycle saddles,6,Vehicles,0.08220382034778595
871419,Motorcycle parts,6,Vehicles,0.2618517279624939
871420,Wheelchair parts,6,Vehicles,0.286049485206604
871491,Bicycle frames & forks,6,Vehicles,0.32707709074020386
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8628802299499512
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.327190637588501
871494,Bicycle brakes,6,Vehicles,0.41473984718322754
871495,Bicycle saddles,6,Vehicles,0.29531899094581604
871496,Bicycle pedals/cranks,6,Vehicles,0.6637622117996216
871499,"Bicycle parts, nes",6,Vehicles,0.4168698191642761
871500,Baby carriages,6,Vehicles,0.24098210036754608
871610,Trailers for housing/camping,6,Vehicles,0.36997687816619873
871620,Agricultural trailers,6,Vehicles,0.45655956864356995
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8572239875793457
871639,Trailers nes for goods transport,6,Vehicles,0.41425585746765137
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5646898746490479
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34429043531417847
871690,Trailer parts nes,6,Vehicles,0.3793560266494751
880110,"Gliders, hang gliders",6,Vehicles,0.08220382034778595
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6363452076911926
880211,"Helicopters <2,000kg",6,Vehicles,0.9337164759635925
880212,"Helicopters >2,000kg",6,Vehicles,0.9438022375106812
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31559985876083374
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9414277672767639
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9316918849945068
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5337510108947754
880310,"Aircraft propellers, rotors",6,Vehicles,0.9090616703033447
880320,Aircraft under-carriages,6,Vehicles,0.8828721642494202
880330,Aircraft parts nes,6,Vehicles,0.4476517140865326
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5673878192901611
880400,Parachutes,6,Vehicles,0.5686017274856567
880510,Aircraft launching gear,6,Vehicles,0.4460848569869995
880520,Flight simulators,6,Vehicles,0.9315341711044312
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9392517805099487
890120,Tankers,6,Vehicles,0.0982157289981842
890130,Refrigerated vessels,6,Vehicles,0.6339396238327026
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10599394887685776
890200,Fishing vessels & factory ships,6,Vehicles,0.257581502199173
890310,Inflatable pleasure craft,6,Vehicles,0.6446137428283691
890391,Sailboats,6,Vehicles,0.9424302577972412
890392,Motorboats,6,Vehicles,0.5717293620109558
890399,"Rowing boats, canoes",6,Vehicles,0.2993411421775818
890400,Tugs and pusher craft,6,Vehicles,0.3699735701084137
890510,Dredgers,6,Vehicles,0.3365611433982849
890520,"Floating, submersible drilling platform",6,Vehicles,0.9453808069229126
890590,"Floating docks, special function vessels",6,Vehicles,0.9457365274429321
890600,"Warships, lifeboats",6,Vehicles,0.5061580538749695
890710,Inflatable rafts,6,Vehicles,0.7151439189910889
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8318888545036316
890800,Scrapping vessels,6,Vehicles,0.14371097087860107
900110,"Optical fibres, not telecomm",7,Machinery,0.38291335105895996
900120,Sheets/plates of polarising material,7,Machinery,0.15028083324432373
900130,Contact lenses,7,Machinery,0.15025627613067627
900140,Spectacle lenses of glass,7,Machinery,0.5461238026618958
900150,Spectacle lenses of other materials,7,Machinery,0.3869614899158478
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.535047173500061
900211,Lenses for camera or projector,7,Machinery,0.33231979608535767
900219,"Objective lenses, nes",7,Machinery,0.2380705028772354
900220,Optical filters,7,Machinery,0.2639206349849701
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7563105821609497
900311,Plastic spectacle frames & mountings,7,Machinery,0.28392887115478516
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44115471839904785
900390,Parts of spectacle frames & mountings,7,Machinery,0.2950083911418915
900410,Sunglasses,7,Machinery,0.4175940155982971
900490,"Spectacles, goggles",7,Machinery,0.5961121916770935
900510,Binoculars,7,Machinery,0.8651838898658752
900580,Telescopes,7,Machinery,0.43421128392219543
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4197145104408264
900610,Cameras for preparing printing plates,7,Machinery,0.08220382034778595
900620,Cameras for recording microfilm,7,Machinery,0.08220382034778595
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2458491176366806
900640,Instant print cameras,7,Machinery,0.21364586055278778
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42184099555015564
900652,Cameras for roll film w<35mm,7,Machinery,0.9420996904373169
900653,Cameras for 35mm roll film,7,Machinery,0.19264021515846252
900659,Photographic cameras,7,Machinery,0.3840615749359131
900661,Photographic flashlight apparatus,7,Machinery,0.2529168725013733
900662,Flashbulbs,7,Machinery,0.08220382034778595
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5932389497756958
900691,Parts/accessories for photo cameras,7,Machinery,0.49899280071258545
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4319467544555664
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08220382034778595
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.870305061340332
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08220382034778595
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29115355014801025
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.305840402841568
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28659355640411377
900810,Slide projectors,7,Machinery,0.08220382034778595
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08220382034778595
900830,"Image projectors, except slide/microform",7,Machinery,0.4116362929344177
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08220382034778595
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16373132169246674
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08220382034778595
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7828977108001709
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08220382034778595
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08220382034778595
900930,Thermo-copying apparatus,7,Machinery,0.08220382034778595
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08220382034778595
901010,Equipment for automatic development of photo film,7,Machinery,0.18719299137592316
901020,Equipment for photographic laboratories nes,7,Machinery,0.28834250569343567
901030,Projection screens,7,Machinery,0.547964334487915
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5016421675682068
901110,Stereoscopic microscopes,7,Machinery,0.2695883810520172
901120,"Microscopes, for photomicrography",7,Machinery,0.4055105447769165
901180,"Microscopes, optical, nes",7,Machinery,0.3721562623977661
901190,Parts and accessories for optical microscopes,7,Machinery,0.24373197555541992
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.322261780500412
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7487227916717529
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8956308364868164
901320,"Lasers, other than laser diodes",7,Machinery,0.7371300458908081
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34149235486984253
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7563422918319702
901410,Direction finding compasses,7,Machinery,0.915786862373352
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.790737509727478
901480,Navigational instruments and appliances nes,7,Machinery,0.8148050308227539
901490,Parts and accessories for navigational instruments,7,Machinery,0.8347086906433105
901510,Rangefinders,7,Machinery,0.8815133571624756
901520,Theodolites & tacheometers,7,Machinery,0.2981800436973572
901530,Surveying levels,7,Machinery,0.16797685623168945
901540,Photogrammetrical surveying instruments,7,Machinery,0.5746036767959595
901580,Surveying instruments nes,7,Machinery,0.8899646997451782
901590,Parts/accessories for surveying instruments,7,Machinery,0.6356328725814819
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25387221574783325
901710,Drafting tables,7,Machinery,0.3528316020965576
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3634996712207794
901730,"Micrometers, callipers",7,Machinery,0.4504358470439911
901780,Hand instruments for measuring length,7,Machinery,0.4315855801105499
901790,Parts/accessories for drawing instruments,7,Machinery,0.5961710810661316
901811,Electro-cardiographs,7,Machinery,0.2582574486732483
901819,Electro-diagnostic apparatus,7,Machinery,0.43493548035621643
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6014610528945923
901831,Syringes,7,Machinery,0.6657766103744507
901832,Tubular metal needles & sutures,7,Machinery,0.5163753628730774
901839,"Medical needles, catheters",7,Machinery,0.36974555253982544
901841,Dental drill engines,7,Machinery,0.28652650117874146
901849,Dentistry instruments & appliances,7,Machinery,0.5840774774551392
901850,Ophthalmic instruments & appliances,7,Machinery,0.6160961985588074
901890,"Instruments for medical science, nes",7,Machinery,0.621338963508606
901910,Massage & psychological-test apparatus,7,Machinery,0.3217480480670929
901920,Therapeutic respiration apparatus,7,Machinery,0.4673452377319336
902000,Breathing appliances & gas masks,7,Machinery,0.6818701028823853
902111,Artificial joints,7,Machinery,0.7209662795066833
902119,Orthopaedic/fracture appliances,7,Machinery,0.6936744451522827
902121,Artificial teeth,7,Machinery,0.16444985568523407
902129,Dental fittings,7,Machinery,0.49088695645332336
902130,"Artificial body parts, aids",7,Machinery,0.5710408687591553
902140,Hearing aids,7,Machinery,0.3646112084388733
902150,Pacemakers,7,Machinery,0.4550055265426636
902190,"Orthopaedic appliances, nes",7,Machinery,0.3920302391052246
902211,Medical X-ray apparatus,7,Machinery,0.8304882049560547
902219,Non-medical X-ray equipment,7,Machinery,0.706078052520752
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.834131121635437
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7088714838027954
902230,X-ray tubes,7,Machinery,0.6239681243896484
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8026291131973267
902300,"Instruments, models, for demonstration",7,Machinery,0.6134588718414307
902410,Machines for testing properties of metals,7,Machinery,0.4831436574459076
902480,Machines for testing mechanical properties,7,Machinery,0.45270517468452454
902490,Parts/accessories of material testing equipment,7,Machinery,0.4234815537929535
902511,"Thermometers, liquid-filled",7,Machinery,0.5632741451263428
902519,"Thermometers, not liquid filled",7,Machinery,0.4274231195449829
902520,Barometers,7,Machinery,0.08220382034778595
902580,"Hydrometer, pyrometer",7,Machinery,0.7162743806838989
902590,Parts/accessories for thermometers,7,Machinery,0.49319988489151
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8416012525558472
902620,Pressure measure/check equipment,7,Machinery,0.6111860275268555
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6974689960479736
902690,Parts of fluid measure/check equipment,7,Machinery,0.6807416081428528
902710,Gas/smoke analysis apparatus,7,Machinery,0.5431835055351257
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8610893487930298
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7220532298088074
902740,Exposure meters,7,Machinery,0.08220382034778595
902750,Instruments using optical radiations,7,Machinery,0.5987483263015747
902780,Physical/chemical analysis equipment,7,Machinery,0.7324512600898743
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5867628455162048
902810,Gas supply/calibration meters,7,Machinery,0.2309427410364151
902820,Liquid supply/calibration meters,7,Machinery,0.7724785804748535
902830,"Electricity supply, calibration meters",7,Machinery,0.5296981334686279
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4593271017074585
902910,Revolution counters/pedometers,7,Machinery,0.761587381362915
902920,"Speed indicators, tachometers",7,Machinery,0.3086436092853546
902990,Parts/accessories of revolution counters,7,Machinery,0.9383554458618164
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8193087577819824
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24656365811824799
903031,Electrical multimeters,7,Machinery,0.48086121678352356
903039,"Voltmeters, non-recording",7,Machinery,0.7035422921180725
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5910444259643555
903081,Electrical measurement recording instruments,7,Machinery,0.8283043503761292
903089,Electrical measurement instruments,7,Machinery,0.5942438840866089
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7409101128578186
903110,Machines for balancing mechanical parts,7,Machinery,0.1995268166065216
903120,Test benches for measuring equipment,7,Machinery,0.8443357348442078
