id,label,category,section,weight
851140,Starter motors,8,Electronics,0.6950160264968872
851150,Generators & alternators,8,Electronics,0.933923602104187
851180,Glow plugs,8,Electronics,0.864832878112793
851190,Parts of electrical ignition equipment,8,Electronics,0.31925299763679504
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490877151489258
851220,Lighting/visual signalling equipment,8,Electronics,0.7285717129707336
851230,Sound signalling equipment,8,Electronics,0.7605834007263184
851240,Windscreen wipers/defrosters,8,Electronics,0.5961662530899048
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6672061681747437
851310,Portable battery & magnetic lamps,8,Electronics,0.4976622462272644
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5561766624450684
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6113089323043823
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.893455445766449
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194020390510559
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279905319213867
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7726967930793762
851511,Electric soldering irons & guns,8,Electronics,0.2599325478076935
851519,"Electric brazing, soldering machines",8,Electronics,0.23962920904159546
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6529806852340698
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9127174019813538
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4807620942592621
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4988047778606415
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4615898132324219
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6532799601554871
851610,"Water heaters, electric",8,Electronics,0.37998414039611816
851621,Storage heating radiators,8,Electronics,0.28809836506843567
851629,"Space heaters, electric",8,Electronics,0.25359994173049927
851631,"Hair dryers, electric",8,Electronics,0.49650463461875916
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5015795826911926
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6461117267608643
851640,"Smoothing irons, electric",8,Electronics,0.9160159826278687
851650,Microwave ovens,8,Electronics,0.1324141025543213
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3242414891719818
851671,"Coffeemakers, electric",8,Electronics,0.5766422748565674
851672,Toasters,8,Electronics,0.2720540463924408
851679,Electro-thermic appliances,8,Electronics,0.783761739730835
851680,"Heating resistors, electric",8,Electronics,0.5340956449508667
851690,Parts of electro-thermic apparatus,8,Electronics,0.396027147769928
851710,Telephone sets,8,Electronics,0.24695812165737152
851720,Teleprinters,8,Electronics,0.0690864622592926
851730,Telephonic switching apparatus,8,Electronics,0.9479131698608398
851740,"Apparatus, for current line systems",8,Electronics,0.9479131698608398
851781,"Telephonic apparatus, nes",8,Electronics,0.0690864622592926
851782,"Telegraphic apparatus, nes",8,Electronics,0.23206199705600739
851790,Parts of telephone line equipment,8,Electronics,0.29815274477005005
851810,Microphones & stands,8,Electronics,0.3109248876571655
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3773842453956604
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.54729825258255
851829,"Loudspeakers, nes",8,Electronics,0.5504464507102966
851830,"Headphones, earphones",8,Electronics,0.27512162923812866
851840,Audio electric amplifiers,8,Electronics,0.4247429370880127
851850,Electric sound amplifier sets,8,Electronics,0.5632816553115845
851890,Parts of non-recording electronic equipment,8,Electronics,0.5720939040184021
851910,Coin/disc-operated record-players,8,Electronics,0.4944121241569519
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0690864622592926
851929,Record-players with loudspeakers,8,Electronics,0.4803958833217621
851931,"Turntables, auto record changing",8,Electronics,0.0690864622592926
851939,Turntables,8,Electronics,0.2575186491012573
851940,Transcribing machines,8,Electronics,0.0690864622592926
851991,"Cassette players, non-recording",8,Electronics,0.0690864622592926
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9453099370002747
852010,"Dictating machine, with external power",8,Electronics,0.0690864622592926
852020,Telephone answering machines,8,Electronics,0.9457842111587524
852031,Cassette audio tape recorders,8,Electronics,0.24348600208759308
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0690864622592926
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0690864622592926
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34332215785980225
852190,Video record/reprod apparatus,8,Electronics,0.4071557819843292
852210,Pick-up cartridges,8,Electronics,0.14820310473442078
852290,Parts/accessories of recorders,8,Electronics,0.6724828481674194
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0690864622592926
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0690864622592926
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7793073654174805
852320,Unrecorded magnetic discs,8,Electronics,0.9479131698608398
852390,Unrecorded sound recording media,8,Electronics,0.5974980592727661
852410,Recorded gramophone records,8,Electronics,0.7676364183425903
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0690864622592926
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0690864622592926
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0690864622592926
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9472064971923828
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6415046453475952
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31197863817214966
852530,Television cameras,8,Electronics,0.0690864622592926
852610,Radars,8,Electronics,0.8805956840515137
852691,Radio navigational aid apparatus,8,Electronics,0.6376391649246216
852692,Radio remote control apparatus,8,Electronics,0.5814247727394104
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3303373157978058
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39145374298095703
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37826254963874817
852729,"Radio receiver, external power, nes",8,Electronics,0.86905837059021
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2246667742729187
852732,"Radio-telephony receivers, nes",8,Electronics,0.30081671476364136
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4084351062774658
852790,"Radio receiver apparatus, nes",8,Electronics,0.0690864622592926
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2904476523399353
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240315318107605
852910,Aerials & reflectors,8,Electronics,0.7918100357055664
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7715264558792114
853010,Railway electric signal & traffic controls,8,Electronics,0.8345276117324829
853080,Electric signal & traffic controls,8,Electronics,0.5923668146133423
853090,Parts of electric signal & traffic controller,8,Electronics,0.7504695653915405
853110,Burglar or fire alarms,8,Electronics,0.5809023976325989
853120,"Indicator panels, with electronic displays",8,Electronics,0.29678067564964294
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5315330624580383
853190,Parts of electric audio-visual signalling device,8,Electronics,0.446841299533844
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6934704780578613
853221,"Electric capacitors, tantalum",8,Electronics,0.5515589714050293
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4080953001976013
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2995963394641876
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37243402004241943
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5549351572990417
853229,"Electric capacitors, nes",8,Electronics,0.7773164510726929
853230,"Electric capacitors, variable",8,Electronics,0.8479200601577759
853290,Parts of electrical capacitors,8,Electronics,0.8305498957633972
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48748016357421875
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5844882726669312
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7040473818778992
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6985419392585754
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6654148101806641
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7990932464599609
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7276845574378967
853400,Electronic printed circuits,8,Electronics,0.47839993238449097
853510,"Electrical fuses, for >1kV",8,Electronics,0.8975355625152588
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7606334090232849
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8824374675750732
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8946825861930847
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9136839509010315
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222212791442871
853610,"Electrical fuses, <1kV",8,Electronics,0.7916563749313354
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8583402633666992
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8782997131347656
853641,"Electrical relays, <60V",8,Electronics,0.6586424112319946
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8691985607147217
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7240261435508728
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3261232376098633
853669,Electrical plugs & sockets,8,Electronics,0.7047655582427979
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7749085426330566
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6459262371063232
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9126213788986206
853810,"Electrical boards, panels, not equipped",8,Electronics,0.615880012512207
853890,"Parts of elect switches, protectors",8,Electronics,0.7699108719825745
853910,Sealed beam lamp units,8,Electronics,0.5341939926147461
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5878777503967285
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8258511424064636
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7762259244918823
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.847906768321991
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6220738887786865
853940,Ultra-violet or infra-red lamps,8,Electronics,0.734567403793335
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48508456349372864
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9476244449615479
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9479009509086609
854020,Television camera tubes,8,Electronics,0.9281091690063477
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1284140646457672
854041,Magnetron tubes,8,Electronics,0.2585037052631378
854042,Klystron tubes,8,Electronics,0.0690864622592926
854049,Microwave tubes,8,Electronics,0.9271076917648315
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9476020932197571
854089,Electronic valves/tubes,8,Electronics,0.9079064726829529
854091,Parts of cathode-ray tubes,8,Electronics,0.8811159133911133
854099,Parts of electronic valve & tubes,8,Electronics,0.5896273851394653
854110,"Diodes, nes",8,Electronics,0.7948577404022217
854121,"Transistors, <1 watt",8,Electronics,0.18119525909423828
854129,"Transistors, >1 watt",8,Electronics,0.7000468969345093
854130,Thyristors/diacs/triacs,8,Electronics,0.9144489765167236
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6776471138000488
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6404528617858887
854160,Mounted piezo-electric crystals,8,Electronics,0.44559600949287415
854190,Parts of semiconductor devices,8,Electronics,0.3387986421585083
854211,"Monolithic integrated circuits, digital",8,Electronics,0.847030758857727
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9476832151412964
854220,Hybrid integrated circuits,8,Electronics,0.0690864622592926
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0690864622592926
854290,Parts of electronic integrated circuits,8,Electronics,0.925794243812561
854310,Particle accelerators,8,Electronics,0.7316321134567261
854320,Signal generators,8,Electronics,0.704237163066864
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5132791996002197
854380,"Electrical machines, nes",8,Electronics,0.40252992510795593
854390,"Parts of electrical machines, nes",8,Electronics,0.43285295367240906
854411,Insulated winding copper wire,8,Electronics,0.260650634765625
854419,"Insulated winding wire, nes",8,Electronics,0.3144315779209137
854420,Co-axial cable,8,Electronics,0.32443657517433167
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2924003601074219
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4567809998989105
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6229274272918701
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0690864622592926
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.925940990447998
854460,"Electric conductors, >1,000V",8,Electronics,0.8346921801567078
854470,Optical fibres & cables,8,Electronics,0.36354300379753113
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9425768852233887
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9471787214279175
854520,Carbon/graphite brushes,8,Electronics,0.8188976049423218
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4329613447189331
854610,Electrical insulators of glass,8,Electronics,0.7591098546981812
854620,Electrical insulators of ceramics,8,Electronics,0.7176839709281921
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7524935007095337
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2278306931257248
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472089767456055
854790,"Electrical insulating fittings, nes",8,Electronics,0.6163214445114136
854800,"Electrical parts of machinery, nes",8,Electronics,0.6126374006271362
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9462249279022217
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.764962911605835
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20957744121551514
860290,"Rail locomotives, non-electric",6,Vehicles,0.7091870307922363
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9458886384963989
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260640501976013
860400,Railway maintenance vehicles,6,Vehicles,0.36069193482398987
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9476020336151123
860610,Railway tank cars,6,Vehicles,0.5666705369949341
860620,"Railway wagons, insulated",6,Vehicles,0.0690864622592926
860630,"Railway cars, self-discharging",6,Vehicles,0.5362443923950195
860691,"Railway cars, closed & covered",6,Vehicles,0.9474345445632935
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9160314798355103
860699,Railway cars nes,6,Vehicles,0.12108083069324493
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9455136656761169
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7806522846221924
860719,"Railway axles, wheels",6,Vehicles,0.5887085199356079
860721,Air brakes for railway,6,Vehicles,0.2384319305419922
860729,"Brakes, non-air, for railway",6,Vehicles,0.929020345211029
860730,Coupling devices for railway,6,Vehicles,0.3480832874774933
860791,"Railway locomotive parts, nes",6,Vehicles,0.8890426158905029
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4043455719947815
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9189035892486572
860900,"Cargo containers, for carriage",6,Vehicles,0.5031400918960571
870110,Pedestrian controlled tractors,6,Vehicles,0.8100676536560059
870120,Road tractors for semi-trailers,6,Vehicles,0.7044326066970825
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3979726731777191
870190,Wheeled tractors nes,6,Vehicles,0.6356821656227112
870210,Diesel powered buses,6,Vehicles,0.6394969820976257
870290,"Buses, non-diesel",6,Vehicles,0.4643992483615875
870310,"Snowmobiles, golf cars",6,Vehicles,0.24634096026420593
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4889117181301117
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3963739573955536
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49363893270492554
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4566040635108948
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5458580255508423
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5102843046188354
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2342851459980011
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4823257327079773
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2655525803565979
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7342016696929932
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8457577228546143
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7392914891242981
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2834949493408203
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5866034030914307
870490,Trucks nes,6,Vehicles,0.8965013027191162
870510,Mobile cranes,6,Vehicles,0.1998213529586792
870520,Mobile drilling derricks,6,Vehicles,0.947544276714325
870530,Fire fighting vehicles,6,Vehicles,0.7096632719039917
870540,Mobile concrete mixers,6,Vehicles,0.6035795211791992
870590,Special purpose motor vehicles nes,6,Vehicles,0.44421547651290894
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5503669381141663
870710,Bodies for passenger vehicles,6,Vehicles,0.3158237636089325
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6528294086456299
870810,Bumpers for motor vehicles,6,Vehicles,0.6525049805641174
870821,Safety seat belts,6,Vehicles,0.23750105500221252
870829,Parts of motor vehicle bodies,6,Vehicles,0.7376224398612976
870831,Mounted brake linings,6,Vehicles,0.0690864622592926
870839,Brake system parts,6,Vehicles,0.664328396320343
870840,Transmissions for motor vehicles,6,Vehicles,0.7610794305801392
870850,Drive axles for motor vehicles,6,Vehicles,0.7321715354919434
870860,Non-driving axles/parts,6,Vehicles,0.0690864622592926
870870,Wheels for motor vehicles,6,Vehicles,0.5622421503067017
870880,Shock absorbers,6,Vehicles,0.6295863389968872
870891,Radiators for motor vehicles,6,Vehicles,0.6954719424247742
870892,Mufflers & exhaust pipes,6,Vehicles,0.5211130380630493
870893,Clutches for motor vehicles,6,Vehicles,0.6921476721763611
870894,"Steering wheels, columns",6,Vehicles,0.8105837106704712
870899,Motor vehicle parts nes,6,Vehicles,0.6850078105926514
870911,"Work trucks, electrically powered",6,Vehicles,0.7730240225791931
870919,"Work trucks, not electrically powered",6,Vehicles,0.889307975769043
870990,Work truck parts,6,Vehicles,0.9356534481048584
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9470778703689575
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19600719213485718
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5570974349975586
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5144840478897095
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6421996355056763
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14991503953933716
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23896238207817078
871200,Bicycles,6,Vehicles,0.3573015034198761
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7242172956466675
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11626327037811279
871411,Motorcycle saddles,6,Vehicles,0.0690864622592926
871419,Motorcycle parts,6,Vehicles,0.26935556530952454
871420,Wheelchair parts,6,Vehicles,0.2931835651397705
871491,Bicycle frames & forks,6,Vehicles,0.3338261842727661
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8634488582611084
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33393287658691406
871494,Bicycle brakes,6,Vehicles,0.4169066548347473
871495,Bicycle saddles,6,Vehicles,0.3023436367511749
871496,Bicycle pedals/cranks,6,Vehicles,0.6603816747665405
871499,"Bicycle parts, nes",6,Vehicles,0.4189424216747284
871500,Baby carriages,6,Vehicles,0.24890382587909698
871610,Trailers for housing/camping,6,Vehicles,0.3743113875389099
871620,Agricultural trailers,6,Vehicles,0.45702308416366577
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8575667142868042
871639,Trailers nes for goods transport,6,Vehicles,0.4164443016052246
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5621855854988098
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3500308692455292
871690,Trailer parts nes,6,Vehicles,0.3832067847251892
880110,"Gliders, hang gliders",6,Vehicles,0.0690864622592926
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6330273151397705
880211,"Helicopters <2,000kg",6,Vehicles,0.9366542100906372
880212,"Helicopters >2,000kg",6,Vehicles,0.945775032043457
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32244688272476196
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9442626237869263
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9346381425857544
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.531883955001831
880310,"Aircraft propellers, rotors",6,Vehicles,0.9117445945739746
880320,Aircraft under-carriages,6,Vehicles,0.8842963576316833
880330,Aircraft parts nes,6,Vehicles,0.4484521150588989
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5648360252380371
880400,Parachutes,6,Vehicles,0.5660291314125061
880510,Aircraft launching gear,6,Vehicles,0.4469459652900696
880520,Flight simulators,6,Vehicles,0.9344810843467712
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9421728253364563
890120,Tankers,6,Vehicles,0.08627912402153015
890130,Refrigerated vessels,6,Vehicles,0.6306338310241699
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09509724378585815
890200,Fishing vessels & factory ships,6,Vehicles,0.2651633322238922
890310,Inflatable pleasure craft,6,Vehicles,0.6412621736526489
890391,Sailboats,6,Vehicles,0.9448851943016052
890392,Motorboats,6,Vehicles,0.5691040754318237
890399,"Rowing boats, canoes",6,Vehicles,0.3063238859176636
890400,Tugs and pusher craft,6,Vehicles,0.37430834770202637
890510,Dredgers,6,Vehicles,0.34274783730506897
890520,"Floating, submersible drilling platform",6,Vehicles,0.9470492601394653
890590,"Floating docks, special function vessels",6,Vehicles,0.9473364353179932
890600,"Warships, lifeboats",6,Vehicles,0.5050027966499329
890710,Inflatable rafts,6,Vehicles,0.7120265960693359
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8313058018684387
890800,Scrapping vessels,6,Vehicles,0.138172447681427
900110,"Optical fibres, not telecomm",7,Machinery,0.38658469915390015
900120,Sheets/plates of polarising material,7,Machinery,0.14572815597057343
900130,Contact lenses,7,Machinery,0.1456998884677887
900140,Spectacle lenses of glass,7,Machinery,0.5439813137054443
900150,Spectacle lenses of other materials,7,Machinery,0.39043140411376953
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5331499576568604
900211,Lenses for camera or projector,7,Machinery,0.3387559950351715
900219,"Objective lenses, nes",7,Machinery,0.24605782330036163
900220,Optical filters,7,Machinery,0.2713880240917206
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7537722587585449
900311,Plastic spectacle frames & mountings,7,Machinery,0.2910904586315155
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4422096610069275
900390,Parts of spectacle frames & mountings,7,Machinery,0.3020365238189697
900410,Sunglasses,7,Machinery,0.41963478922843933
900490,"Spectacles, goggles",7,Machinery,0.5931365489959717
900510,Binoculars,7,Machinery,0.8658463954925537
900580,Telescopes,7,Machinery,0.43554654717445374
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4216625392436981
900610,Cameras for preparing printing plates,7,Machinery,0.0690864622592926
900620,Cameras for recording microfilm,7,Machinery,0.0690864622592926
900630,"Special use cameras: underwater, aerial",7,Machinery,0.253665030002594
900640,Instant print cameras,7,Machinery,0.21937668323516846
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4236967861652374
900652,Cameras for roll film w<35mm,7,Machinery,0.9446750283241272
900653,Cameras for 35mm roll film,7,Machinery,0.1948089301586151
900659,Photographic cameras,7,Machinery,0.3876754641532898
900661,Photographic flashlight apparatus,7,Machinery,0.26058825850486755
900662,Flashbulbs,7,Machinery,0.0690864622592926
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5902990102767944
900691,Parts/accessories for photo cameras,7,Machinery,0.49804452061653137
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43337520956993103
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0690864622592926
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8711810111999512
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0690864622592926
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2982252240180969
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31276237964630127
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2937207520008087
900810,Slide projectors,7,Machinery,0.0690864622592926
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0690864622592926
900830,"Image projectors, except slide/microform",7,Machinery,0.4139419198036194
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0690864622592926
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1612449288368225
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0690864622592926
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7809126973152161
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0690864622592926
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0690864622592926
900930,Thermo-copying apparatus,7,Machinery,0.0690864622592926
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0690864622592926
901010,Equipment for automatic development of photo film,7,Machinery,0.18846248090267181
901020,Equipment for photographic laboratories nes,7,Machinery,0.2954478859901428
901030,Projection screens,7,Machinery,0.545783281326294
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5006163120269775
901110,Stereoscopic microscopes,7,Machinery,0.2769606113433838
901120,"Microscopes, for photomicrography",7,Machinery,0.408095121383667
901180,"Microscopes, optical, nes",7,Machinery,0.37637701630592346
901190,Parts and accessories for optical microscopes,7,Machinery,0.25159332156181335
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32906877994537354
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7460525035858154
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8976484537124634
901320,"Lasers, other than laser diodes",7,Machinery,0.7342804074287415
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34739309549331665
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7538044452667236
901410,Direction finding compasses,7,Machinery,0.9188187122344971
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7889431715011597
901480,Navigational instruments and appliances nes,7,Machinery,0.8136757612228394
901490,Parts and accessories for navigational instruments,7,Machinery,0.8342217206954956
901510,Rangefinders,7,Machinery,0.8828766345977783
901520,Theodolites & tacheometers,7,Machinery,0.3051745593547821
901530,Surveying levels,7,Machinery,0.16615590453147888
901540,Photogrammetrical surveying instruments,7,Machinery,0.5719315409660339
901580,Surveying instruments nes,7,Machinery,0.8917141556739807
901590,Parts/accessories for surveying instruments,7,Machinery,0.6323184370994568
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26152488589286804
901710,Drafting tables,7,Machinery,0.3580912947654724
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36817753314971924
901730,"Micrometers, callipers",7,Machinery,0.4511294662952423
901780,Hand instruments for measuring length,7,Machinery,0.43302902579307556
901790,Parts/accessories for drawing instruments,7,Machinery,0.5931947231292725
901811,Electro-cardiographs,7,Machinery,0.2658267021179199
901819,Electro-diagnostic apparatus,7,Machinery,0.4362410604953766
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5984229445457458
901831,Syringes,7,Machinery,0.6623969078063965
901832,Tubular metal needles & sutures,7,Machinery,0.5149407386779785
901839,"Medical needles, catheters",7,Machinery,0.3740922212600708
901841,Dental drill engines,7,Machinery,0.29365453124046326
901849,Dentistry instruments & appliances,7,Machinery,0.5812613368034363
901850,Ophthalmic instruments & appliances,7,Machinery,0.6129136085510254
901890,"Instruments for medical science, nes",7,Machinery,0.618114173412323
