id,label,category,section,weight
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.502891480922699
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6484087109565735
851640,"Smoothing irons, electric",8,Electronics,0.9158176183700562
851650,Microwave ovens,8,Electronics,0.13671401143074036
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32091060280799866
851671,"Coffeemakers, electric",8,Electronics,0.5787211060523987
851672,Toasters,8,Electronics,0.2663980722427368
851679,Electro-thermic appliances,8,Electronics,0.7853584885597229
851680,"Heating resistors, electric",8,Electronics,0.5358135104179382
851690,Parts of electro-thermic apparatus,8,Electronics,0.3951249420642853
851710,Telephone sets,8,Electronics,0.2399960458278656
851720,Teleprinters,8,Electronics,0.08362415432929993
851730,Telephonic switching apparatus,8,Electronics,0.9461109042167664
851740,"Apparatus, for current line systems",8,Electronics,0.9461109042167664
851781,"Telephonic apparatus, nes",8,Electronics,0.08362415432929993
851782,"Telegraphic apparatus, nes",8,Electronics,0.22500228881835938
851790,Parts of telephone line equipment,8,Electronics,0.29372304677963257
851810,Microphones & stands,8,Electronics,0.307048499584198
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37593019008636475
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5491481423377991
851829,"Loudspeakers, nes",8,Electronics,0.5523250699043274
851830,"Headphones, earphones",8,Electronics,0.26961663365364075
851840,Audio electric amplifiers,8,Electronics,0.42459067702293396
851850,Electric sound amplifier sets,8,Electronics,0.565267026424408
851890,Parts of non-recording electronic equipment,8,Electronics,0.5741429328918457
851910,Coin/disc-operated record-players,8,Electronics,0.4956182837486267
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08362415432929993
851929,Record-players with loudspeakers,8,Electronics,0.48137781023979187
851931,"Turntables, auto record changing",8,Electronics,0.08362415432929993
851939,Turntables,8,Electronics,0.2511218190193176
851940,Transcribing machines,8,Electronics,0.08362415432929993
851991,"Cassette players, non-recording",8,Electronics,0.08362415432929993
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.943398654460907
852010,"Dictating machine, with external power",8,Electronics,0.08362415432929993
852020,Telephone answering machines,8,Electronics,0.9438990950584412
852031,Cassette audio tape recorders,8,Electronics,0.2363329827785492
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08362415432929993
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08362415432929993
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3407190442085266
852190,Video record/reprod apparatus,8,Electronics,0.4065582752227783
852210,Pick-up cartridges,8,Electronics,0.15084931254386902
852290,Parts/accessories of recorders,8,Electronics,0.6747539639472961
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08362415432929993
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08362415432929993
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7809470891952515
852320,Unrecorded magnetic discs,8,Electronics,0.9461109042167664
852390,Unrecorded sound recording media,8,Electronics,0.5996884107589722
852410,Recorded gramophone records,8,Electronics,0.769382894039154
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08362415432929993
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08362415432929993
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08362415432929993
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9453787803649902
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6438002586364746
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.308146595954895
852530,Television cameras,8,Electronics,0.08362415432929993
852610,Radars,8,Electronics,0.8809704780578613
852691,Radio navigational aid apparatus,8,Electronics,0.6399323344230652
852692,Radio remote control apparatus,8,Electronics,0.5835329294204712
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3272458016872406
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3904210031032562
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37683573365211487
852729,"Radio receiver, external power, nes",8,Electronics,0.869606077671051
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21852152049541473
852732,"Radio-telephony receivers, nes",8,Electronics,0.2965048551559448
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40787145495414734
852790,"Radio receiver apparatus, nes",8,Electronics,0.08362415432929993
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2856694459915161
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8251850008964539
852910,Aerials & reflectors,8,Electronics,0.7933259606361389
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7732382416725159
853010,Railway electric signal & traffic controls,8,Electronics,0.8355498909950256
853080,Electric signal & traffic controls,8,Electronics,0.5945336222648621
853090,Parts of electric signal & traffic controller,8,Electronics,0.7523570656776428
853110,Burglar or fire alarms,8,Electronics,0.5830073952674866
853120,"Indicator panels, with electronic displays",8,Electronics,0.29228970408439636
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5332232117652893
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4471878111362457
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6956821084022522
853221,"Electric capacitors, tantalum",8,Electronics,0.553447425365448
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40752267837524414
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29523059725761414
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37082451581954956
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5568529963493347
853229,"Electric capacitors, nes",8,Electronics,0.7789750695228577
853230,"Electric capacitors, variable",8,Electronics,0.8487660884857178
853290,Parts of electrical capacitors,8,Electronics,0.8316226005554199
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4885784089565277
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5866140127182007
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7062163352966309
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7007341384887695
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6676983833312988
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8005327582359314
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7297289371490479
853400,Electronic printed circuits,8,Electronics,0.47934797406196594
853510,"Electrical fuses, for >1kV",8,Electronics,0.8976441025733948
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7624396681785583
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8827840685844421
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8948370814323425
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9135252237319946
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8233967423439026
853610,"Electrical fuses, <1kV",8,Electronics,0.7931739091873169
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8590421676635742
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.878709614276886
853641,"Electrical relays, <60V",8,Electronics,0.6609341502189636
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8697441220283508
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7260924577713013
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32286694645881653
853669,Electrical plugs & sockets,8,Electronics,0.7069312930107117
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7765895128250122
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6482231616973877
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9124805927276611
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6181352138519287
853890,"Parts of elect switches, protectors",8,Electronics,0.7716372013092041
853910,Sealed beam lamp units,8,Electronics,0.5359129905700684
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5900218486785889
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8269822597503662
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7778946757316589
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8487529158592224
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6243441104888916
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7365681529045105
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48614412546157837
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9458118081092834
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9460981488227844
854020,Television camera tubes,8,Electronics,0.928243100643158
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13312356173992157
854041,Magnetron tubes,8,Electronics,0.25215843319892883
854042,Klystron tubes,8,Electronics,0.08362415432929993
854049,Microwave tubes,8,Electronics,0.9271987080574036
854081,Receiver/amplifier valves & tubes,8,Electronics,0.945788562297821
854089,Electronic valves/tubes,8,Electronics,0.9078448414802551
854091,Parts of cathode-ray tubes,8,Electronics,0.8814827799797058
854099,Parts of electronic valve & tubes,8,Electronics,0.5917806029319763
854110,"Diodes, nes",8,Electronics,0.7963420748710632
854121,"Transistors, <1 watt",8,Electronics,0.18020185828208923
854129,"Transistors, >1 watt",8,Electronics,0.7022330164909363
854130,Thyristors/diacs/triacs,8,Electronics,0.9142772555351257
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6799067258834839
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6427478790283203
854160,Mounted piezo-electric crystals,8,Electronics,0.44591617584228516
854190,Parts of semiconductor devices,8,Electronics,0.3360286056995392
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8478886485099792
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9458727836608887
854220,Hybrid integrated circuits,8,Electronics,0.08362415432929993
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08362415432929993
854290,Parts of electronic integrated circuits,8,Electronics,0.9258283972740173
854310,Particle accelerators,8,Electronics,0.733651876449585
854320,Signal generators,8,Electronics,0.7064052820205688
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5147507786750793
854380,"Electrical machines, nes",8,Electronics,0.4018080234527588
854390,"Parts of electrical machines, nes",8,Electronics,0.4328913986682892
854411,Insulated winding copper wire,8,Electronics,0.2544170618057251
854419,"Insulated winding wire, nes",8,Electronics,0.31070196628570557
854420,Co-axial cable,8,Electronics,0.3211134374141693
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2877114713191986
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4573306739330292
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6251993775367737
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08362415432929993
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9259815216064453
854460,"Electric conductors, >1,000V",8,Electronics,0.8357123732566833
854470,Optical fibres & cables,8,Electronics,0.36164453625679016
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9411947131156921
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9453500509262085
854520,Carbon/graphite brushes,8,Electronics,0.820112943649292
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4330023527145386
854610,Electrical insulators of glass,8,Electronics,0.760928750038147
854620,Electrical insulators of ceramics,8,Electronics,0.7197858691215515
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7543653249740601
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22129547595977783
854720,Electrical insulating fittings of plastics,8,Electronics,0.8480644822120667
854790,"Electrical insulating fittings, nes",8,Electronics,0.618577778339386
854800,"Electrical parts of machinery, nes",8,Electronics,0.6148833632469177
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9443619847297668
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7667326331138611
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20526432991027832
860290,"Rail locomotives, non-electric",6,Vehicles,0.7113323211669922
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9440093636512756
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8271926045417786
860400,Railway maintenance vehicles,6,Vehicles,0.35869815945625305
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9457885026931763
860610,Railway tank cars,6,Vehicles,0.5686813592910767
860620,"Railway wagons, insulated",6,Vehicles,0.08362415432929993
860630,"Railway cars, self-discharging",6,Vehicles,0.5379850268363953
860691,"Railway cars, closed & covered",6,Vehicles,0.9456151127815247
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9158329367637634
860699,Railway cars nes,6,Vehicles,0.12699885666370392
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.943613588809967
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7822791934013367
860719,"Railway axles, wheels",6,Vehicles,0.5908569693565369
860721,Air brakes for railway,6,Vehicles,0.23099642992019653
860729,"Brakes, non-air, for railway",6,Vehicles,0.9291934967041016
860730,Coupling devices for railway,6,Vehicles,0.34565216302871704
860791,"Railway locomotive parts, nes",6,Vehicles,0.889286458492279
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40367281436920166
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9186557531356812
860900,"Cargo containers, for carriage",6,Vehicles,0.5044741630554199
870110,Pedestrian controlled tractors,6,Vehicles,0.8113856911659241
870120,Road tractors for semi-trailers,6,Vehicles,0.7065998315811157
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39712509512901306
870190,Wheeled tractors nes,6,Vehicles,0.6379736065864563
870210,Diesel powered buses,6,Vehicles,0.6417914032936096
870290,"Buses, non-diesel",6,Vehicles,0.4650960862636566
870310,"Snowmobiles, golf cars",6,Vehicles,0.23934507369995117
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49003273248672485
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39548152685165405
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4948333203792572
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45715025067329407
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5476943254470825
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5117164850234985
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22694846987724304
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48333993554115295
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25957050919532776
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7362048029899597
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8466328978538513
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7412603497505188
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2783926725387573
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5887407660484314
870490,Trucks nes,6,Vehicles,0.8966265320777893
870510,Mobile cranes,6,Vehicles,0.1966683268547058
870520,Mobile drilling derricks,6,Vehicles,0.9457287192344666
870530,Fire fighting vehicles,6,Vehicles,0.7118062973022461
870540,Mobile concrete mixers,6,Vehicles,0.6057947278022766
870590,Special purpose motor vehicles nes,6,Vehicles,0.4445061683654785
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5522448420524597
870710,Bodies for passenger vehicles,6,Vehicles,0.3121517598628998
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.655125081539154
870810,Bumpers for motor vehicles,6,Vehicles,0.6548009514808655
870821,Safety seat belts,6,Vehicles,0.2300128936767578
870829,Parts of motor vehicle bodies,6,Vehicles,0.7396027445793152
870831,Mounted brake linings,6,Vehicles,0.08362415432929993
870839,Brake system parts,6,Vehicles,0.6666135191917419
870840,Transmissions for motor vehicles,6,Vehicles,0.7628821134567261
870850,Drive axles for motor vehicles,6,Vehicles,0.73418790102005
870860,Non-driving axles/parts,6,Vehicles,0.08362415432929993
870870,Wheels for motor vehicles,6,Vehicles,0.5642194151878357
870880,Shock absorbers,6,Vehicles,0.6318702101707458
870891,Radiators for motor vehicles,6,Vehicles,0.6976761221885681
870892,Mufflers & exhaust pipes,6,Vehicles,0.5226829051971436
870893,Clutches for motor vehicles,6,Vehicles,0.6943640112876892
870894,"Steering wheels, columns",6,Vehicles,0.811896026134491
870899,Motor vehicle parts nes,6,Vehicles,0.6872474551200867
870911,"Work trucks, electrically powered",6,Vehicles,0.7747222781181335
870919,"Work trucks, not electrically powered",6,Vehicles,0.8895477652549744
870990,Work truck parts,6,Vehicles,0.9356815814971924
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9452454447746277
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19330233335494995
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5590334534645081
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5159712433815002
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6444956064224243
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1523784101009369
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2315567433834076
871200,Bicycles,6,Vehicles,0.35519272089004517
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7262824177742004
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12311163544654846
871411,Motorcycle saddles,6,Vehicles,0.08362415432929993
871419,Motorcycle parts,6,Vehicles,0.2635652422904968
871420,Wheelchair parts,6,Vehicles,0.2885303199291229
871491,Bicycle frames & forks,6,Vehicles,0.3308686912059784
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8640779852867126
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33097946643829346
871494,Bicycle brakes,6,Vehicles,0.416561484336853
871495,Bicycle saddles,6,Vehicles,0.29809877276420593
871496,Bicycle pedals/cranks,6,Vehicles,0.6626716256141663
871499,"Bicycle parts, nes",6,Vehicles,0.4186481237411499
871500,Baby carriages,6,Vehicles,0.24204754829406738
871610,Trailers for housing/camping,6,Vehicles,0.3727613091468811
871620,Agricultural trailers,6,Vehicles,0.4575776159763336
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8582795858383179
871639,Trailers nes for goods transport,6,Vehicles,0.4160873591899872
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5641624331474304
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34766900539398193
871690,Trailer parts nes,6,Vehicles,0.38193073868751526
880110,"Gliders, hang gliders",6,Vehicles,0.08362415432929993
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6353157758712769
880211,"Helicopters <2,000kg",6,Vehicles,0.9365774989128113
880212,"Helicopters >2,000kg",6,Vehicles,0.9438894391059875
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3190443813800812
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9422934651374817
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9347724318504333
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5335778594017029
880310,"Aircraft propellers, rotors",6,Vehicles,0.911618709564209
880320,Aircraft under-carriages,6,Vehicles,0.8846142888069153
880330,Aircraft parts nes,6,Vehicles,0.4488324224948883
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5668331980705261
880400,Parachutes,6,Vehicles,0.5680351257324219
880510,Aircraft launching gear,6,Vehicles,0.447294682264328
880520,Flight simulators,6,Vehicles,0.9346318244934082
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.940956175327301
890120,Tankers,6,Vehicles,0.09881129115819931
890130,Refrigerated vessels,6,Vehicles,0.632919192314148
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10597730427980423
890200,Fishing vessels & factory ships,6,Vehicles,0.25916147232055664
890310,Inflatable pleasure craft,6,Vehicles,0.6435576677322388
890391,Sailboats,6,Vehicles,0.942950427532196
890392,Motorboats,6,Vehicles,0.5711324214935303
890399,"Rowing boats, canoes",6,Vehicles,0.30225157737731934
890400,Tugs and pusher craft,6,Vehicles,0.3727581202983856
890510,Dredgers,6,Vehicles,0.34012371301651
890520,"Floating, submersible drilling platform",6,Vehicles,0.9452160000801086
890590,"Floating docks, special function vessels",6,Vehicles,0.9455134272575378
890600,"Warships, lifeboats",6,Vehicles,0.5063629746437073
890710,Inflatable rafts,6,Vehicles,0.7141579985618591
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8323689103126526
890800,Scrapping vessels,6,Vehicles,0.14187604188919067
900110,"Optical fibres, not telecomm",7,Machinery,0.3854095935821533
900120,Sheets/plates of polarising material,7,Machinery,0.14863745868206024
900130,Contact lenses,7,Machinery,0.1486121565103531
900140,Spectacle lenses of glass,7,Machinery,0.545799732208252
900150,Spectacle lenses of other materials,7,Machinery,0.3893691301345825
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5348576903343201
900211,Lenses for camera or projector,7,Machinery,0.33598437905311584
900219,"Objective lenses, nes",7,Machinery,0.23904648423194885
900220,Optical filters,7,Machinery,0.2656990885734558
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7556341290473938
900311,Plastic spectacle frames & mountings,7,Machinery,0.28634172677993774
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44245707988739014
900390,Parts of spectacle frames & mountings,7,Machinery,0.2977781891822815
900410,Sunglasses,7,Machinery,0.41935768723487854
900490,"Spectacles, goggles",7,Machinery,0.5953070521354675
900510,Binoculars,7,Machinery,0.8664409518241882
900580,Telescopes,7,Machinery,0.4356463849544525
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4214354455471039
900610,Cameras for preparing printing plates,7,Machinery,0.08362415432929993
900620,Cameras for recording microfilm,7,Machinery,0.08362415432929993
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24706462025642395
900640,Instant print cameras,7,Machinery,0.21387889981269836
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42351922392845154
900652,Cameras for roll film w<35mm,7,Machinery,0.9427286982536316
900653,Cameras for 35mm roll film,7,Machinery,0.1922442615032196
900659,Photographic cameras,7,Machinery,0.38653260469436646
900661,Photographic flashlight apparatus,7,Machinery,0.2543514668941498
900662,Flashbulbs,7,Machinery,0.08362415432929993
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5924555659294128
900691,Parts/accessories for photo cameras,7,Machinery,0.49930495023727417
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4334256052970886
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08362415432929993
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8716973662376404
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08362415432929993
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29379868507385254
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3089631497859955
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28909188508987427
900810,Slide projectors,7,Machinery,0.08362415432929993
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08362415432929993
900830,"Image projectors, except slide/microform",7,Machinery,0.4135214388370514
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08362415432929993
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16248157620429993
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08362415432929993
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7825371026992798
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08362415432929993
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08362415432929993
900930,Thermo-copying apparatus,7,Machinery,0.08362415432929993
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08362415432929993
901010,Equipment for automatic development of photo film,7,Machinery,0.18663519620895386
901020,Equipment for photographic laboratories nes,7,Machinery,0.29089704155921936
901030,Projection screens,7,Machinery,0.5476189255714417
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5019142627716064
901110,Stereoscopic microscopes,7,Machinery,0.27154526114463806
901120,"Microscopes, for photomicrography",7,Machinery,0.4075225591659546
901180,"Microscopes, optical, nes",7,Machinery,0.37489163875579834
901190,Parts and accessories for optical microscopes,7,Machinery,0.24488219618797302
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3259280323982239
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7479732632637024
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8977552056312561
901320,"Lasers, other than laser diodes",7,Machinery,0.736283004283905
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34493720531463623
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7556660771369934
901410,Direction finding compasses,7,Machinery,0.9185723662376404
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7904884219169617
901480,Navigational instruments and appliances nes,7,Machinery,0.8149523735046387
901490,Parts and accessories for navigational instruments,7,Machinery,0.8352479338645935
901510,Rangefinders,7,Machinery,0.8832164406776428
901520,Theodolites & tacheometers,7,Machinery,0.3010527193546295
901530,Surveying levels,7,Machinery,0.16685175895690918
901540,Photogrammetrical surveying instruments,7,Machinery,0.5739794373512268
901580,Surveying instruments nes,7,Machinery,0.8919158577919006
901590,Parts/accessories for surveying instruments,7,Machinery,0.6346060633659363
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25533655285835266
901710,Drafting tables,7,Machinery,0.3560093939304352
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36643126606941223
901730,"Micrometers, callipers",7,Machinery,0.4515652060508728
901780,Hand instruments for measuring length,7,Machinery,0.4330715537071228
901790,Parts/accessories for drawing instruments,7,Machinery,0.5953655242919922
901811,Electro-cardiographs,7,Machinery,0.2598585784435272
901819,Electro-diagnostic apparatus,7,Machinery,0.4363565742969513
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6006173491477966
901831,Syringes,7,Machinery,0.6646845936775208
901832,Tubular metal needles & sutures,7,Machinery,0.5164337158203125
901839,"Medical needles, catheters",7,Machinery,0.37253519892692566
901841,Dental drill engines,7,Machinery,0.28902265429496765
901849,Dentistry instruments & appliances,7,Machinery,0.5833684802055359
901850,Ophthalmic instruments & appliances,7,Machinery,0.6151604056358337
901890,"Instruments for medical science, nes",7,Machinery,0.6203752160072327
901910,Massage & psychological-test apparatus,7,Machinery,0.3253971338272095
901920,Therapeutic respiration apparatus,7,Machinery,0.4681727886199951
902000,Breathing appliances & gas masks,7,Machinery,0.680782675743103
902111,Artificial joints,7,Machinery,0.7200114130973816
902119,Orthopaedic/fracture appliances,7,Machinery,0.6926085352897644
902121,Artificial teeth,7,Machinery,0.16322122514247894
902129,Dental fittings,7,Machinery,0.4913247525691986
902130,"Artificial body parts, aids",7,Machinery,0.570450484752655
902140,Hearing aids,7,Machinery,0.3675173819065094
902150,Pacemakers,7,Machinery,0.45605161786079407
902190,"Orthopaedic appliances, nes",7,Machinery,0.3943280577659607
902211,Medical X-ray apparatus,7,Machinery,0.8309393525123596
902219,Non-medical X-ray equipment,7,Machinery,0.7050517797470093
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8346580862998962
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7078565359115601
902230,X-ray tubes,7,Machinery,0.6229912638664246
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8025655150413513
902300,"Instruments, models, for demonstration",7,Machinery,0.6125381588935852
902410,Machines for testing properties of metals,7,Machinery,0.48370563983917236
902480,Machines for testing mechanical properties,7,Machinery,0.4537930190563202
902490,Parts/accessories of material testing equipment,7,Machinery,0.4251270592212677
902511,"Thermometers, liquid-filled",7,Machinery,0.5627613663673401
902519,"Thermometers, not liquid filled",7,Machinery,0.42899054288864136
902520,Barometers,7,Machinery,0.08362415432929993
902580,"Hydrometer, pyrometer",7,Machinery,0.7152941823005676
902590,Parts/accessories for thermometers,7,Machinery,0.49360135197639465
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8422900438308716
902620,Pressure measure/check equipment,7,Machinery,0.6102789044380188
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6964133381843567
