id,label,category,section,weight
851991,"Cassette players, non-recording",8,Electronics,0.06904895603656769
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9469931125640869
852010,"Dictating machine, with external power",8,Electronics,0.06904895603656769
852020,Telephone answering machines,8,Electronics,0.9474425315856934
852031,Cassette audio tape recorders,8,Electronics,0.24699866771697998
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06904895603656769
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06904895603656769
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3439309298992157
852190,Video record/reprod apparatus,8,Electronics,0.40597090125083923
852210,Pick-up cartridges,8,Electronics,0.15072202682495117
852290,Parts/accessories of recorders,8,Electronics,0.6688178181648254
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06904895603656769
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06904895603656769
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7779824733734131
852320,Unrecorded magnetic discs,8,Electronics,0.9494602084159851
852390,Unrecorded sound recording media,8,Electronics,0.5934691429138184
852410,Recorded gramophone records,8,Electronics,0.7659449577331543
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06904895603656769
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06904895603656769
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06904895603656769
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9487903714179993
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6375692486763
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31355226039886475
852530,Television cameras,8,Electronics,0.06904895603656769
852610,Radars,8,Electronics,0.8831416964530945
852691,Radio navigational aid apparatus,8,Electronics,0.6336821913719177
852692,Radio remote control apparatus,8,Electronics,0.5774423480033875
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3313407897949219
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3906833529472351
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3778551518917084
852729,"Radio receiver, external power, nes",8,Electronics,0.8715046048164368
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22749117016792297
852732,"Radio-telephony receivers, nes",8,Electronics,0.3027426600456238
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4072172939777374
852790,"Radio receiver apparatus, nes",8,Electronics,0.06904895603656769
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2927038371562958
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243733048439026
852910,Aerials & reflectors,8,Electronics,0.7909091114997864
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7699540257453918
853010,Railway electric signal & traffic controls,8,Electronics,0.8353214859962463
853080,Electric signal & traffic controls,8,Electronics,0.5883483290672302
853090,Parts of electric signal & traffic controller,8,Electronics,0.7482894062995911
853110,Burglar or fire alarms,8,Electronics,0.5769222378730774
853120,"Indicator panels, with electronic displays",8,Electronics,0.2988349199295044
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5279495120048523
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44470563530921936
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6900895237922668
853221,"Electric capacitors, tantalum",8,Electronics,0.5477706789970398
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4068862497806549
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3015609681606293
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37219080328941345
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5511180758476257
853229,"Electric capacitors, nes",8,Electronics,0.7759270668029785
853230,"Electric capacitors, variable",8,Electronics,0.8493245840072632
853290,Parts of electrical capacitors,8,Electronics,0.8311696648597717
853310,"Electrical resistors, fixed carbon",8,Electronics,0.484540194272995
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5804938077926636
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7008412480354309
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6952421069145203
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6616727113723755
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.798454225063324
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7249475121498108
853400,Electronic printed circuits,8,Electronics,0.47562316060066223
853510,"Electrical fuses, for >1kV",8,Electronics,0.8997675776481628
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7587352395057678
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8849465250968933
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8969632983207703
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9156728386878967
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822487473487854
853610,"Electrical fuses, <1kV",8,Electronics,0.7907499670982361
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8602462410926819
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8808931112289429
853641,"Electrical relays, <60V",8,Electronics,0.6548351049423218
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8716520667076111
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7212094664573669
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3272564113140106
853669,Electrical plugs & sockets,8,Electronics,0.7015721201896667
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7734422087669373
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6420188546180725
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9146245121955872
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6118500232696533
853890,"Parts of elect switches, protectors",8,Electronics,0.7682886719703674
853910,Sealed beam lamp units,8,Electronics,0.5305799245834351
853921,"Filament lamps, tungsten halogen",8,Electronics,0.583871603012085
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8262696266174316
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7748015522956848
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493106365203857
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6180563569068909
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7319876551628113
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4821866452693939
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9491865038871765
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9494486451148987
854020,Television camera tubes,8,Electronics,0.9302738308906555
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1307416409254074
854041,Magnetron tubes,8,Electronics,0.2617882490158081
854042,Klystron tubes,8,Electronics,0.06904895603656769
854049,Microwave tubes,8,Electronics,0.929267168045044
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9491652846336365
854089,Electronic valves/tubes,8,Electronics,0.9099760055541992
854091,Parts of cathode-ray tubes,8,Electronics,0.8836514949798584
854099,Parts of electronic valve & tubes,8,Electronics,0.5856160521507263
854110,"Diodes, nes",8,Electronics,0.794064998626709
854121,"Transistors, <1 watt",8,Electronics,0.1839248239994049
854129,"Transistors, >1 watt",8,Electronics,0.6967721581459045
854130,Thyristors/diacs/triacs,8,Electronics,0.916427731513977
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6740443110466003
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6365113854408264
854160,Mounted piezo-electric crystals,8,Electronics,0.44348791241645813
854190,Parts of semiconductor devices,8,Electronics,0.33954402804374695
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8483934998512268
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9492422342300415
854220,Hybrid integrated circuits,8,Electronics,0.06904895603656769
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06904895603656769
854290,Parts of electronic integrated circuits,8,Electronics,0.9279444813728333
854310,Particle accelerators,8,Electronics,0.7289841175079346
854320,Signal generators,8,Electronics,0.701034426689148
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5099312663078308
854380,"Electrical machines, nes",8,Electronics,0.40146514773368835
854390,"Parts of electrical machines, nes",8,Electronics,0.4310353100299835
854411,Insulated winding copper wire,8,Electronics,0.2638658285140991
854419,"Insulated winding wire, nes",8,Electronics,0.3159283399581909
854420,Co-axial cable,8,Electronics,0.3256218433380127
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2945941388607025
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45443159341812134
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6189120411872864
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06904895603656769
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9280923008918762
854460,"Electric conductors, >1,000V",8,Electronics,0.835493266582489
854470,Optical fibres & cables,8,Electronics,0.3635546863079071
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9447200894355774
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9487640261650085
854520,Carbon/graphite brushes,8,Electronics,0.8190267086029053
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4311412572860718
854610,Electrical insulators of glass,8,Electronics,0.757168173789978
854620,Electrical insulators of ceramics,8,Electronics,0.7147351503372192
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7503678202629089
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2306547462940216
854720,Electrical insulating fittings of plastics,8,Electronics,0.8485800623893738
854790,"Electrical insulating fittings, nes",8,Electronics,0.6122919917106628
854800,"Electrical parts of machinery, nes",8,Electronics,0.6086034178733826
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9478601217269897
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7631914019584656
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2123904824256897
860290,"Rail locomotives, non-electric",6,Vehicles,0.7060737013816833
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9475414752960205
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8264915347099304
860400,Railway maintenance vehicles,6,Vehicles,0.36078640818595886
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9491651654243469
860610,Railway tank cars,6,Vehicles,0.5627669095993042
860620,"Railway wagons, insulated",6,Vehicles,0.06904895603656769
860630,"Railway cars, self-discharging",6,Vehicles,0.5326074361801147
860691,"Railway cars, closed & covered",6,Vehicles,0.9490065574645996
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9179896712303162
860699,Railway cars nes,6,Vehicles,0.12332414835691452
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9471861720085144
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.779371440410614
860719,"Railway axles, wheels",6,Vehicles,0.5846998691558838
860721,Air brakes for railway,6,Vehicles,0.24155175685882568
860729,"Brakes, non-air, for railway",6,Vehicles,0.9311899542808533
860730,Coupling devices for railway,6,Vehicles,0.348549485206604
860791,"Railway locomotive parts, nes",6,Vehicles,0.8914245963096619
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4032333791255951
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.920825719833374
860900,"Cargo containers, for carriage",6,Vehicles,0.49994224309921265
870110,Pedestrian controlled tractors,6,Vehicles,0.8098440766334534
870120,Road tractors for semi-trailers,6,Vehicles,0.7012332677841187
870130,"Track-laying tractors, crawlers",6,Vehicles,0.397027850151062
870190,Wheeled tractors nes,6,Vehicles,0.6317152380943298
870210,Diesel powered buses,6,Vehicles,0.6355500817298889
870290,"Buses, non-diesel",6,Vehicles,0.4618932902812958
870310,"Snowmobiles, golf cars",6,Vehicles,0.25001856684684753
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.485946923494339
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39547160267829895
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49059388041496277
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45425841212272644
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5421221852302551
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5069792866706848
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23710569739341736
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4794772267341614
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26860934495925903
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7316133975982666
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8470609784126282
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.736825168132782
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2859739065170288
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5826014280319214
870490,Trucks nes,6,Vehicles,0.8987507224082947
870510,Mobile cranes,6,Vehicles,0.2026151418685913
870520,Mobile drilling derricks,6,Vehicles,0.9491105675697327
870530,Fire fighting vehicles,6,Vehicles,0.7065587639808655
870540,Mobile concrete mixers,6,Vehicles,0.5995439887046814
870590,Special purpose motor vehicles nes,6,Vehicles,0.44213804602622986
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.546589195728302
870710,Bodies for passenger vehicles,6,Vehicles,0.3172769546508789
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6489726305007935
870810,Bumpers for motor vehicles,6,Vehicles,0.6486457586288452
870821,Safety seat belts,6,Vehicles,0.24054855108261108
870829,Parts of motor vehicle bodies,6,Vehicles,0.7351155877113342
870831,Mounted brake linings,6,Vehicles,0.06904895603656769
870839,Brake system parts,6,Vehicles,0.6605753302574158
870840,Transmissions for motor vehicles,6,Vehicles,0.7591943144798279
870850,Drive axles for motor vehicles,6,Vehicles,0.7295360565185547
870860,Non-driving axles/parts,6,Vehicles,0.06904895603656769
870870,Wheels for motor vehicles,6,Vehicles,0.5583687424659729
870880,Shock absorbers,6,Vehicles,0.6255927681922913
870891,Radiators for motor vehicles,6,Vehicles,0.6921223998069763
870892,Mufflers & exhaust pipes,6,Vehicles,0.5176583528518677
870893,Clutches for motor vehicles,6,Vehicles,0.6887463927268982
870894,"Steering wheels, columns",6,Vehicles,0.8103803992271423
870899,Motor vehicle parts nes,6,Vehicles,0.6815023422241211
870911,"Work trucks, electrically powered",6,Vehicles,0.7714983820915222
870919,"Work trucks, not electrically powered",6,Vehicles,0.8916851282119751
870990,Work truck parts,6,Vehicles,0.9378613829612732
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9486685395240784
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19879084825515747
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5532628297805786
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5111191272735596
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6382684707641602
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1524481326341629
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24212342500686646
871200,Bicycles,6,Vehicles,0.3574950098991394
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7214046120643616
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11844712495803833
871411,Motorcycle saddles,6,Vehicles,0.06904895603656769
871419,Motorcycle parts,6,Vehicles,0.27228960394859314
871420,Wheelchair parts,6,Vehicles,0.29535236954689026
871491,Bicycle frames & forks,6,Vehicles,0.3347228467464447
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8656092882156372
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3348262906074524
871494,Bicycle brakes,6,Vehicles,0.4154747724533081
871495,Bicycle saddles,6,Vehicles,0.30422115325927734
871496,Bicycle pedals/cranks,6,Vehicles,0.6565902829170227
871499,"Bicycle parts, nes",6,Vehicles,0.4174599349498749
871500,Baby carriages,6,Vehicles,0.2524986267089844
871610,Trailers for housing/camping,6,Vehicles,0.37401503324508667
871620,Agricultural trailers,6,Vehicles,0.45466867089271545
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8594346642494202
871639,Trailers nes for goods transport,6,Vehicles,0.4150238335132599
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5583125948905945
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35043904185295105
871690,Trailer parts nes,6,Vehicles,0.3826618194580078
880110,"Gliders, hang gliders",6,Vehicles,0.06904895603656769
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6290479302406311
880211,"Helicopters <2,000kg",6,Vehicles,0.9388683438301086
880212,"Helicopters >2,000kg",6,Vehicles,0.9474337697029114
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3236938416957855
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9460009336471558
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.936839759349823
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5282962322235107
880310,"Aircraft propellers, rotors",6,Vehicles,0.9137598276138306
880320,Aircraft under-carriages,6,Vehicles,0.8867687582969666
880330,Aircraft parts nes,6,Vehicles,0.4462811350822449
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5609446167945862
880400,Parachutes,6,Vehicles,0.5621297955513
880510,Aircraft launching gear,6,Vehicles,0.4448080360889435
880520,Flight simulators,6,Vehicles,0.9366819262504578
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.944385290145874
890120,Tankers,6,Vehicles,0.08801664412021637
890130,Refrigerated vessels,6,Vehicles,0.6266443133354187
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09698005765676498
890200,Fishing vessels & factory ships,6,Vehicles,0.2682327330112457
890310,Inflatable pleasure craft,6,Vehicles,0.6373254060745239
890391,Sailboats,6,Vehicles,0.9465906620025635
890392,Motorboats,6,Vehicles,0.5651851296424866
890399,"Rowing boats, canoes",6,Vehicles,0.30807557702064514
890400,Tugs and pusher craft,6,Vehicles,0.3740120828151703
890510,Dredgers,6,Vehicles,0.3433739244937897
890520,"Floating, submersible drilling platform",6,Vehicles,0.9486413598060608
890590,"Floating docks, special function vessels",6,Vehicles,0.9489135146141052
890600,"Warships, lifeboats",6,Vehicles,0.5017763376235962
890710,Inflatable rafts,6,Vehicles,0.7089666128158569
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8319582939147949
890800,Scrapping vessels,6,Vehicles,0.14060081541538239
900110,"Optical fibres, not telecomm",7,Machinery,0.3859468698501587
900120,Sheets/plates of polarising material,7,Machinery,0.14822591841220856
900130,Contact lenses,7,Machinery,0.1481974571943283
900140,Spectacle lenses of glass,7,Machinery,0.5402636528015137
900150,Spectacle lenses of other materials,7,Machinery,0.3896887004375458
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5295476913452148
900211,Lenses for camera or projector,7,Machinery,0.3395026624202728
900219,"Objective lenses, nes",7,Machinery,0.24974453449249268
900220,Optical filters,7,Machinery,0.2742565870285034
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7516815066337585
900311,Plastic spectacle frames & mountings,7,Machinery,0.29332610964775085
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44017717242240906
900390,Parts of spectacle frames & mountings,7,Machinery,0.30392375588417053
900410,Sunglasses,7,Machinery,0.4181351661682129
900490,"Spectacles, goggles",7,Machinery,0.589116096496582
900510,Binoculars,7,Machinery,0.86812824010849
900580,Telescopes,7,Machinery,0.4336661994457245
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42011305689811707
900610,Cameras for preparing printing plates,7,Machinery,0.06904895603656769
900620,Cameras for recording microfilm,7,Machinery,0.06904895603656769
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2571059763431549
900640,Instant print cameras,7,Machinery,0.22219952940940857
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42209774255752563
900652,Cameras for roll film w<35mm,7,Machinery,0.9463915228843689
900653,Cameras for 35mm roll film,7,Machinery,0.19758905470371246
900659,Photographic cameras,7,Machinery,0.38700777292251587
900661,Photographic flashlight apparatus,7,Machinery,0.26380547881126404
900662,Flashbulbs,7,Machinery,0.06904895603656769
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5862857699394226
900691,Parts/accessories for photo cameras,7,Machinery,0.49492719769477844
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4315454065799713
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06904895603656769
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8737371563911438
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06904895603656769
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3002334535121918
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3143114447593689
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29587239027023315
900810,Slide projectors,7,Machinery,0.06904895603656769
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06904895603656769
900830,"Image projectors, except slide/microform",7,Machinery,0.41258421540260315
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06904895603656769
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1638626754283905
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06904895603656769
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7796404361724854
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06904895603656769
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06904895603656769
900930,Thermo-copying apparatus,7,Machinery,0.06904895603656769
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06904895603656769
901010,Equipment for automatic development of photo film,7,Machinery,0.19122150540351868
901020,Equipment for photographic laboratories nes,7,Machinery,0.2975445091724396
901030,Projection screens,7,Machinery,0.5420480370521545
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.497457891702652
901110,Stereoscopic microscopes,7,Machinery,0.279649555683136
901120,"Microscopes, for photomicrography",7,Machinery,0.40688613057136536
901180,"Microscopes, optical, nes",7,Machinery,0.37602242827415466
901190,Parts and accessories for optical microscopes,7,Machinery,0.2551012635231018
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3301112651824951
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7437563538551331
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8998785614967346
901320,"Lasers, other than laser diodes",7,Machinery,0.7316939234733582
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3478797972202301
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7517145276069641
901410,Direction finding compasses,7,Machinery,0.920741856098175
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.787942111492157
901480,Navigational instruments and appliances nes,7,Machinery,0.8135943412780762
901490,Parts and accessories for navigational instruments,7,Machinery,0.835002064704895
901510,Rangefinders,7,Machinery,0.8853769898414612
901520,Theodolites & tacheometers,7,Machinery,0.3069625198841095
901530,Surveying levels,7,Machinery,0.16880548000335693
901540,Photogrammetrical surveying instruments,7,Machinery,0.5679959654808044
901580,Surveying instruments nes,7,Machinery,0.8940473198890686
901590,Parts/accessories for surveying instruments,7,Machinery,0.6283360123634338
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2647118866443634
901710,Drafting tables,7,Machinery,0.3582616150379181
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3680557906627655
901730,"Micrometers, callipers",7,Machinery,0.44890037178993225
901780,Hand instruments for measuring length,7,Machinery,0.4312072992324829
901790,Parts/accessories for drawing instruments,7,Machinery,0.5891741514205933
901811,Electro-cardiographs,7,Machinery,0.2688746750354767
901819,Electro-diagnostic apparatus,7,Machinery,0.43434464931488037
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5943925976753235
901831,Syringes,7,Machinery,0.6586247682571411
901832,Tubular metal needles & sutures,7,Machinery,0.5115694403648376
901839,"Medical needles, catheters",7,Machinery,0.3738020360469818
901841,Dental drill engines,7,Machinery,0.2958083152770996
901849,Dentistry instruments & appliances,7,Machinery,0.5772796273231506
901850,Ophthalmic instruments & appliances,7,Machinery,0.6088798642158508
901890,"Instruments for medical science, nes",7,Machinery,0.6140878796577454
901910,Massage & psychological-test apparatus,7,Machinery,0.3296160399913788
901920,Therapeutic respiration apparatus,7,Machinery,0.464853435754776
902000,Breathing appliances & gas masks,7,Machinery,0.6749334335327148
902111,Artificial joints,7,Machinery,0.7149665355682373
902119,Orthopaedic/fracture appliances,7,Machinery,0.6869581341743469
902121,Artificial teeth,7,Machinery,0.16469904780387878
902129,Dental fittings,7,Machinery,0.48719701170921326
902130,"Artificial body parts, aids",7,Machinery,0.5645122528076172
902140,Hearing aids,7,Machinery,0.3690776824951172
902150,Pacemakers,7,Machinery,0.45320388674736023
902190,"Orthopaedic appliances, nes",7,Machinery,0.39437979459762573
902211,Medical X-ray apparatus,7,Machinery,0.8304477334022522
902219,Non-medical X-ray equipment,7,Machinery,0.6996511816978455
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.834378182888031
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7025180459022522
902230,X-ray tubes,7,Machinery,0.6167031526565552
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8005849719047546
902300,"Instruments, models, for demonstration",7,Machinery,0.6062637567520142
902410,Machines for testing properties of metals,7,Machinery,0.47983038425445557
902480,Machines for testing mechanical properties,7,Machinery,0.4510367512702942
902490,Parts/accessories of material testing equipment,7,Machinery,0.42362961173057556
902511,"Thermometers, liquid-filled",7,Machinery,0.5569325089454651
902519,"Thermometers, not liquid filled",7,Machinery,0.42731305956840515
902520,Barometers,7,Machinery,0.06904895603656769
902580,"Hydrometer, pyrometer",7,Machinery,0.710130512714386
902590,Parts/accessories for thermometers,7,Machinery,0.4894007742404938
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8424568772315979
902620,Pressure measure/check equipment,7,Machinery,0.604011058807373
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6908348202705383
902690,Parts of fluid measure/check equipment,7,Machinery,0.6737866997718811
902710,Gas/smoke analysis apparatus,7,Machinery,0.5374153852462769
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8636526465415955
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7160879969596863
902740,Exposure meters,7,Machinery,0.06904895603656769
902750,Instruments using optical radiations,7,Machinery,0.5917153358459473
902780,Physical/chemical analysis equipment,7,Machinery,0.7268412113189697
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5799165964126587
902810,Gas supply/calibration meters,7,Machinery,0.24226999282836914
902820,Liquid supply/calibration meters,7,Machinery,0.7686480283737183
902830,"Electricity supply, calibration meters",7,Machinery,0.5243864059448242
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4572789967060089
902910,Revolution counters/pedometers,7,Machinery,0.7572068572044373
902920,"Speed indicators, tachometers",7,Machinery,0.31700411438941956
902990,Parts/accessories of revolution counters,7,Machinery,0.9435229897499084
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8184228539466858
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25778287649154663
903031,Electrical multimeters,7,Machinery,0.47766226530075073
903039,"Voltmeters, non-recording",7,Machinery,0.6970514059066772
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5841259360313416
903081,Electrical measurement recording instruments,7,Machinery,0.8280944228172302
903089,Electrical measurement instruments,7,Machinery,0.5872753858566284
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7356211543083191
903110,Machines for balancing mechanical parts,7,Machinery,0.20564761757850647
903120,Test benches for measuring equipment,7,Machinery,0.8454205393791199
903130,Profile projectors,7,Machinery,0.06904895603656769
903140,Optical instruments/appliances,7,Machinery,0.6246991753578186
903180,"Measuring equipment, nes",7,Machinery,0.6058670878410339
903190,Parts/access for measuring equipment,7,Machinery,0.7871118187904358
903210,Thermostats,7,Machinery,0.7414621114730835
