id,label,category,section,weight
840219,"Boilers, nes",7,Machinery,0.3293464779853821
840220,Super-heated water boilers,7,Machinery,0.42725521326065063
840290,"Boiler parts, nes",7,Machinery,0.36539846658706665
840310,Central heating boilers,7,Machinery,0.47725486755371094
840390,Central heating boiler parts,7,Machinery,0.7819725871086121
840410,Auxiliary plant for boilers,7,Machinery,0.4150278866291046
840420,Condensers for steam power units,7,Machinery,0.7195502519607544
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.33786317706108093
840510,Water gas generator producer,7,Machinery,0.5763103365898132
840590,"Water gas generator producer, parts",7,Machinery,0.850117027759552
840611,"Steam turbines, marine",7,Machinery,0.9425997138023376
840619,"Steam turbines, nes",7,Machinery,0.9118692278862
840690,"Steam turbines, parts",7,Machinery,0.6520876884460449
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8707307577133179
840721,"Outboard motors, spark-ignition",7,Machinery,0.42820072174072266
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9147518277168274
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0986676812171936
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09652453660964966
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7288931012153625
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9292267560958862
840790,"Engines, spark-ignition, nes",7,Machinery,0.30190449953079224
840810,"Diesel engine, marine",7,Machinery,0.789766252040863
840820,"Diesel engine, motor vehicles",7,Machinery,0.7939772605895996
840890,"Diesel engine, nes",7,Machinery,0.7923843264579773
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4553263783454895
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7196512222290039
840999,"Diesel engine, parts",7,Machinery,0.571466326713562
841011,"Water wheels, <1000kW",7,Machinery,0.756006121635437
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9479773640632629
841013,"Water wheels, > 10000kW",7,Machinery,0.9480262398719788
841090,"Water wheels, parts",7,Machinery,0.8827326893806458
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8287609815597534
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8673847317695618
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8256654143333435
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7031967639923096
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9234405159950256
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.946567952632904
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7975389361381531
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6906979084014893
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9467397928237915
841221,"Hydraulic power engine, linear",7,Machinery,0.641404390335083
841229,"Hydraulic power engine, nes",7,Machinery,0.6540096998214722
841231,"Pneumatic power engine, linear",7,Machinery,0.25633132457733154
841239,"Pneumatic power engine, nes",7,Machinery,0.33805426955223083
841280,"Engines and motors, nes",7,Machinery,0.5028719902038574
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.36966389417648315
841311,"Fuel pumps, filling stations",7,Machinery,0.253540962934494
841319,"Pumps with measuring device, nes",7,Machinery,0.8184055685997009
841320,"Hand pumps, not measuring",7,Machinery,0.9254150390625
841330,"Fuel pumps, motor engines",7,Machinery,0.550815224647522
841340,Concrete pumps,7,Machinery,0.312370628118515
841350,"Reciprocating pumps, nes",7,Machinery,0.7454749345779419
841360,"Rotary pumps, nes",7,Machinery,0.6279902458190918
841370,"Centrifugal pumps, nes",7,Machinery,0.8414047956466675
841381,"Pumps, nes",7,Machinery,0.6238752603530884
841382,Liquid elevators,7,Machinery,0.5246992111206055
841391,"Liquid pump, parts",7,Machinery,0.688640296459198
841392,"Liquid elevator, parts",7,Machinery,0.8316697478294373
841410,Vacuum pumps,7,Machinery,0.8359967470169067
841420,Hand air pumps,7,Machinery,0.45892634987831116
841430,Compressors for refrigeration,7,Machinery,0.8169278502464294
841440,"Air compressors, for towing",7,Machinery,0.37648412585258484
841451,"Fans, motor < 125 W",7,Machinery,0.17285485565662384
841459,"Fans, motor > 125 W",7,Machinery,0.5455915331840515
841460,"Ventilating hoods, <120cm",7,Machinery,0.14633648097515106
841480,"Air compressor, hoods",7,Machinery,0.5739125609397888
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7473998069763184
841510,"Air conditioners, window",7,Machinery,0.23268592357635498
841581,"Air conditioners, reverse cycle",7,Machinery,0.17634724080562592
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5375428795814514
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3653862476348877
841590,"Air conditioners, parts",7,Machinery,0.25420302152633667
841610,"Furnace burners, liquid fuel",7,Machinery,0.32399168610572815
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4916226267814636
841630,Mechanical stokers,7,Machinery,0.36672472953796387
841690,"Furnace burners, parts",7,Machinery,0.60993492603302
841710,"Industrial furnace, ores",7,Machinery,0.6903833150863647
841720,"Bakery ovens, non-electric",7,Machinery,0.5249049663543701
841780,"Industrial furnaces, nes",7,Machinery,0.4341661036014557
841790,"Industrial furnace, parts",7,Machinery,0.7091491222381592
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10744568705558777
841821,"Refrigerators, household compression",7,Machinery,0.1475687325000763
841822,"Refrigerators, household absorption",7,Machinery,0.08785587549209595
841829,"Refrigerators, household, nes",7,Machinery,0.18889681994915009
841830,"Chest freezers, < 800 L",7,Machinery,0.13669335842132568
841840,"Upright freezers, < 900 L",7,Machinery,0.16353358328342438
841850,Refrigerator cabinets,7,Machinery,0.22713220119476318
841861,Compression refrigeration equipment,7,Machinery,0.882487416267395
841869,"Freezing equipment, nes",7,Machinery,0.8382085561752319
841891,Furniture for freezing equipment,7,Machinery,0.7070206999778748
841899,"Freezing equipment, parts",7,Machinery,0.5034666061401367
841911,Instant gas water heaters,7,Machinery,0.24450482428073883
841919,"Water heaters, no electric, nes",7,Machinery,0.8244458436965942
841920,Medical sterilizers,7,Machinery,0.38328373432159424
841931,Dryers for agriculture,7,Machinery,0.5660949945449829
841932,"Dryers for wood, paper",7,Machinery,0.5289781093597412
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3685445785522461
841940,Distilling plant,7,Machinery,0.6012367010116577
841950,"Heat exchange units, non-domestic",7,Machinery,0.7521659135818481
841960,Machinery for liquefying gases,7,Machinery,0.8996657729148865
841981,"Commercial equipment, heating food",7,Machinery,0.46453535556793213
841989,Machinery for temperature change,7,Machinery,0.666675329208374
841990,"Industrial heating/cooling, parts",7,Machinery,0.8100857138633728
842010,Rolling machines,7,Machinery,0.4469723403453827
842091,Rolling machine cylinders,7,Machinery,0.415516197681427
842099,"Rolling machine parts, nes",7,Machinery,0.21903350949287415
842111,Cream separators,7,Machinery,0.42872950434684753
842112,"Clothes dryer, centrifugal",7,Machinery,0.1932336688041687
842119,"Centrifuges, nes",7,Machinery,0.5631091594696045
842121,Water filtering machines,7,Machinery,0.6213592290878296
842122,"Filter machines, beverages",7,Machinery,0.5165135860443115
842123,Oil filters for engines,7,Machinery,0.693086564540863
842129,"Filter machine, liquids, nes",7,Machinery,0.7705366611480713
842131,Air filters for engines,7,Machinery,0.7297098636627197
842139,"Filtering machinery, gases, nes",7,Machinery,0.5230605602264404
842191,"Centrifuge parts, nes",7,Machinery,0.485771119594574
842199,"Filter machine, parts",7,Machinery,0.5981696248054504
842211,"Dish washing machines, domestic",7,Machinery,0.11932021379470825
842219,Dish washing machines commercial,7,Machinery,0.11603257060050964
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3565447926521301
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6261980533599854
842240,Packing or wrapping machinery nes,7,Machinery,0.5020309686660767
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5584226846694946
842310,"Personal weighing machines, scales",7,Machinery,0.45938095450401306
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6202279329299927
842330,Constant weight scales,7,Machinery,0.4474562704563141
842381,Weighing machinery cap <30kg,7,Machinery,0.15582387149333954
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20607639849185944
842389,"Weighing machinery, nes",7,Machinery,0.5719488263130188
842390,Weighing machine parts,7,Machinery,0.501853883266449
842410,Fire extinguishers,7,Machinery,0.4481923282146454
842420,Spray guns,7,Machinery,0.2878516912460327
842430,Steam/sand blasting machines,7,Machinery,0.25701045989990234
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3632602095603943
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5256102681159973
842490,Parts for sprays,7,Machinery,0.5037281513214111
842511,Electric hoists,7,Machinery,0.29908668994903564
842519,Pulley tackle/hoists,7,Machinery,0.7427089214324951
842520,Pit-head winding gear winches,7,Machinery,0.08785587549209595
842531,"Winches or capstans, electric motor",7,Machinery,0.8705114722251892
842539,Winches or capstans nes,7,Machinery,0.7384815216064453
842541,Built-in jacking systems for garages,7,Machinery,0.15770290791988373
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8253867626190186
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7955249547958374
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2760394811630249
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2868216037750244
842619,Transporter or bridge cranes,7,Machinery,0.15009263157844543
842620,Tower cranes,7,Machinery,0.7216646671295166
842630,Portal/pedestal jib cranes,7,Machinery,0.4472890794277191
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7261294722557068
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3183908760547638
842691,Cranes for mounting on road vehicles,7,Machinery,0.25399306416511536
842699,Cranes or derricks nes,7,Machinery,0.3302934467792511
842710,"Self-propelled works trucks, electric",7,Machinery,0.41187769174575806
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8059728145599365
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6021605134010315
842810,Lifts & skip hoists,7,Machinery,0.5748998522758484
842820,Pneumatic elevators & conveyors,7,Machinery,0.8348218202590942
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.415041983127594
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3901883065700531
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33321571350097656
842839,Continuous goods elevators/conveyors,7,Machinery,0.40237873792648315
842840,Escalators & moving walkways,7,Machinery,0.15379351377487183
842850,Wagon handling equipment,7,Machinery,0.08785587549209595
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9207674860954285
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6863155364990234
842911,"Bulldozers, crawler",7,Machinery,0.9456024765968323
842919,"Bulldozers, wheeled",7,Machinery,0.8990328907966614
842920,"Graders & levellers, self-propelled",7,Machinery,0.5851222276687622
842930,"Scrapers, self-propelled",7,Machinery,0.35509830713272095
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2163134217262268
842951,Front-end shovel loaders,7,Machinery,0.5985491871833801
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7123908996582031
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5202987194061279
843010,Pile-drivers & pile-extractors,7,Machinery,0.8213521242141724
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.52971351146698
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4880851209163666
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12285575270652771
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8298535346984863
843049,Boring/sinking machinery,7,Machinery,0.8493425846099854
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5097585916519165
843061,Tamping/compacting machinery,7,Machinery,0.3318693935871124
843062,"Scrapers, not self-propelled",7,Machinery,0.08785587549209595
843069,"Construction equipment, nes",7,Machinery,0.7353078722953796
843110,Parts of hoists & winches,7,Machinery,0.5193284749984741
843120,Parts of fork-lift trucks,7,Machinery,0.44531238079071045
843131,"Parts of lifts, escalators",7,Machinery,0.518365740776062
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5680304765701294
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3121027648448944
843142,Bulldozer & angledozer blades,7,Machinery,0.3562436103820801
843143,Parts of boring/sinking machinery,7,Machinery,0.834661602973938
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7344378232955933
843210,Ploughs,7,Machinery,0.8752664923667908
843221,Disc harrows,7,Machinery,0.5343723297119141
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4275977611541748
843230,"Seeders, planters",7,Machinery,0.637711763381958
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5663259029388428
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2915741205215454
843290,Parts for cultivation machinery,7,Machinery,0.49922648072242737
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48147091269493103
843319,"Lawn mowers, powered, nes",7,Machinery,0.1492784321308136
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6676691770553589
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8010415434837341
843340,Straw or fodder balers,7,Machinery,0.7604272365570068
843351,Combine harvester-threshers,7,Machinery,0.2445160299539566
843352,Threshing machinery nes,7,Machinery,0.16337192058563232
843353,Root or tuber harvesting machines,7,Machinery,0.23956331610679626
843359,"Harvesting machinery, nes",7,Machinery,0.6356210708618164
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6121174693107605
843390,Parts of agricultural machinery,7,Machinery,0.4786946177482605
843410,Milking machines,7,Machinery,0.16843050718307495
843420,Dairy machinery,7,Machinery,0.6129152774810791
843490,Parts of milking/dairy machines,7,Machinery,0.3581521511077881
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7599186897277832
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8572775721549988
843610,Machinery for preparing animal feeding,7,Machinery,0.7032639980316162
843621,Poultry incubators and brooders,7,Machinery,0.5986811518669128
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3669055104255676
843680,"Germination, bee-keeping plant",7,Machinery,0.27851924300193787
843691,Parts of poultry-keeping machinery,7,Machinery,0.7312830686569214
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4292106330394745
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3749575614929199
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.316835880279541
843790,Parts grain/seed processing equipment,7,Machinery,0.5553048253059387
843810,Bakery/pasta making machinery,7,Machinery,0.655148983001709
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40504953265190125
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8817322850227356
843840,Brewery machinery,7,Machinery,0.21009548008441925
843850,Machinery for meat/poultry prep,7,Machinery,0.4433133006095886
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.38935327529907227
843880,Industrial machinery for food/drink prep,7,Machinery,0.8679933547973633
843890,Machine parts for food/drink prep,7,Machinery,0.6807485818862915
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8863020539283752
843920,"Machinery for making paper, paperboard",7,Machinery,0.9364131093025208
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23990225791931152
843991,Parts of machines for making paper pulp,7,Machinery,0.6966743469238281
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3743554949760437
844010,Book-binding machinery,7,Machinery,0.2498830258846283
844090,Parts of book-binding machines,7,Machinery,0.28696224093437195
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23331299424171448
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7632467150688171
844130,Machines making paper/board boxes,7,Machinery,0.8859365582466125
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2524194121360779
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6463934183120728
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7477117776870728
844210,Photo-typesetting & composing machines,7,Machinery,0.08785587549209595
844220,"Typesetting equipment, non-photo",7,Machinery,0.08785587549209595
844230,Machinery for print preparation,7,Machinery,0.3782499432563782
844240,Parts of machinery for print preparation,7,Machinery,0.6339908838272095
844250,"Printing type, blocks, cylinders",7,Machinery,0.4838275909423828
844311,Reel-fed offset printing machinery,7,Machinery,0.8840612769126892
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9212706685066223
844319,Offset printing machinery nes,7,Machinery,0.5308688879013062
844321,Reel-fed letterpress printers,7,Machinery,0.18408101797103882
844329,Letterpress printing machinery nes,7,Machinery,0.43556585907936096
844330,Flexographic printing machinery,7,Machinery,0.747546911239624
844340,Gravure printing machinery,7,Machinery,0.9481813311576843
844350,"Printing machinery, nes",7,Machinery,0.7817559838294983
844360,Machines for uses ancillary to printing,7,Machinery,0.08785587549209595
844390,Parts of printing machinery,7,Machinery,0.3514963686466217
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21609771251678467
844511,Textile fibre carding machines,7,Machinery,0.9217111468315125
844512,Textile fibre combing machines,7,Machinery,0.948253333568573
844513,Textile fibre drawing or roving machines,7,Machinery,0.9480339884757996
844519,Textile fibre preparing machines nes,7,Machinery,0.9005915522575378
844520,Textile yarn spinning machines,7,Machinery,0.45368990302085876
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9117192625999451
844540,Textile yarn winding/reeling machines,7,Machinery,0.5190670490264893
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5768334865570068
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17899727821350098
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9447006583213806
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9104552268981934
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17897143959999084
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14508631825447083
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1980310082435608
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41523048281669617
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4358465075492859
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9482929110527039
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8721974492073059
844820,Parts for preparing manmade textile machines,7,Machinery,0.8631752133369446
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.149411141872406
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7296802997589111
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8620864152908325
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7609353065490723
844841,Shuttles for weaving machines,7,Machinery,0.08785587549209595
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29424840211868286
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9441919326782227
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1684432327747345
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5422613024711609
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8698281049728394
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10850006341934204
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27564147114753723
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5038818120956421
845020,"Washing machines, cap>10kg",7,Machinery,0.2840385138988495
845090,Parts of washing machines,7,Machinery,0.4932331144809723
845110,Dry-cleaning machines,7,Machinery,0.1647256761789322
845121,"Drying machines, cap<10kg",7,Machinery,0.11756670475006104
845129,"Drying machines, nes",7,Machinery,0.67762291431427
845130,Ironing machines & presses,7,Machinery,0.4802730679512024
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6446125507354736
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8793978691101074
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6295680999755859
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8225305080413818
845210,Household sewing machines,7,Machinery,0.14980386197566986
845221,Automatic sewing machines,7,Machinery,0.3936399221420288
845229,Sewing machines,7,Machinery,0.21185308694839478
845230,Sewing machine needles,7,Machinery,0.3176737129688263
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08785587549209595
845290,Parts of sewing machines,7,Machinery,0.29195117950439453
845310,Machinery to tan & work hides & leather,7,Machinery,0.3310040235519409
845320,Machinery for making/repairing footwear,7,Machinery,0.4409603178501129
845380,"Machinery for leather, skin goods making",7,Machinery,0.8434697389602661
845390,Parts of machinery for leather industry,7,Machinery,0.5037205219268799
845410,Converters for metallurgy/foundry,7,Machinery,0.920870304107666
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22997742891311646
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8374184370040894
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5614528656005859
845510,"Tube mills, metal rolling",7,Machinery,0.9235320687294006
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08785587549209595
845522,Cold metal rolling mills,7,Machinery,0.4100465178489685
845530,Rolls for metal rolling mills,7,Machinery,0.7639064788818359
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6011204719543457
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5641434192657471
845620,Ultrasonic process machine tools,7,Machinery,0.5580061674118042
845630,Electro-discharge process machine tools,7,Machinery,0.27694088220596313
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8078520894050598
845710,"Machining centres, metalwork",7,Machinery,0.2339259535074234
845720,"Unit construction machines, metalwork",7,Machinery,0.4665505290031433
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3279646933078766
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3495747447013855
845819,Horizontal lathes nes for metal,7,Machinery,0.7841956615447998
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6372535824775696
845899,Lathes nes for removing metal,7,Machinery,0.7478989362716675
845910,"Way-type unit head machines, metal working",7,Machinery,0.5352011322975159
845921,"Metal working drill machines, num controlled",7,Machinery,0.8010339140892029
845929,"Metal drilling machines, not num controlled",7,Machinery,0.340442419052124
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1426801085472107
845939,Boring-milling machines for removing metal,7,Machinery,0.5247447490692139
845940,Boring machines for removing metal,7,Machinery,0.9399843811988831
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29628679156303406
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9031127095222473
845961,"Metal milling machines, num controlled",7,Machinery,0.5398933291435242
845969,Metal milling machines,7,Machinery,0.4569496512413025
845970,Metal threading/tapping machines,7,Machinery,0.24005287885665894
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15492165088653564
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1825907826423645
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18106664717197418
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5256044864654541
846031,"Sharpening machines, num controlled",7,Machinery,0.29639068245887756
846039,Sharpening machines nes,7,Machinery,0.30478742718696594
846040,Honing or lapping machines,7,Machinery,0.17728182673454285
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8724082112312317
846110,Metal planing machines,7,Machinery,0.08785587549209595
846120,Metal shaping or slotting machines,7,Machinery,0.554428219795227
846130,Metal broaching machines,7,Machinery,0.20782077312469482
846140,"Gear cutting, grinding machines",7,Machinery,0.32652390003204346
846150,Metal sawing machines,7,Machinery,0.29316532611846924
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7508049607276917
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5346384048461914
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7254104018211365
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6532583832740784
846231,Num controlled shearing machine tools,7,Machinery,0.5610842704772949
846239,"Shearing machine tools, nes",7,Machinery,0.3763853907585144
846241,"Num controlled punch, notch machines",7,Machinery,0.4999484419822693
846249,"Punching, notching machine tools, nes",7,Machinery,0.6518541574478149
846291,Hydraulic presses for working metal,7,Machinery,0.36194929480552673
846299,"Metal shaping presses, nes",7,Machinery,0.2905477285385132
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4901736378669739
846320,Thread rolling machines for working metal,7,Machinery,0.7377157211303711
846330,Machines for working metal wire,7,Machinery,0.8467658758163452
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38133230805397034
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2845096290111542
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47330236434936523
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2813539206981659
846510,Multi-purpose machines for wood work,7,Machinery,0.17190884053707123
846591,Sawing machines,7,Machinery,0.24071216583251953
846592,Planing/milling machines for wood,7,Machinery,0.3705730438232422
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5035802125930786
846594,Bending or assembling machines for wood,7,Machinery,0.3977062702178955
846595,Drilling or morticing machines for wood,7,Machinery,0.12102833390235901
846596,Splitting or slicing machines for wood,7,Machinery,0.20287437736988068
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3998844623565674
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4563818871974945
846620,Work holders for machine tools,7,Machinery,0.6489639282226562
846630,Dividing heads for machine tools,7,Machinery,0.6609736680984497
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.604232668876648
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3811054229736328
846693,Parts of metal cutting machine tools,7,Machinery,0.5767413377761841
846694,Parts of metal shaping machine tools,7,Machinery,0.5909086465835571
846711,Pneumatic  rotary hand tools,7,Machinery,0.573661744594574
846719,"Pneumatic hand tools, nes",7,Machinery,0.40670478343963623
846781,Chain saws,7,Machinery,0.11734369397163391
846789,"Hand tools, non-electric motor",7,Machinery,0.3096611797809601
846791,Chain saw parts,7,Machinery,0.12940658628940582
846792,Pneumatic hand tool parts,7,Machinery,0.6091960668563843
846799,Hand-held tools nes,7,Machinery,0.5509573221206665
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4192701280117035
846820,Gas-operated welding machinery,7,Machinery,0.4284423589706421
846880,"Welding machinery, not gas-operated",7,Machinery,0.7717123031616211
846890,Welding machinery parts,7,Machinery,0.39460456371307373
846910,"Automatic typewriters, word-processers",7,Machinery,0.08785587549209595
846921,"Typewriters, electric, >12kg",7,Machinery,0.9482967853546143
846929,"Typewriters, electric, <12kg",7,Machinery,0.08785587549209595
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08785587549209595
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08785587549209595
847010,"Electronic calculators, internal power",7,Machinery,0.12758797407150269
847021,"Electronic calculators, printing, external power",7,Machinery,0.3799135386943817
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6498500108718872
847030,"Calculating machines, non-electric",7,Machinery,0.6931170225143433
847040,Accounting machines,7,Machinery,0.08785587549209595
847050,Cash registers,7,Machinery,0.23478296399116516
847090,"Postage, ticket-issuing machines",7,Machinery,0.8891474604606628
847110,Analogue or hybrid computers,7,Machinery,0.08785587549209595
847120,Digital computers with cpu & input-output,7,Machinery,0.4353809058666229
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3874749541282654
847192,Computer input/output units,7,Machinery,0.9482967257499695
847193,Computer data storage units,7,Machinery,0.13235047459602356
847199,Automatic data processing machines,7,Machinery,0.43703848123550415
847210,Office duplicating machines,7,Machinery,0.378219872713089
847220,"Addressing, plate embossing machines",7,Machinery,0.08785587549209595
847230,Mail processing machinery,7,Machinery,0.7485871315002441
847290,"Office machines, nes",7,Machinery,0.2821664810180664
